   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.229079E-02   1.78994      0.382179      0.578159      0.343148      0.567047      0.390304E-01  0.111127E-01  0.910195      0.343148      0.340228      0.226819       0.00000       0.00000       0.00000    
  0.251180E-02   1.82470      0.380809      0.571592      0.338772      0.559354      0.420366E-01  0.122388E-01  0.898126      0.338772      0.335612      0.223741       0.00000       0.00000       0.00000    
  0.275413E-02   1.85805      0.379637      0.565113      0.334409      0.551657      0.452278E-01  0.134556E-01  0.886067      0.334409      0.330994      0.220663       0.00000       0.00000       0.00000    
  0.301984E-02   1.88913      0.378825      0.558787      0.330063      0.543939      0.487624E-01  0.148472E-01  0.874002      0.330063      0.326364      0.217576       0.00000       0.00000       0.00000    
  0.331118E-02   1.91919      0.378189      0.552534      0.325721      0.536206      0.524677E-01  0.163282E-01  0.861927      0.325721      0.321723      0.214482       0.00000       0.00000       0.00000    
  0.363064E-02   1.94742      0.377875      0.546415      0.321386      0.528439      0.564885E-01  0.179759E-01  0.849826      0.321386      0.317063      0.211376       0.00000       0.00000       0.00000    
  0.398091E-02   1.97395      0.377894      0.540432      0.317052      0.520626      0.608415E-01  0.198061E-01  0.837678      0.317052      0.312376      0.208250       0.00000       0.00000       0.00000    
  0.436498E-02   1.99947      0.378112      0.534531      0.312717      0.512783      0.653956E-01  0.217477E-01  0.825500      0.312717      0.307670      0.205113       0.00000       0.00000       0.00000    
  0.478610E-02   2.02273      0.378818      0.528827      0.308373      0.504855      0.704451E-01  0.239721E-01  0.813227      0.308373      0.302913      0.201942       0.00000       0.00000       0.00000    
  0.524785E-02   2.04477      0.379806      0.523238      0.304018      0.496868      0.757879E-01  0.263703E-01  0.800885      0.304018      0.298121      0.198747       0.00000       0.00000       0.00000    
  0.575415E-02   2.06554      0.381090      0.517769      0.299652      0.488819      0.814381E-01  0.289509E-01  0.788471      0.299652      0.293291      0.195527       0.00000       0.00000       0.00000    
  0.630929E-02   2.08404      0.382936      0.512532      0.295256      0.480635      0.876803E-01  0.318965E-01  0.775891      0.295256      0.288381      0.192254       0.00000       0.00000       0.00000    
  0.691799E-02   2.10150      0.385052      0.507407      0.290842      0.472382      0.942102E-01  0.350249E-01  0.763224      0.290842      0.283429      0.188953       0.00000       0.00000       0.00000    
  0.758542E-02   2.11711      0.387651      0.502485      0.286394      0.464000      0.101257      0.384847E-01  0.750394      0.286394      0.278400      0.185600       0.00000       0.00000       0.00000    
  0.831724E-02   2.13083      0.390767      0.497785      0.281903      0.455466      0.108864      0.423190E-01  0.737369      0.281903      0.273280      0.182186       0.00000       0.00000       0.00000    
  0.911966E-02   2.14344      0.394187      0.493218      0.277384      0.446841      0.116803      0.463771E-01  0.724224      0.277384      0.268104      0.178736       0.00000       0.00000       0.00000    
  0.999950E-02   2.15346      0.398327      0.488971      0.272793      0.437986      0.125534      0.509850E-01  0.710779      0.272793      0.262792      0.175195       0.00000       0.00000       0.00000    
  0.109642E-01   2.16234      0.402787      0.484873      0.268167      0.429024      0.134620      0.558491E-01  0.697190      0.268167      0.257414      0.171610       0.00000       0.00000       0.00000    
  0.120220E-01   2.16898      0.407875      0.481069      0.263467      0.419844      0.144409      0.612251E-01  0.683311      0.263467      0.251906      0.167938       0.00000       0.00000       0.00000    
  0.131819E-01   2.17346      0.413561      0.477555      0.258690      0.410447      0.154871      0.671078E-01  0.669138      0.258690      0.246268      0.164179       0.00000       0.00000       0.00000    
  0.144536E-01   2.17569      0.419861      0.474350      0.253830      0.400819      0.166031      0.735307E-01  0.654649      0.253830      0.240491      0.160328       0.00000       0.00000       0.00000    
  0.158481E-01   2.17573      0.426751      0.471450      0.248883      0.390960      0.177868      0.804905E-01  0.639842      0.248883      0.234576      0.156384       0.00000       0.00000       0.00000    
  0.173770E-01   2.17344      0.434247      0.468877      0.243841      0.380856      0.190407      0.880210E-01  0.624696      0.243841      0.228513      0.152342       0.00000       0.00000       0.00000    
  0.190535E-01   2.16844      0.442427      0.466684      0.238685      0.370466      0.203742      0.962180E-01  0.609151      0.238685      0.222279      0.148186       0.00000       0.00000       0.00000    
  0.208917E-01   2.16063      0.451289      0.464887      0.233408      0.359781      0.217882      0.105106      0.593189      0.233408      0.215868      0.143912       0.00000       0.00000       0.00000    
  0.229073E-01   2.15001      0.460799      0.463481      0.228008      0.348807      0.232791      0.114674      0.576815      0.228008      0.209284      0.139523       0.00000       0.00000       0.00000    
  0.251174E-01   2.13644      0.470962      0.462485      0.222476      0.337533      0.248486      0.124952      0.560009      0.222476      0.202520      0.135013       0.00000       0.00000       0.00000    
  0.275406E-01   2.11938      0.481846      0.461961      0.216787      0.325916      0.265059      0.136045      0.542703      0.216787      0.195550      0.130367       0.00000       0.00000       0.00000    
  0.301976E-01   2.09873      0.493423      0.461910      0.210936      0.313960      0.282486      0.147950      0.524897      0.210936      0.188376      0.125584       0.00000       0.00000       0.00000    
  0.331110E-01   2.07452      0.505638      0.462316      0.204924      0.301680      0.300714      0.160636      0.506604      0.204924      0.181008      0.120672       0.00000       0.00000       0.00000    
  0.363055E-01   2.04654      0.518476      0.463182      0.198742      0.289074      0.319735      0.174108      0.487816      0.198742      0.173445      0.115630       0.00000       0.00000       0.00000    
  0.398081E-01   2.01416      0.531975      0.464559      0.192360      0.276111      0.339615      0.188448      0.468471      0.192360      0.165666      0.110444       0.00000       0.00000       0.00000    
  0.436487E-01   1.97734      0.546064      0.466410      0.185780      0.262815      0.360284      0.203595      0.448595      0.185780      0.157689      0.105126       0.00000       0.00000       0.00000    
  0.478598E-01   1.93614      0.560667      0.468686      0.179006      0.249219      0.381661      0.219467      0.428224      0.179006      0.149531      0.996875E-01   0.00000       0.00000       0.00000    
  0.524772E-01   1.89041      0.575732      0.471352      0.172032      0.235342      0.403700      0.236010      0.407374      0.172032      0.141205      0.941367E-01   0.00000       0.00000       0.00000    
  0.575400E-01   1.83944      0.591235      0.474389      0.164831      0.221185      0.426404      0.253204      0.386015      0.164831      0.132711      0.884738E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.78341      0.607066      0.477688      0.157414      0.206805      0.449652      0.270884      0.364219      0.157414      0.124083      0.827218E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.72250      0.623120      0.481134      0.149794      0.192259      0.473326      0.288874      0.342054      0.149794      0.115356      0.769037E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.65670      0.639301      0.484600      0.141975      0.177602      0.497326      0.306998      0.319577      0.141975      0.106561      0.710409E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.58546      0.655491      0.487892      0.133943      0.162899      0.521548      0.324993      0.296842      0.133943      0.977394E-01  0.651596E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.50930      0.671548      0.490792      0.125727      0.148240      0.545821      0.342551      0.273967      0.125727      0.889443E-01  0.592962E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.42865      0.687334      0.493069      0.117354      0.133713      0.569980      0.359356      0.251067      0.117354      0.802279E-01  0.534853E-01   0.00000       0.00000       0.00000    
  0.109639       1.34382      0.702702      0.494458      0.108849      0.119408      0.593854      0.375049      0.228257      0.108849      0.716449E-01  0.477633E-01   0.00000       0.00000       0.00000    
  0.120217       1.25475      0.717387      0.494460      0.100230      0.105477      0.617157      0.388983      0.205707      0.100230      0.632861E-01  0.421907E-01   0.00000       0.00000       0.00000    
  0.131815       1.16237      0.731210      0.492782      0.915513E-01  0.920113E-01  0.639659      0.400771      0.183563      0.915513E-01  0.552068E-01  0.368045E-01   0.00000       0.00000       0.00000    
  0.144533       1.06721      0.743839      0.488885      0.828610E-01  0.791626E-01  0.660978      0.409722      0.162024      0.828610E-01  0.474976E-01  0.316650E-01   0.00000       0.00000       0.00000    
  0.158477      0.970198      0.754983      0.482399      0.742181E-01  0.670260E-01  0.680765      0.415373      0.141244      0.742181E-01  0.402156E-01  0.268104E-01   0.00000       0.00000       0.00000    
  0.173766      0.872180      0.764100      0.472686      0.656960E-01  0.557614E-01  0.698404      0.416925      0.121457      0.656960E-01  0.334568E-01  0.223045E-01   0.00000       0.00000       0.00000    
  0.190530      0.774219      0.770718      0.459426      0.573643E-01  0.454351E-01  0.713354      0.413991      0.102799      0.573643E-01  0.272610E-01  0.181740E-01   0.00000       0.00000       0.00000    
  0.208912      0.677504      0.773921      0.441972      0.493211E-01  0.361925E-01  0.724600      0.405780      0.855136E-01  0.493211E-01  0.217155E-01  0.144770E-01   0.00000       0.00000       0.00000    
  0.229067      0.583167      0.772937      0.420188      0.416401E-01  0.280469E-01  0.731297      0.392141      0.696870E-01  0.416401E-01  0.168281E-01  0.112188E-01   0.00000       0.00000       0.00000    
  0.251167      0.492676      0.766263      0.393608      0.344387E-01  0.210994E-01  0.731825      0.372509      0.555381E-01  0.344387E-01  0.126596E-01  0.843975E-02   0.00000       0.00000       0.00000    
  0.275399      0.407097      0.752763      0.362470      0.277813E-01  0.152900E-01  0.724982      0.347180      0.430713E-01  0.277813E-01  0.917400E-02  0.611600E-02   0.00000       0.00000       0.00000    
  0.301969      0.328044      0.730254      0.326776      0.217894E-01  0.106482E-01  0.708465      0.316128      0.324375E-01  0.217894E-01  0.638891E-02  0.425928E-02   0.00000       0.00000       0.00000    
  0.331102      0.256298      0.697461      0.287350      0.164974E-01  0.703577E-02  0.680963      0.280314      0.235332E-01  0.164974E-01  0.422146E-02  0.281431E-02   0.00000       0.00000       0.00000    
  0.363046      0.193359      0.651944      0.244982      0.120049E-01  0.439999E-02  0.639939      0.240582      0.164048E-01  0.120049E-01  0.264000E-02  0.176000E-02   0.00000       0.00000       0.00000    
  0.398071      0.139438      0.593217      0.201184      0.829119E-02  0.254669E-02  0.584926      0.198638      0.108379E-01  0.829119E-02  0.152802E-02  0.101868E-02   0.00000       0.00000       0.00000    
  0.436476      0.953575E-01  0.520387      0.157656      0.538659E-02  0.135249E-02  0.515001      0.156304      0.673908E-02  0.538659E-02  0.811492E-03  0.540995E-03   0.00000       0.00000       0.00000    
  0.478586      0.609850E-01  0.435002      0.116466      0.323760E-02  0.643494E-03  0.431764      0.115822      0.388109E-02  0.323760E-02  0.386096E-03  0.257398E-03   0.00000       0.00000       0.00000    
  0.524759      0.357829E-01  0.340823      0.797271E-01  0.175985E-02  0.265711E-03  0.339064      0.794614E-01  0.202556E-02  0.175985E-02  0.159427E-03  0.106285E-03   0.00000       0.00000       0.00000    
  0.575386      0.187338E-01  0.244329      0.493237E-01  0.836992E-03  0.909606E-04  0.243492      0.492328E-01  0.927952E-03  0.836992E-03  0.545764E-04  0.363843E-04   0.00000       0.00000       0.00000    
  0.630897      0.838170E-02  0.154429      0.265289E-01  0.330900E-03  0.240468E-04  0.154099      0.265049E-01  0.354947E-03  0.330900E-03  0.144281E-04  0.961872E-05   0.00000       0.00000       0.00000    
  0.691764      0.298125E-02  0.809125E-01  0.116267E-01  0.997905E-04  0.435919E-05  0.808127E-01  0.116223E-01  0.104150E-03  0.997905E-04  0.261551E-05  0.174368E-05   0.00000       0.00000       0.00000    
  0.758504      0.735607E-03  0.313170E-01  0.367598E-02  0.195193E-04  0.432574E-06  0.312974E-01  0.367555E-02  0.199519E-04  0.195193E-04  0.259544E-06  0.173030E-06   0.00000       0.00000       0.00000    
  0.831682      0.929927E-04  0.692554E-02  0.639086E-03  0.172767E-05  0.143035E-07  0.692382E-02  0.639072E-03  0.174197E-05  0.172767E-05  0.858211E-08  0.572140E-08   0.00000       0.00000       0.00000    
  0.911920      0.228369E-05  0.385976E-03  0.256647E-04  0.218481E-07  0.320294E-10  0.385954E-03  0.256647E-04  0.218802E-07  0.218481E-07  0.192177E-10  0.128118E-10   0.00000       0.00000       0.00000    
  0.999900      0.580998E-13  0.933030E-10  0.281991E-11  0.494499E-16  0.186734E-21  0.933029E-10  0.281991E-11  0.494500E-16  0.494499E-16  0.112043E-21  0.746918E-22   0.00000       0.00000       0.00000    
