0.000000e+00 0.000000e+00 0.000000e+00 5.956221e-01 8.934385e-01 8.934332e-01 8.934406e-01 8.935389e-01 5.956221e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.162662e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.971622e-01 8.946549e-01 8.946495e-01 8.946595e-01 8.947605e-01 5.971637e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.176999e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.991848e-01 8.963640e-01 8.963587e-01 8.963711e-01 8.964747e-01 5.991877e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.189502e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.235087e-01 9.227196e-01 9.227137e-01 9.226663e-01 9.227210e-01 6.234733e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.587468e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.926550e-01 8.892501e-01 8.892441e-01 8.892172e-01 8.892913e-01 5.926333e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.775024e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.799772e-01 8.743137e-01 8.743077e-01 8.742994e-01 8.743920e-01 5.799671e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.924205e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.846872e-01 8.770369e-01 8.770309e-01 8.770394e-01 8.771499e-01 5.846872e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.024861e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.872028e-01 8.792347e-01 8.792286e-01 8.792400e-01 8.793534e-01 5.872044e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.036816e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.901644e-01 8.818885e-01 8.818824e-01 8.818965e-01 8.820129e-01 5.901675e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.046984e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.932788e-01 8.869981e-01 8.869914e-01 8.869398e-01 8.870021e-01 5.932403e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.495841e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.698046e-01 8.609559e-01 8.609492e-01 8.609201e-01 8.610039e-01 5.697810e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.671195e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.636029e-01 8.525369e-01 8.525301e-01 8.525214e-01 8.526258e-01 5.635920e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.807244e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.739529e-01 8.609362e-01 8.609293e-01 8.609393e-01 8.610635e-01 5.739529e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.894654e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.773560e-01 8.640273e-01 8.640204e-01 8.640334e-01 8.641609e-01 5.773577e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.904364e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.811707e-01 8.675399e-01 8.675329e-01 8.675489e-01 8.676796e-01 5.811741e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.912338e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.648546e-01 8.531833e-01 8.531758e-01 8.531196e-01 8.531905e-01 5.648129e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.409541e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.481838e-01 8.339913e-01 8.339837e-01 8.339523e-01 8.340472e-01 5.481582e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.573202e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.479242e-01 8.315549e-01 8.315472e-01 8.315383e-01 8.316559e-01 5.479125e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.696744e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.634154e-01 8.451310e-01 8.451231e-01 8.451347e-01 8.452742e-01 5.634154e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.771627e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.676237e-01 8.490329e-01 8.490250e-01 8.490399e-01 8.491831e-01 5.676255e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.779226e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.722109e-01 8.533235e-01 8.533156e-01 8.533337e-01 8.534805e-01 5.722146e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.785138e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.381334e-01 8.211706e-01 8.211621e-01 8.211010e-01 8.211817e-01 5.380882e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.328268e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.277248e-01 8.082868e-01 8.082782e-01 8.082444e-01 8.083517e-01 5.276972e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.480719e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.329064e-01 8.113311e-01 8.113224e-01 8.113133e-01 8.114459e-01 5.328937e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.592349e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.530712e-01 8.296156e-01 8.296067e-01 8.296201e-01 8.297769e-01 5.530712e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.655393e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.580073e-01 8.342510e-01 8.342421e-01 8.342591e-01 8.344200e-01 5.580093e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.661006e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.632919e-01 8.392443e-01 8.392354e-01 8.392560e-01 8.394208e-01 5.632958e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.664981e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.130181e-01 7.908610e-01 7.908514e-01 7.907851e-01 7.908769e-01 5.129690e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.251737e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.083636e-01 7.837764e-01 7.837667e-01 7.837305e-01 7.838518e-01 5.083338e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.393438e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.185162e-01 7.918307e-01 7.918208e-01 7.918116e-01 7.919610e-01 5.185025e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.493722e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.429165e-01 8.143849e-01 8.143748e-01 8.143903e-01 8.145665e-01 5.429165e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.545581e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.485084e-01 8.196815e-01 8.196713e-01 8.196908e-01 8.198715e-01 5.485105e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.549328e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.544197e-01 8.253068e-01 8.252966e-01 8.253200e-01 8.255051e-01 5.544239e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.551488e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.894166e-01 7.621608e-01 7.621500e-01 7.620780e-01 7.621825e-01 4.893636e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.179682e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.900396e-01 7.603978e-01 7.603868e-01 7.603480e-01 7.604852e-01 4.900073e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.311068e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.047223e-01 7.730204e-01 7.730092e-01 7.730001e-01 7.731683e-01 5.047075e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.400546e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.329481e-01 7.994336e-01 7.994221e-01 7.994400e-01 7.996380e-01 5.329481e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.441844e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.391279e-01 8.053235e-01 8.053120e-01 8.053343e-01 8.055372e-01 5.391303e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.443839e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.456001e-01 8.115150e-01 8.115033e-01 8.115300e-01 8.117378e-01 5.456046e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.444298e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.672421e-01 7.349814e-01 7.349691e-01 7.348912e-01 7.350099e-01 4.671847e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.111846e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.726952e-01 7.380918e-01 7.380794e-01 7.380379e-01 7.381929e-01 4.726604e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.233332e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.914950e-01 7.548689e-01 7.548562e-01 7.548473e-01 7.550368e-01 4.914791e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.312519e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.231623e-01 7.847565e-01 7.847434e-01 7.847642e-01 7.849866e-01 5.231623e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.343852e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.298670e-01 7.911765e-01 7.911634e-01 7.911890e-01 7.914169e-01 5.298695e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.344204e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.368384e-01 7.978723e-01 7.978590e-01 7.978894e-01 7.981226e-01 5.368433e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.343070e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.464123e-01 7.092387e-01 7.092248e-01 7.091405e-01 7.092756e-01 4.463504e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.047991e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.562761e-01 7.168024e-01 7.167883e-01 7.167440e-01 7.169192e-01 4.562386e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.159970e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.788060e-01 7.373462e-01 7.373318e-01 7.373233e-01 7.375367e-01 4.787889e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.229357e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.135557e-01 7.703485e-01 7.703336e-01 7.703577e-01 7.706075e-01 5.135557e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.251292e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.207263e-01 7.772395e-01 7.772245e-01 7.772539e-01 7.775098e-01 5.207290e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.250105e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.281393e-01 7.843819e-01 7.843668e-01 7.844014e-01 7.846633e-01 5.281446e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.247483e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.268494e-01 6.848533e-01 6.848377e-01 6.847467e-01 6.849001e-01 4.267826e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.878866e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.407308e-01 6.964763e-01 6.964604e-01 6.964133e-01 6.966113e-01 4.406904e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.090734e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.666286e-01 7.204239e-01 7.204075e-01 7.203998e-01 7.206401e-01 4.666101e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.150790e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.041251e-01 7.562046e-01 7.561877e-01 7.562157e-01 7.564963e-01 5.041251e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.163869e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.117064e-01 7.635114e-01 7.634944e-01 7.635281e-01 7.638155e-01 5.117092e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.161242e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.195074e-01 7.710467e-01 7.710295e-01 7.710689e-01 7.713629e-01 5.195130e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.157230e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.084799e-01 6.617500e-01 6.617325e-01 6.616343e-01 6.618086e-01 4.084079e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.313183e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.260107e-01 6.770633e-01 6.770453e-01 6.769954e-01 6.772192e-01 4.259672e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.025391e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.549373e-01 7.040750e-01 7.040564e-01 7.040497e-01 7.043203e-01 4.549174e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.076565e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.948672e-01 7.423201e-01 7.423008e-01 7.423332e-01 7.426484e-01 4.948672e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.081305e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.028077e-01 7.499910e-01 7.499716e-01 7.500104e-01 7.503330e-01 5.028108e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.077333e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.109466e-01 7.578690e-01 7.578495e-01 7.578944e-01 7.582243e-01 5.109527e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.072025e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.912342e-01 6.398577e-01 6.398379e-01 6.397322e-01 6.399303e-01 3.911567e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.780809e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.120696e-01 6.585157e-01 6.584953e-01 6.584426e-01 6.586955e-01 4.120229e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.637182e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.437080e-01 6.882737e-01 6.882526e-01 6.882473e-01 6.885520e-01 4.436867e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.006439e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.857787e-01 7.286899e-01 7.286680e-01 7.287056e-01 7.290596e-01 4.857787e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.003335e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.940305e-01 7.366771e-01 7.366550e-01 7.366995e-01 7.370617e-01 4.940338e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.981076e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.024606e-01 7.448510e-01 7.448288e-01 7.448800e-01 7.452503e-01 5.024671e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.915948e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.750464e-01 6.191090e-01 6.190866e-01 6.189730e-01 6.191980e-01 3.749631e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.279805e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.988639e-01 6.407882e-01 6.407652e-01 6.407098e-01 6.409954e-01 3.988138e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.055073e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.329179e-01 6.729957e-01 6.729718e-01 6.729683e-01 6.733113e-01 4.328950e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.401860e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.768564e-01 7.153095e-01 7.152846e-01 7.153281e-01 7.157257e-01 4.768564e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.297101e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.853749e-01 7.235681e-01 7.235430e-01 7.235941e-01 7.240008e-01 4.853784e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.233130e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.940528e-01 7.319944e-01 7.319691e-01 7.320277e-01 7.324432e-01 4.940598e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.156807e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.598543e-01 5.994400e-01 5.994148e-01 5.992929e-01 5.995483e-01 3.597649e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.808332e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.863523e-01 6.238381e-01 6.238120e-01 6.237540e-01 6.240767e-01 3.862985e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.505598e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.225452e-01 6.582176e-01 6.581905e-01 6.581894e-01 6.585755e-01 4.225207e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.775893e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.680973e-01 7.021742e-01 7.021459e-01 7.021963e-01 7.026427e-01 4.680973e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.601934e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.768409e-01 7.106626e-01 7.106340e-01 7.106928e-01 7.111492e-01 4.768446e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.527088e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.857262e-01 7.193008e-01 7.192720e-01 7.193389e-01 7.198052e-01 4.857336e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.440389e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.455991e-01 5.807904e-01 5.807619e-01 5.806315e-01 5.809214e-01 3.455032e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.364648e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.744956e-01 6.076246e-01 6.075951e-01 6.075348e-01 6.078991e-01 3.744380e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.986879e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.125692e-01 6.439174e-01 6.438867e-01 6.438887e-01 6.443232e-01 4.125431e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.184451e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.594981e-01 6.892794e-01 6.892472e-01 6.893056e-01 6.898068e-01 4.594981e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.945617e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.684282e-01 6.979588e-01 6.979263e-01 6.979939e-01 6.985062e-01 4.684323e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.860680e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.774834e-01 7.067713e-01 7.067386e-01 7.068151e-01 7.073383e-01 4.774914e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.764385e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.322251e-01 5.631030e-01 5.630709e-01 5.629316e-01 5.632606e-01 3.321223e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.947101e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.632568e-01 5.921093e-01 5.920760e-01 5.920135e-01 5.924249e-01 3.631952e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.497141e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.029705e-01 6.300740e-01 6.300392e-01 6.300451e-01 6.305341e-01 4.029426e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.625607e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.510560e-01 6.766205e-01 6.765839e-01 6.766516e-01 6.772143e-01 4.510560e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.326036e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.601367e-01 6.854551e-01 6.854182e-01 6.854959e-01 6.860709e-01 4.601410e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.231756e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.693270e-01 6.944070e-01 6.943697e-01 6.944573e-01 6.950442e-01 4.693354e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.126611e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.196796e-01 5.463238e-01 5.462875e-01 5.461392e-01 5.465125e-01 3.195697e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.554123e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.526008e-01 5.772558e-01 5.772180e-01 5.771539e-01 5.776184e-01 3.525351e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.034701e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.937304e-01 6.166675e-01 6.166279e-01 6.166387e-01 6.171890e-01 3.937006e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.097535e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.427678e-01 6.641933e-01 6.641516e-01 6.642301e-01 6.648617e-01 4.427678e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.741191e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.519659e-01 6.731496e-01 6.731076e-01 6.731971e-01 6.738423e-01 4.519705e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.638284e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.612590e-01 6.822085e-01 6.821661e-01 6.822663e-01 6.829247e-01 4.612680e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.525000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.079128e-01 5.304015e-01 5.303606e-01 5.302031e-01 5.306264e-01 3.077954e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.184229e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.424945e-01 5.630293e-01 5.629866e-01 5.629213e-01 5.634456e-01 3.424245e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.597966e+00 
