0.000000e+00 0.000000e+00 0.000000e+00 6.069174e-01 9.103820e-01 9.103761e-01 9.103800e-01 9.104723e-01 6.069174e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.834142e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.032431e-01 9.063745e-01 9.063685e-01 9.063747e-01 9.064699e-01 6.032445e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.854206e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.002054e-01 9.030141e-01 9.030081e-01 9.030166e-01 9.031144e-01 6.002082e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.872289e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.349708e-01 1.039857e+00 1.039851e+00 1.039803e+00 1.039851e+00 7.349364e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.111697e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.664003e-01 9.685946e-01 9.685882e-01 9.685601e-01 9.686275e-01 6.663792e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.335275e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.205519e-01 9.204221e-01 9.204156e-01 9.204045e-01 9.204906e-01 6.205421e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.518153e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.956375e-01 8.934630e-01 8.934563e-01 8.934608e-01 8.935649e-01 5.956375e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.650135e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.933756e-01 8.908741e-01 8.908673e-01 8.908744e-01 8.909815e-01 5.933772e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.667234e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.917023e-01 8.888840e-01 8.888772e-01 8.888868e-01 8.889968e-01 5.917053e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.682411e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.961601e-01 9.953813e-01 9.953743e-01 9.953229e-01 9.953776e-01 6.961227e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.986201e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.380034e-01 9.345827e-01 9.345754e-01 9.345448e-01 9.346213e-01 6.379805e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.194381e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.013568e-01 8.956549e-01 8.956475e-01 8.956357e-01 8.957329e-01 6.013462e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.360922e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.845671e-01 8.768583e-01 8.768506e-01 8.768560e-01 8.769732e-01 5.845671e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.476488e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.835984e-01 8.755686e-01 8.755609e-01 8.755690e-01 8.756896e-01 5.836001e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.490803e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.831730e-01 8.748323e-01 8.748246e-01 8.748354e-01 8.749593e-01 5.831763e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.503257e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.597414e-01 9.534031e-01 9.533951e-01 9.533390e-01 9.534017e-01 6.597007e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.867981e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.112132e-01 9.022819e-01 9.022737e-01 9.022405e-01 9.023273e-01 6.111883e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.061482e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.830433e-01 8.718730e-01 8.718646e-01 8.718520e-01 8.719618e-01 5.830318e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.212531e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.737022e-01 8.605620e-01 8.605533e-01 8.605595e-01 8.606915e-01 5.737022e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.312635e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.739150e-01 8.604597e-01 8.604510e-01 8.604603e-01 8.605960e-01 5.739168e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.324341e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.746285e-01 8.608681e-01 8.608593e-01 8.608716e-01 8.610110e-01 5.746321e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.334244e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.255757e-01 9.137816e-01 9.137725e-01 9.137112e-01 9.137829e-01 6.255316e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.756633e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.859388e-01 8.715995e-01 8.715902e-01 8.715541e-01 8.716526e-01 5.859119e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.936132e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.655653e-01 8.490282e-01 8.490187e-01 8.490053e-01 8.491294e-01 5.655529e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.072495e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.630390e-01 8.445684e-01 8.445585e-01 8.445658e-01 8.447144e-01 5.630390e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.158043e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.643287e-01 8.455488e-01 8.455388e-01 8.455495e-01 8.457023e-01 5.643307e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.167305e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.660790e-01 8.469996e-01 8.469896e-01 8.470035e-01 8.471603e-01 5.660828e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.174821e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.935322e-01 8.763836e-01 8.763734e-01 8.763066e-01 8.763886e-01 5.934844e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.651770e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.620944e-01 8.424476e-01 8.424371e-01 8.423980e-01 8.425098e-01 5.620652e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.817912e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.488790e-01 8.270750e-01 8.270642e-01 8.270500e-01 8.271902e-01 5.488656e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.940354e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.525737e-01 8.288718e-01 8.288605e-01 8.288691e-01 8.290365e-01 5.525737e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.012208e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.548423e-01 8.308368e-01 8.308255e-01 8.308377e-01 8.310097e-01 5.548444e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.019181e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.575339e-01 8.332344e-01 8.332230e-01 8.332388e-01 8.334153e-01 5.575380e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.024466e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.634869e-01 8.410835e-01 8.410720e-01 8.409992e-01 8.410929e-01 5.634351e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.553028e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.395986e-01 8.147431e-01 8.147312e-01 8.146890e-01 8.148158e-01 5.395671e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.706426e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.329430e-01 8.059700e-01 8.059577e-01 8.059428e-01 8.061012e-01 5.329285e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.815673e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.423026e-01 8.134667e-01 8.134539e-01 8.134638e-01 8.136523e-01 5.423026e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.874651e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.454585e-01 8.163246e-01 8.163117e-01 8.163257e-01 8.165193e-01 5.454608e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.879483e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.490019e-01 8.195795e-01 8.195665e-01 8.195844e-01 8.197829e-01 5.490064e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.882686e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.353227e-01 8.077625e-01 8.077494e-01 8.076702e-01 8.077773e-01 5.352667e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.460062e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.183747e-01 7.884074e-01 7.883939e-01 7.883483e-01 7.884921e-01 5.183407e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.601296e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.177180e-01 7.856722e-01 7.856582e-01 7.856426e-01 7.858214e-01 5.177023e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.698041e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.322220e-01 7.983475e-01 7.983330e-01 7.983446e-01 7.985569e-01 5.322220e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.744922e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.361796e-01 8.020126e-01 8.019979e-01 8.020140e-01 8.022319e-01 5.361820e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.747753e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.404913e-01 8.060411e-01 8.060263e-01 8.060467e-01 8.062700e-01 5.404961e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.749014e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.089291e-01 7.763080e-01 7.762932e-01 7.762071e-01 7.763294e-01 5.088686e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.372545e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.983499e-01 7.633660e-01 7.633508e-01 7.633016e-01 7.634647e-01 4.983132e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.502166e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.031668e-01 7.661426e-01 7.661267e-01 7.661105e-01 7.663124e-01 5.031499e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.587069e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.223284e-01 7.835091e-01 7.834926e-01 7.835062e-01 7.837452e-01 5.223284e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.622591e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.270075e-01 7.879011e-01 7.878844e-01 7.879029e-01 7.881481e-01 5.270101e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.623556e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.320094e-01 7.926250e-01 7.926082e-01 7.926314e-01 7.928826e-01 5.320146e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.623008e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.842015e-01 7.466137e-01 7.465971e-01 7.465036e-01 7.466432e-01 4.841361e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.290169e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.794556e-01 7.395485e-01 7.395313e-01 7.394783e-01 7.396632e-01 4.794160e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.408702e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.892542e-01 7.473442e-01 7.473262e-01 7.473094e-01 7.475374e-01 4.892360e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.482387e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.126182e-01 7.689461e-01 7.689273e-01 7.689432e-01 7.692122e-01 5.126182e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.507255e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.179441e-01 7.739901e-01 7.739711e-01 7.739923e-01 7.742683e-01 5.179469e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.506481e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.235634e-01 7.793364e-01 7.793173e-01 7.793437e-01 7.796264e-01 5.235689e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.504250e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.610410e-01 7.185792e-01 7.185604e-01 7.184590e-01 7.186184e-01 4.609705e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.212640e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.616268e-01 7.168882e-01 7.168687e-01 7.168117e-01 7.170214e-01 4.615842e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.320583e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.759468e-01 7.292420e-01 7.292216e-01 7.292043e-01 7.294618e-01 4.759273e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.383649e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.030879e-01 7.546533e-01 7.546319e-01 7.546505e-01 7.549534e-01 5.030879e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.398531e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.089908e-01 7.602794e-01 7.602578e-01 7.602823e-01 7.605928e-01 5.089938e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.396138e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.151595e-01 7.661801e-01 7.661584e-01 7.661885e-01 7.665065e-01 5.151654e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.392346e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.393544e-01 6.921094e-01 6.920881e-01 6.919782e-01 6.921601e-01 4.392784e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.139681e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.448021e-01 6.953220e-01 6.952999e-01 6.952388e-01 6.954765e-01 4.447563e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.237509e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.632130e-01 7.118027e-01 7.117796e-01 7.117620e-01 7.120526e-01 4.631921e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.290524e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.937343e-01 7.406257e-01 7.406014e-01 7.406231e-01 7.409641e-01 4.937343e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.296057e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.001490e-01 7.467688e-01 7.467442e-01 7.467723e-01 7.471217e-01 5.001522e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.292160e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.068036e-01 7.531604e-01 7.531356e-01 7.531699e-01 7.535276e-01 5.068100e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.286920e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.190534e-01 6.671143e-01 6.670903e-01 6.669714e-01 6.671789e-01 4.189717e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.071030e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.289234e-01 6.747901e-01 6.747651e-01 6.746997e-01 6.749691e-01 4.288742e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.159195e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.510229e-01 6.949947e-01 6.949685e-01 6.949508e-01 6.952788e-01 4.510005e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.202701e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.845538e-01 7.268583e-01 7.268307e-01 7.268561e-01 7.272399e-01 4.845538e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.199491e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.914197e-01 7.334575e-01 7.334296e-01 7.334620e-01 7.338551e-01 4.914232e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.194199e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.985013e-01 7.402809e-01 7.402527e-01 7.402919e-01 7.406942e-01 4.985081e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.187619e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.000547e-01 6.435092e-01 6.434820e-01 6.433536e-01 6.435902e-01 3.999668e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.006438e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.139358e-01 6.552361e-01 6.552078e-01 6.551380e-01 6.554433e-01 4.138830e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.085370e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.393481e-01 6.787880e-01 6.787582e-01 6.787407e-01 6.791109e-01 4.393241e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.119885e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.755432e-01 7.133462e-01 7.133148e-01 7.133445e-01 7.137764e-01 4.755432e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.108509e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.828038e-01 7.203450e-01 7.203133e-01 7.203506e-01 7.207929e-01 4.828076e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.101924e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.902574e-01 7.275450e-01 7.275130e-01 7.275578e-01 7.280102e-01 4.902647e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.094108e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.822795e-01 6.212135e-01 6.211829e-01 6.210443e-01 6.213140e-01 3.821852e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.456703e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.997875e-01 6.366065e-01 6.365744e-01 6.365002e-01 6.368460e-01 3.997309e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.015780e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.281617e-01 6.631542e-01 6.631203e-01 6.631034e-01 6.635211e-01 4.281360e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.041796e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.666992e-01 7.000846e-01 7.000488e-01 7.000835e-01 7.005696e-01 4.666992e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.022803e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.743021e-01 7.074303e-01 7.073942e-01 7.074373e-01 7.079349e-01 4.743061e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.015026e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.820766e-01 7.149559e-01 7.149194e-01 7.149707e-01 7.154794e-01 4.820844e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.006070e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.656535e-01 6.001514e-01 6.001168e-01 5.999675e-01 6.002749e-01 3.655524e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.885034e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.864292e-01 6.188505e-01 6.188142e-01 6.187355e-01 6.191272e-01 3.863686e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.501822e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.174382e-01 6.480661e-01 6.480277e-01 6.480117e-01 6.484831e-01 4.174107e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.681719e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.580187e-01 6.870686e-01 6.870280e-01 6.870686e-01 6.876156e-01 4.580187e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.420854e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.659149e-01 6.947125e-01 6.946714e-01 6.947212e-01 6.952808e-01 4.659192e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.332077e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.739629e-01 7.025160e-01 7.024745e-01 7.025332e-01 7.031052e-01 4.739712e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.232065e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.501064e-01 5.802512e-01 5.802121e-01 5.800515e-01 5.804017e-01 3.499981e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.347262e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.738147e-01 6.019204e-01 6.018793e-01 6.017961e-01 6.022398e-01 3.737499e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.883486e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.071534e-01 6.334983e-01 6.334547e-01 6.334402e-01 6.339720e-01 4.071241e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.987621e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.494984e-01 6.742938e-01 6.742476e-01 6.742950e-01 6.749105e-01 4.494984e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.660803e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.576427e-01 6.821902e-01 6.821436e-01 6.822010e-01 6.828304e-01 4.576472e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.561915e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.659200e-01 6.902276e-01 6.901804e-01 6.902477e-01 6.908907e-01 4.659289e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.452328e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.355718e-01 5.614448e-01 5.614007e-01 5.612284e-01 5.616271e-01 3.354561e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.841386e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.619000e-01 5.857708e-01 5.857242e-01 5.856366e-01 5.861390e-01 3.618309e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.300628e+00 
