   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.109645E-02   3.20674      0.479129      0.776426      0.452659      0.768605      0.264705E-01  0.782173E-02   1.22126      0.447829      0.446026      0.322623      0.483003E-02   0.00000       0.00000    
  0.120223E-02   3.22687      0.475722      0.765552      0.447318      0.757037      0.284041E-01  0.851484E-02   1.20436      0.441394      0.439445      0.317634      0.592367E-02   0.00000       0.00000    
  0.131822E-02   3.24425      0.472452      0.754783      0.441996      0.745522      0.304558E-01  0.926046E-02   1.18752      0.434999      0.432894      0.312668      0.699684E-02   0.00000       0.00000    
  0.144540E-02   3.25752      0.469415      0.744183      0.436698      0.734082      0.327163E-01  0.101018E-01   1.17078      0.428662      0.426383      0.307735      0.803618E-02   0.00000       0.00000    
  0.158485E-02   3.26894      0.466493      0.733666      0.431411      0.722673      0.350821E-01  0.109923E-01   1.15408      0.422352      0.419891      0.302817      0.905916E-02   0.00000       0.00000    
  0.173775E-02   3.27707      0.463788      0.723298      0.426141      0.711321      0.376471E-01  0.119769E-01   1.13746      0.416089      0.413428      0.297924      0.100518E-01   0.00000       0.00000    
  0.190540E-02   3.28238      0.461294      0.713071      0.420881      0.700012      0.404131E-01  0.130592E-01   1.12089      0.409865      0.406989      0.293051      0.110155E-01   0.00000       0.00000    
  0.208923E-02   3.28601      0.458930      0.702930      0.415627      0.688728      0.433029E-01  0.142021E-01   1.10435      0.403665      0.400563      0.288190      0.119615E-01   0.00000       0.00000    
  0.229079E-02   3.28595      0.456884      0.692992      0.410380      0.677491      0.465045E-01  0.155016E-01   1.08787      0.397515      0.394160      0.283351      0.128647E-01   0.00000       0.00000    
  0.251180E-02   3.28411      0.455014      0.683162      0.405132      0.666270      0.498823E-01  0.168921E-01   1.07140      0.391387      0.387765      0.278521      0.137450E-01   0.00000       0.00000    
  0.275413E-02   3.28030      0.453340      0.673451      0.399883      0.655066      0.534564E-01  0.183843E-01   1.05495      0.385284      0.381377      0.273701      0.145995E-01   0.00000       0.00000    
  0.301984E-02   3.27338      0.452017      0.663947      0.394624      0.643878      0.573925E-01  0.200696E-01   1.03850      0.379216      0.374994      0.268891      0.154087E-01   0.00000       0.00000    
  0.331118E-02   3.26509      0.450865      0.654542      0.389357      0.632690      0.615075E-01  0.218527E-01   1.02205      0.373161      0.368610      0.264083      0.161961E-01   0.00000       0.00000    
  0.363064E-02   3.25436      0.450025      0.645317      0.384073      0.621499      0.659525E-01  0.238177E-01   1.00557      0.367129      0.362220      0.259278      0.169438E-01   0.00000       0.00000    
  0.398091E-02   3.24145      0.449506      0.636269      0.378764      0.610290      0.707425E-01  0.259789E-01  0.989054      0.361112      0.355815      0.254469      0.176515E-01   0.00000       0.00000    
  0.436498E-02   3.22725      0.449179      0.627328      0.373439      0.599069      0.757408E-01  0.282595E-01  0.972507      0.355103      0.349401      0.249656      0.183352E-01   0.00000       0.00000    
  0.478610E-02   3.21023      0.449317      0.618640      0.368067      0.587800      0.812495E-01  0.308402E-01  0.955867      0.349105      0.342954      0.244830      0.189619E-01   0.00000       0.00000    
  0.524785E-02   3.19175      0.449721      0.610097      0.362663      0.576494      0.870577E-01  0.336028E-01  0.939157      0.343107      0.336482      0.239991      0.195563E-01   0.00000       0.00000    
  0.575415E-02   3.17176      0.450405      0.601703      0.357225      0.565147      0.931799E-01  0.365561E-01  0.922373      0.337109      0.329983      0.235138      0.201167E-01   0.00000       0.00000    
  0.630929E-02   3.14917      0.451615      0.593591      0.351714      0.553705      0.999017E-01  0.398861E-01  0.905418      0.331099      0.323421      0.230252      0.206146E-01   0.00000       0.00000    
  0.691799E-02   3.12541      0.453076      0.585612      0.346163      0.542209      0.106913      0.434027E-01  0.888372      0.325080      0.316826      0.225346      0.210829E-01   0.00000       0.00000    
  0.758542E-02   3.09964      0.454984      0.577872      0.340541      0.530616      0.114443      0.472563E-01  0.871157      0.319042      0.310168      0.220405      0.214988E-01   0.00000       0.00000    
  0.831724E-02   3.07187      0.457365      0.570387      0.334835      0.518901      0.122530      0.514852E-01  0.853736      0.312975      0.303434      0.215419      0.218601E-01   0.00000       0.00000    
  0.911966E-02   3.04296      0.460023      0.563050      0.329078      0.507114      0.130945      0.559361E-01  0.836192      0.306888      0.296655      0.210406      0.221900E-01   0.00000       0.00000    
  0.999950E-02   3.01153      0.463321      0.556055      0.323200      0.495138      0.140121      0.609166E-01  0.818338      0.300748      0.289758      0.205321      0.224517E-01   0.00000       0.00000    
  0.109642E-01   2.97894      0.466912      0.549227      0.317259      0.483073      0.149653      0.661537E-01  0.800332      0.294581      0.282806      0.200203      0.226781E-01   0.00000       0.00000    
  0.120220E-01   2.94414      0.471072      0.542721      0.311194      0.470827      0.159878      0.718938E-01  0.782021      0.288356      0.275741      0.195017      0.228387E-01   0.00000       0.00000    
  0.131819E-01   2.90734      0.475761      0.536517      0.305010      0.458398      0.170752      0.781193E-01  0.763407      0.282069      0.268563      0.189761      0.229408E-01   0.00000       0.00000    
  0.144536E-01   2.86850      0.480989      0.530628      0.298696      0.445772      0.182294      0.848566E-01  0.744467      0.275712      0.261264      0.184430      0.229839E-01   0.00000       0.00000    
  0.158481E-01   2.82769      0.486730      0.525048      0.292253      0.432950      0.194477      0.920973E-01  0.725203      0.269282      0.253844      0.179024      0.229710E-01   0.00000       0.00000    
  0.173770E-01   2.78485      0.492995      0.519789      0.285674      0.419921      0.207321      0.998674E-01  0.705595      0.262772      0.246297      0.173538      0.229014E-01   0.00000       0.00000    
  0.190535E-01   2.73969      0.499842      0.514900      0.278934      0.406651      0.220908      0.108249      0.685585      0.256166      0.238602      0.167959      0.227687E-01   0.00000       0.00000    
  0.208917E-01   2.69215      0.507266      0.510388      0.272029      0.393133      0.235238      0.117255      0.665162      0.249455      0.230755      0.162285      0.225738E-01   0.00000       0.00000    
  0.229073E-01   2.64229      0.515231      0.506244      0.264960      0.379374      0.250271      0.126869      0.644334      0.242640      0.222761      0.156518      0.223204E-01   0.00000       0.00000    
  0.251174E-01   2.59001      0.523734      0.502478      0.257720      0.365368      0.266014      0.137110      0.623088      0.235711      0.214615      0.150655      0.220085E-01   0.00000       0.00000    
  0.275406E-01   2.53492      0.532823      0.499141      0.250282      0.351083      0.282541      0.148058      0.601366      0.228650      0.206298      0.144686      0.216323E-01   0.00000       0.00000    
  0.301976E-01   2.47700      0.542466      0.496227      0.242646      0.336528      0.299820      0.159700      0.579174      0.221452      0.197814      0.138612      0.211945E-01   0.00000       0.00000    
  0.331110E-01   2.41629      0.552610      0.493714      0.234818      0.321719      0.317793      0.171995      0.556537      0.214118      0.189175      0.132442      0.206997E-01   0.00000       0.00000    
  0.363055E-01   2.35268      0.563233      0.491600      0.226792      0.306664      0.336441      0.184937      0.533456      0.206643      0.180385      0.126177      0.201491E-01   0.00000       0.00000    
  0.398081E-01   2.28574      0.574349      0.489919      0.218544      0.291346      0.355805      0.198573      0.509890      0.199005      0.171432      0.119812      0.195385E-01   0.00000       0.00000    
  0.436487E-01   2.21550      0.585892      0.488632      0.210080      0.275798      0.375811      0.212835      0.485878      0.191208      0.162336      0.113361      0.188728E-01   0.00000       0.00000    
  0.478598E-01   2.14208      0.597789      0.487689      0.201414      0.260054      0.396375      0.227635      0.461468      0.183256      0.153118      0.106836      0.181576E-01   0.00000       0.00000    
  0.524772E-01   2.06541      0.609986      0.487051      0.192547      0.244143      0.417440      0.242908      0.436690      0.175151      0.143795      0.100251      0.173959E-01   0.00000       0.00000    
  0.575400E-01   1.98509      0.622441      0.486690      0.183461      0.228091      0.438980      0.258599      0.411552      0.166875      0.134380      0.936155E-01  0.165863E-01   0.00000       0.00000    
  0.630913E-01   1.90136      0.635054      0.486504      0.174178      0.211957      0.460876      0.274546      0.386135      0.158442      0.124911      0.869547E-01  0.157362E-01   0.00000       0.00000    
  0.691782E-01   1.81442      0.647730      0.486388      0.164720      0.195802      0.483010      0.290585      0.360523      0.149868      0.115422      0.802925E-01  0.148522E-01   0.00000       0.00000    
  0.758523E-01   1.72440      0.660380      0.486227      0.155102      0.179689      0.505277      0.306539      0.334791      0.141163      0.105950      0.736541E-01  0.139393E-01   0.00000       0.00000    
  0.831703E-01   1.63111      0.672871      0.485840      0.145329      0.163709      0.527542      0.322130      0.309038      0.132329      0.965513E-01  0.670784E-01  0.130006E-01   0.00000       0.00000    
  0.911943E-01   1.53505      0.685081      0.485038      0.135440      0.147950      0.549641      0.337088      0.283390      0.123395      0.872758E-01  0.605996E-01  0.120451E-01   0.00000       0.00000    
  0.999925E-01   1.43663      0.696896      0.483636      0.125469      0.132484      0.571428      0.351151      0.257953      0.114389      0.781683E-01  0.542467E-01  0.110794E-01   0.00000       0.00000    
  0.109639       1.33626      0.708163      0.481392      0.115454      0.117418      0.592709      0.363974      0.232872      0.105343      0.692909E-01  0.480630E-01  0.101111E-01   0.00000       0.00000    
  0.120217       1.23423      0.718606      0.477872      0.105443      0.102923      0.613163      0.374949      0.208366      0.962944E-01  0.607455E-01  0.421191E-01  0.914837E-02   0.00000       0.00000    
  0.131815       1.13127      0.728064      0.472843      0.954879E-01  0.890668E-01  0.632577      0.383776      0.184555      0.872887E-01  0.525730E-01  0.364410E-01  0.819916E-02   0.00000       0.00000    
  0.144533       1.02804      0.736201      0.465852      0.856562E-01  0.759993E-01  0.650545      0.389853      0.161655      0.783835E-01  0.448626E-01  0.310896E-01  0.727269E-02   0.00000       0.00000    
  0.158477      0.925299      0.742726      0.456603      0.760096E-01  0.637956E-01  0.666717      0.392808      0.139805      0.696335E-01  0.376594E-01  0.260947E-01  0.637612E-02   0.00000       0.00000    
  0.173766      0.823913      0.747087      0.444571      0.666356E-01  0.526053E-01  0.680451      0.391966      0.119241      0.611162E-01  0.310525E-01  0.215168E-01  0.551940E-02   0.00000       0.00000    
  0.190530      0.724694      0.748813      0.429509      0.576007E-01  0.424675E-01  0.691212      0.387041      0.100068      0.528924E-01  0.250658E-01  0.173709E-01  0.470830E-02   0.00000       0.00000    
  0.208912      0.628732      0.746985      0.410900      0.490112E-01  0.335077E-01  0.697974      0.377392      0.825189E-01  0.450584E-01  0.197740E-01  0.137079E-01  0.395278E-02   0.00000       0.00000    
  0.229067      0.536813      0.740859      0.388659      0.409296E-01  0.257080E-01  0.699930      0.362951      0.666375E-01  0.376732E-01  0.151671E-01  0.105196E-01  0.325642E-02   0.00000       0.00000    
  0.251167      0.450181      0.728989      0.362433      0.334727E-01  0.191433E-01  0.695516      0.343290      0.526160E-01  0.308445E-01  0.112900E-01  0.783619E-02  0.262821E-02   0.00000       0.00000    
  0.275399      0.369491      0.710349      0.332457      0.266848E-01  0.137246E-01  0.683665      0.318733      0.404094E-01  0.246162E-01  0.809017E-02  0.562097E-02  0.206866E-02   0.00000       0.00000    
  0.301969      0.296029      0.682968      0.298777      0.206766E-01  0.945513E-02  0.662292      0.289322      0.301318E-01  0.190921E-01  0.556981E-02  0.387507E-02  0.158456E-02   0.00000       0.00000    
  0.331102      0.230163      0.645846      0.262115      0.154551E-01  0.617727E-02  0.630391      0.255938      0.216323E-01  0.142825E-01  0.363571E-02  0.253401E-02  0.117255E-02   0.00000       0.00000    
  0.363046      0.173018      0.597022      0.223177      0.110990E-01  0.382043E-02  0.585923      0.219357      0.149194E-01  0.102631E-01  0.224605E-02  0.156903E-02  0.835862E-03   0.00000       0.00000    
  0.398071      0.124481      0.536471      0.183250      0.755847E-02  0.218630E-02  0.528912      0.181063      0.974477E-02  0.699159E-02  0.128342E-02  0.899290E-03  0.566876E-03   0.00000       0.00000    
  0.436476      0.849945E-01  0.463994      0.143777      0.483566E-02  0.114683E-02  0.459158      0.142630      0.598249E-02  0.447323E-02  0.671952E-03  0.472604E-03  0.362438E-03   0.00000       0.00000    
  0.478586      0.544128E-01  0.381625      0.106538      0.286146E-02  0.540080E-03  0.378763      0.105998      0.340154E-02  0.264543E-02  0.315643E-03  0.223101E-03  0.216030E-03   0.00000       0.00000    
  0.524759      0.320332E-01  0.293481      0.733233E-01  0.152992E-02  0.221106E-03  0.291951      0.731022E-01  0.175102E-02  0.141246E-02  0.128788E-03  0.916065E-04  0.117453E-03   0.00000       0.00000    
  0.575386      0.168758E-01  0.205876      0.457457E-01  0.714989E-03  0.752525E-04  0.205161      0.456705E-01  0.790242E-03  0.658411E-03  0.436363E-04  0.312838E-04  0.565781E-04   0.00000       0.00000    
  0.630897      0.762704E-02  0.126824      0.249186E-01  0.277450E-03  0.198474E-04  0.126546      0.248988E-01  0.297297E-03  0.254366E-03  0.114414E-04  0.827639E-05  0.230834E-04   0.00000       0.00000    
  0.691764      0.275526E-02  0.644018E-01  0.111304E-01  0.820433E-04  0.358613E-05  0.643198E-01  0.111268E-01  0.856294E-04  0.746462E-04  0.205298E-05  0.149447E-05  0.739709E-05   0.00000       0.00000    
  0.758504      0.693635E-03  0.239325E-01  0.361960E-02  0.156849E-04  0.336051E-06  0.239168E-01  0.361926E-02  0.160209E-04  0.140828E-04  0.191898E-06  0.136697E-06  0.160206E-05   0.00000       0.00000    
  0.831682      0.908985E-04  0.500454E-02  0.659698E-03  0.136117E-05  0.520233E-08  0.500318E-02  0.659693E-03  0.136637E-05  0.118876E-05  0.331447E-08  0.123321E-08  0.172404E-06   0.00000       0.00000    
  0.911920      0.240145E-05  0.254292E-03  0.291042E-04  0.172440E-07  -.225948E-09  0.254275E-03  0.291044E-04  0.170180E-07  0.139157E-07  -.112331E-09  -.121901E-09  0.332834E-08   0.00000       0.00000    
  0.999900      0.111604E-12  0.500592E-10  0.502345E-11  0.101842E-15  -.428073E-17  0.500591E-10  0.502345E-11  0.975611E-16  0.173892E-16  -.261406E-17  -.177789E-17  0.844526E-16   0.00000       0.00000    
