0.000000e+00 0.000000e+00 0.000000e+00 5.894632e-01 8.842004e-01 8.841948e-01 8.842013e-01 8.842913e-01 5.894632e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.103945e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.922549e-01 8.866706e-01 8.866650e-01 8.866739e-01 8.867665e-01 5.922564e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.116108e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.955064e-01 8.896108e-01 8.896051e-01 8.896165e-01 8.897117e-01 5.955093e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.126439e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.949744e-01 8.910917e-01 8.910858e-01 8.910386e-01 8.910859e-01 5.949394e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.559533e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.719637e-01 8.654834e-01 8.654773e-01 8.654502e-01 8.655162e-01 5.719422e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.738018e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.667326e-01 8.580094e-01 8.580032e-01 8.579942e-01 8.580782e-01 5.667227e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.876678e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.785945e-01 8.678981e-01 8.678918e-01 8.678993e-01 8.680006e-01 5.785945e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.965721e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.823133e-01 8.713012e-01 8.712948e-01 8.713051e-01 8.714093e-01 5.823148e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.975588e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.864557e-01 8.751381e-01 8.751317e-01 8.751445e-01 8.752516e-01 5.864588e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.983674e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.656199e-01 8.562790e-01 8.562722e-01 8.562208e-01 8.562748e-01 5.655819e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.466727e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.497240e-01 8.378330e-01 8.378262e-01 8.377968e-01 8.378716e-01 5.497007e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.633233e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.506996e-01 8.366069e-01 8.365998e-01 8.365904e-01 8.366852e-01 5.506888e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.759105e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.679260e-01 8.518962e-01 8.518890e-01 8.518977e-01 8.520118e-01 5.679260e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.835345e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.724844e-01 8.561447e-01 8.561375e-01 8.561492e-01 8.562665e-01 5.724861e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.843054e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.774324e-01 8.607928e-01 8.607855e-01 8.608001e-01 8.609205e-01 5.774358e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.849033e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.380671e-01 8.233686e-01 8.233611e-01 8.233050e-01 8.233667e-01 5.380258e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.379471e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.287093e-01 8.115075e-01 8.114998e-01 8.114680e-01 8.115529e-01 5.286840e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.534515e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.353589e-01 8.159957e-01 8.159878e-01 8.159779e-01 8.160850e-01 5.353473e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.648223e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.574540e-01 8.361892e-01 8.361810e-01 8.361911e-01 8.363195e-01 5.574540e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.712379e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.627702e-01 8.412012e-01 8.411930e-01 8.412064e-01 8.413383e-01 5.627720e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.718061e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.684440e-01 8.465806e-01 8.465723e-01 8.465888e-01 8.467243e-01 5.684477e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.722064e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.122106e-01 7.922535e-01 7.922449e-01 7.921839e-01 7.922544e-01 5.121658e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.297444e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.088503e-01 7.864358e-01 7.864270e-01 7.863927e-01 7.864890e-01 5.088229e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.441516e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.206751e-01 7.961386e-01 7.961296e-01 7.961194e-01 7.962403e-01 5.206625e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.543655e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.471749e-01 8.207716e-01 8.207623e-01 8.207741e-01 8.209185e-01 5.471749e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.596407e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.531724e-01 8.264706e-01 8.264612e-01 8.264765e-01 8.266250e-01 5.531744e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.600186e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.594975e-01 8.325065e-01 8.324971e-01 8.325159e-01 8.326682e-01 5.595014e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.602338e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.879508e-01 7.628321e-01 7.628224e-01 7.627562e-01 7.628366e-01 4.879022e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.220343e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.900815e-01 7.625504e-01 7.625404e-01 7.625036e-01 7.626127e-01 4.900519e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.353905e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.066142e-01 7.770000e-01 7.769898e-01 7.769794e-01 7.771158e-01 5.066006e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.445041e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.370850e-01 8.056381e-01 8.056275e-01 8.056411e-01 8.058037e-01 5.370850e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.487038e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.436925e-01 8.119525e-01 8.119418e-01 8.119594e-01 8.121264e-01 5.436947e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.489033e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.505992e-01 8.185753e-01 8.185646e-01 8.185860e-01 8.187573e-01 5.506034e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.489451e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.651936e-01 7.350088e-01 7.349978e-01 7.349259e-01 7.350178e-01 4.651411e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.147880e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.723410e-01 7.397878e-01 7.397765e-01 7.397369e-01 7.398606e-01 4.723090e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.271372e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.931446e-01 7.585463e-01 7.585346e-01 7.585241e-01 7.586781e-01 4.931299e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.352043e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.271808e-01 7.907833e-01 7.907713e-01 7.907871e-01 7.909701e-01 5.271808e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.383902e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.343317e-01 7.976464e-01 7.976342e-01 7.976544e-01 7.978422e-01 5.343340e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.384226e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.417551e-01 8.047910e-01 8.047788e-01 8.048031e-01 8.049958e-01 5.417596e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.383023e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.438505e-01 7.086930e-01 7.086806e-01 7.086026e-01 7.087074e-01 4.437936e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.079786e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.555702e-01 7.180876e-01 7.180749e-01 7.180324e-01 7.181726e-01 4.555357e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.193623e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.802357e-01 7.407454e-01 7.407322e-01 7.407216e-01 7.408954e-01 4.802199e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.264341e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.174590e-01 7.762022e-01 7.761885e-01 7.762068e-01 7.764128e-01 5.174590e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.286650e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.250909e-01 7.835516e-01 7.835378e-01 7.835609e-01 7.837722e-01 5.250934e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.285410e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.329704e-01 7.911574e-01 7.911435e-01 7.911712e-01 7.913878e-01 5.329752e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.282694e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.238375e-01 6.837993e-01 6.837853e-01 6.837007e-01 6.838204e-01 4.237761e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.015802e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.397140e-01 6.973930e-01 6.973786e-01 6.973331e-01 6.974920e-01 4.396768e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.120380e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.678592e-01 7.235670e-01 7.235521e-01 7.235416e-01 7.237378e-01 4.678421e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.181634e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.079160e-01 7.618896e-01 7.618740e-01 7.618953e-01 7.621271e-01 5.079160e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.194953e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.159711e-01 7.696673e-01 7.696515e-01 7.696781e-01 7.699158e-01 5.159738e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.192250e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.242501e-01 7.776776e-01 7.776618e-01 7.776933e-01 7.779369e-01 5.242553e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.188123e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.050756e-01 6.602468e-01 6.602310e-01 6.601396e-01 6.602760e-01 4.050093e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.556871e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.247200e-01 6.776500e-01 6.776337e-01 6.775852e-01 6.777652e-01 4.246799e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.051382e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.559878e-01 7.069825e-01 7.069655e-01 7.069554e-01 7.071767e-01 4.559694e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.103637e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.985485e-01 7.478405e-01 7.478228e-01 7.478476e-01 7.481083e-01 4.985485e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.108499e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.069727e-01 7.559924e-01 7.559745e-01 7.560049e-01 7.562723e-01 5.069756e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.104431e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.155987e-01 7.643546e-01 7.643366e-01 7.643725e-01 7.646464e-01 5.156043e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.098989e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.874901e-01 6.379593e-01 6.379414e-01 6.378427e-01 6.379982e-01 3.874186e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.992122e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.105389e-01 6.588077e-01 6.587892e-01 6.587376e-01 6.589415e-01 4.104957e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.863810e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.445958e-01 6.909644e-01 6.909451e-01 6.909357e-01 6.911854e-01 4.445760e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.030081e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.893533e-01 7.340501e-01 7.340300e-01 7.340587e-01 7.343521e-01 4.893533e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.026995e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.980964e-01 7.425258e-01 7.425054e-01 7.425404e-01 7.428411e-01 4.980994e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.021654e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.070204e-01 7.511908e-01 7.511703e-01 7.512113e-01 7.515192e-01 5.070264e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.014990e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.710104e-01 6.168646e-01 6.168444e-01 6.167379e-01 6.169152e-01 3.709334e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.461605e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.971241e-01 6.408178e-01 6.407968e-01 6.407421e-01 6.409730e-01 3.970777e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.251426e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.336589e-01 6.754869e-01 6.754650e-01 6.754565e-01 6.757382e-01 4.336377e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.607121e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.803271e-01 7.205136e-01 7.204906e-01 7.205240e-01 7.208540e-01 4.803271e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.501634e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.893422e-01 7.292661e-01 7.292430e-01 7.292832e-01 7.296213e-01 4.893455e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.436371e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.985188e-01 7.381885e-01 7.381651e-01 7.382120e-01 7.385580e-01 4.985253e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.358392e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.555700e-01 5.968945e-01 5.968717e-01 5.967571e-01 5.969591e-01 3.554872e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.963270e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.844314e-01 6.236346e-01 6.236109e-01 6.235531e-01 6.238145e-01 3.843816e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.674461e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.231540e-01 6.605253e-01 6.605004e-01 6.604933e-01 6.608110e-01 4.231313e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.952901e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.714667e-01 7.072261e-01 7.072000e-01 7.072387e-01 7.076100e-01 4.714667e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.777418e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.807104e-01 7.162120e-01 7.161857e-01 7.162319e-01 7.166121e-01 4.807140e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.701147e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.900974e-01 7.253493e-01 7.253228e-01 7.253762e-01 7.257652e-01 4.901043e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.612663e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.411060e-01 5.779847e-01 5.779590e-01 5.778358e-01 5.780658e-01 3.410171e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.495180e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.724193e-01 6.072151e-01 6.071882e-01 6.071273e-01 6.074233e-01 3.723659e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.130828e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.130594e-01 6.460562e-01 6.460280e-01 6.460227e-01 6.463810e-01 4.130350e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.335889e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.627689e-01 6.941830e-01 6.941534e-01 6.941984e-01 6.946159e-01 4.627689e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.094833e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.722010e-01 7.033619e-01 7.033320e-01 7.033852e-01 7.038126e-01 4.722048e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.008354e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.817592e-01 7.126749e-01 7.126447e-01 7.127058e-01 7.131430e-01 4.817666e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.910162e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.275591e-01 5.600744e-01 5.600453e-01 5.599131e-01 5.601751e-01 3.274637e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.055501e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.610484e-01 5.915182e-01 5.914878e-01 5.914240e-01 5.917590e-01 3.609911e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.618555e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.033541e-01 6.320575e-01 6.320255e-01 6.320226e-01 6.324267e-01 4.033281e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.753946e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.542308e-01 6.813799e-01 6.813461e-01 6.813983e-01 6.818679e-01 4.542308e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.451543e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.638138e-01 6.907143e-01 6.906802e-01 6.907414e-01 6.912219e-01 4.638178e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.355619e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.735068e-01 7.001665e-01 7.001322e-01 7.002020e-01 7.006933e-01 4.735147e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.248480e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.148732e-01 5.431059e-01 5.430730e-01 5.429315e-01 5.432297e-01 3.147710e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.642497e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.502814e-01 5.765053e-01 5.764709e-01 5.764044e-01 5.767836e-01 3.502202e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.135778e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.940187e-01 6.185080e-01 6.184717e-01 6.184720e-01 6.189275e-01 3.939909e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.205055e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.458491e-01 6.688120e-01 6.687737e-01 6.688343e-01 6.693624e-01 4.458491e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.845344e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.555485e-01 6.782672e-01 6.782285e-01 6.782989e-01 6.788391e-01 4.555527e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.740704e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.653427e-01 6.878251e-01 6.877860e-01 6.878659e-01 6.884180e-01 4.653512e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.625342e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.029955e-01 5.270249e-01 5.269878e-01 5.268367e-01 5.271761e-01 3.028861e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.254526e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.400832e-01 5.621399e-01 5.621009e-01 5.620321e-01 5.624611e-01 3.400178e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.680736e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.850345e-01 6.053876e-01 6.053465e-01 6.053507e-01 6.058643e-01 3.850049e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.687309e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.376210e-01 6.564751e-01 6.564315e-01 6.565018e-01 6.570957e-01 4.376210e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.274155e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.474046e-01 6.660189e-01 6.659749e-01 6.660560e-01 6.666632e-01 4.474092e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.161494e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.572691e-01 6.756512e-01 6.756068e-01 6.756983e-01 6.763186e-01 4.572781e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.038599e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.918760e-01 5.117802e-01 5.117383e-01 5.115773e-01 5.119634e-01 2.917591e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.890033e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.304206e-01 5.483873e-01 5.483432e-01 5.482723e-01 5.487577e-01 3.303508e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.251766e+00 
