   100.000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.575429E-03   20.3457       1.88936       2.50675       1.85808       2.49593      0.312785E-01  0.108156E-01   4.35402       1.15859       1.15695       1.03104      0.699486      0.308094       0.00000    
  0.630945E-03   19.7567       1.84075       2.44049       1.80751       2.42892      0.332395E-01  0.115723E-01   4.23642       1.12946       1.12770       1.00341      0.678045      0.297965       0.00000    
  0.691816E-03   19.1803       1.79353       2.37588       1.75816       2.36347      0.353685E-01  0.124064E-01   4.12163       1.10099       1.09909      0.976406      0.657172      0.288125       0.00000    
  0.758561E-03   18.6098       1.74697       2.31205       1.70939       2.29877      0.375826E-01  0.132803E-01   4.00816       1.07282       1.07078      0.949707      0.636568      0.278422       0.00000    
  0.831745E-03   18.0508       1.70167       2.24969       1.66171       2.23546      0.399607E-01  0.142317E-01   3.89717       1.04524       1.04305      0.923569      0.616467      0.268974       0.00000    
  0.911989E-03   17.5016       1.65745       2.18859       1.61496       2.17334      0.424945E-01  0.152584E-01   3.78829       1.01816       1.01580      0.897913      0.596796      0.259743       0.00000    
  0.999975E-03   16.9587       1.61391       2.12828       1.56878       2.11195      0.451260E-01  0.163325E-01   3.68073      0.991390      0.988859      0.872554      0.577392      0.250647       0.00000    
  0.109645E-02   16.4303       1.57194       2.06979       1.52394       2.05226      0.480052E-01  0.175293E-01   3.57620      0.965333      0.962613      0.847887      0.558607      0.241861       0.00000    
  0.120223E-02   15.9090       1.53075       2.01217       1.47973       1.99338      0.510153E-01  0.187928E-01   3.47311      0.939618      0.936698      0.823548      0.540116      0.233224       0.00000    
  0.131822E-02   15.3962       1.49046       1.95559       1.43628       1.93546      0.541810E-01  0.201353E-01   3.37174      0.914307      0.911177      0.799600      0.521976      0.224762       0.00000    
  0.144540E-02   14.8968       1.45162       1.90065       1.39401       1.87903      0.576158E-01  0.216183E-01   3.27304      0.889625      0.886265      0.776260      0.504383      0.216573       0.00000    
  0.158485E-02   14.4036       1.41346       1.84646       1.35228       1.82329      0.611842E-01  0.231722E-01   3.17557      0.865235      0.861636      0.753201      0.487042      0.208511       0.00000    
  0.173775E-02   13.9220       1.37654       1.79366       1.31153       1.76880      0.650039E-01  0.248608E-01   3.08033      0.841373      0.837515      0.730653      0.470160      0.200678       0.00000    
  0.190540E-02   13.4507       1.34073       1.74210       1.27166       1.71541      0.690713E-01  0.266856E-01   2.98708      0.817978      0.813844      0.708555      0.453685      0.193048       0.00000    
  0.208923E-02   12.9857       1.30561       1.69129       1.23232       1.66269      0.732907E-01  0.285945E-01   2.89501      0.794864      0.790442      0.686729      0.437455      0.185540       0.00000    
  0.229079E-02   12.5351       1.27205       1.64218       1.19416       1.61147      0.778857E-01  0.307159E-01   2.80563      0.772384      0.767648      0.665516      0.421779      0.178310       0.00000    
  0.251180E-02   12.0919       1.23928       1.59394       1.15660       1.56099      0.826877E-01  0.329576E-01   2.71758      0.750217      0.745151      0.644607      0.406379      0.171217       0.00000    
  0.275413E-02   11.6567       1.20741       1.54666       1.11968       1.51133      0.877205E-01  0.353336E-01   2.63101      0.728400      0.722987      0.624035      0.391285      0.164278       0.00000    
  0.301984E-02   11.2349       1.17700       1.50095       1.08383       1.46299      0.931682E-01  0.379579E-01   2.54682      0.707144      0.701355      0.604007      0.376687      0.157588       0.00000    
  0.331118E-02   10.8192       1.14727       1.45596       1.04845       1.41525      0.988171E-01  0.407051E-01   2.46370      0.686140      0.679960      0.584223      0.362312      0.151010       0.00000    
  0.363064E-02   10.4145       1.11875       1.41224       1.01392       1.36856      0.104834      0.436794E-01   2.38248      0.665583      0.658985      0.564872      0.348334      0.144632       0.00000    
  0.398091E-02   10.0198       1.09138       1.36972      0.980150       1.32283      0.111226      0.468914E-01   2.30298      0.645431      0.638389      0.545916      0.334719      0.138437       0.00000    
  0.436498E-02   9.63119       1.06468       1.32791      0.946835       1.27766      0.117843      0.502471E-01   2.22450      0.625518      0.618015      0.527191      0.321317      0.132351       0.00000    
  0.478610E-02   9.25598       1.03951       1.28768      0.914514       1.23373      0.124997      0.539551E-01   2.14824      0.606126      0.598125      0.508974      0.308388      0.126504       0.00000    
  0.524785E-02   8.88781       1.01516       1.24829      0.882702       1.19042      0.132458      0.578700E-01   2.07312      0.587001      0.578479      0.491018      0.295701      0.120782       0.00000    
  0.575415E-02   8.52702      0.991665       1.20978      0.851425       1.14777      0.140240      0.620018E-01   1.99920      0.568155      0.559091      0.473334      0.283271      0.115191       0.00000    
  0.630929E-02   8.17884      0.969655       1.17277      0.821040       1.10622      0.148615      0.665473E-01   1.92726      0.549771      0.540123      0.456104      0.271269      0.109821       0.00000    
  0.691799E-02   7.83626      0.948314       1.13644      0.791045       1.06515      0.157269      0.712923E-01   1.85620      0.531588      0.521339      0.439073      0.259457      0.104549       0.00000    
  0.758542E-02   7.50344      0.928144       1.10130      0.761726       1.02491      0.166419      0.763944E-01   1.78663      0.513752      0.502868      0.422386      0.247973      0.994463E-01   0.00000    
  0.831724E-02   7.18005      0.909124       1.06732      0.733044      0.985440      0.176081      0.818790E-01   1.71848      0.496241      0.484689      0.406021      0.236803      0.945076E-01   0.00000    
  0.911966E-02   6.86156      0.890728       1.03396      0.704693      0.946375      0.186034      0.875820E-01   1.65107      0.478898      0.466659      0.389825      0.225796      0.896539E-01   0.00000    
  0.999950E-02   6.55040      0.873443       1.00165      0.676840      0.907893      0.196603      0.937554E-01   1.58473      0.461803      0.448837      0.373877      0.215037      0.849264E-01   0.00000    
  0.109642E-01   6.24672      0.856978      0.970205      0.649470      0.870008      0.207508      0.100197       1.51948      0.444950      0.431238      0.358175      0.204520      0.803287E-01   0.00000    
  0.120220E-01   5.95485      0.841888      0.940191      0.622862      0.833059      0.219026      0.107132       1.45592      0.428475      0.413982      0.342861      0.194387      0.759362E-01   0.00000    
  0.131819E-01   5.67115      0.827840      0.911240      0.596773      0.796739      0.231067      0.114501       1.39351      0.412254      0.396952      0.327811      0.184520      0.716856E-01   0.00000    
  0.144536E-01   5.39535      0.814811      0.883335      0.571184      0.761024      0.243627      0.122311       1.33221      0.396272      0.380134      0.313015      0.174912      0.675731E-01   0.00000    
  0.158481E-01   5.12674      0.802711      0.856394      0.546044      0.725855      0.256667      0.130539       1.27190      0.380504      0.363508      0.298449      0.165540      0.635869E-01   0.00000    
  0.173770E-01   4.86520      0.791526      0.830411      0.521344      0.691221      0.270182      0.139190       1.21256      0.364942      0.347069      0.284109      0.156402      0.597255E-01   0.00000    
  0.190535E-01   4.61125      0.781319      0.805471      0.497112      0.657164      0.284207      0.148307       1.15428      0.349596      0.330828      0.270011      0.147517      0.559991E-01   0.00000    
  0.208917E-01   4.36455      0.772043      0.781538      0.473330      0.623661      0.298714      0.157877       1.09699      0.334454      0.314778      0.256149      0.138876      0.524031E-01   0.00000    
  0.229073E-01   4.12451      0.763608      0.758534      0.449958      0.590673      0.313650      0.167861       1.04063      0.319495      0.298906      0.242505      0.130463      0.489278E-01   0.00000    
  0.251174E-01   3.89099      0.755983      0.736445      0.426992      0.558199      0.328991      0.178246      0.985191      0.304715      0.283212      0.229079      0.122276      0.455722E-01   0.00000    
  0.275406E-01   3.66455      0.749210      0.715344      0.404468      0.526296      0.344743      0.189047      0.930764      0.290128      0.267717      0.215896      0.114339      0.423475E-01   0.00000    
  0.301976E-01   3.44483      0.743213      0.695171      0.382369      0.494955      0.360844      0.200215      0.877324      0.275724      0.252421      0.202951      0.106645      0.392487E-01   0.00000    
  0.331110E-01   3.23131      0.737895      0.675839      0.360669      0.464154      0.377226      0.211685      0.824823      0.261490      0.237319      0.190235      0.991787E-01  0.362676E-01   0.00000    
  0.363055E-01   3.02393      0.733207      0.657315      0.339371      0.433909      0.393835      0.223406      0.773280      0.247427      0.222421      0.177756      0.919440E-01  0.334039E-01   0.00000    
  0.398081E-01   2.82330      0.729145      0.639636      0.318525      0.404309      0.410620      0.235327      0.722834      0.233556      0.207766      0.165551      0.849694E-01  0.306703E-01   0.00000    
  0.436487E-01   2.62905      0.725606      0.622701      0.298119      0.375356      0.427487      0.247345      0.673475      0.219872      0.193362      0.153620      0.782472E-01  0.280608E-01   0.00000    
  0.478598E-01   2.44083      0.722483      0.606403      0.278139      0.347049      0.444344      0.259354      0.625188      0.206371      0.179214      0.141963      0.717681E-01  0.255688E-01   0.00000    
  0.524772E-01   2.25862      0.719697      0.590668      0.258599      0.319428      0.461099      0.271239      0.578027      0.193062      0.165346      0.130596      0.655369E-01  0.231943E-01   0.00000    
  0.575400E-01   2.08315      0.717179      0.575450      0.239568      0.292626      0.477611      0.282823      0.532194      0.179979      0.151821      0.119574      0.595887E-01  0.209514E-01   0.00000    
  0.630913E-01   1.91411      0.714798      0.560596      0.221041      0.266655      0.493757      0.293942      0.487696      0.167127      0.138655      0.108902      0.539141E-01  0.188328E-01   0.00000    
  0.691782E-01   1.75124      0.712434      0.545962      0.203015      0.241532      0.509419      0.304431      0.444546      0.154509      0.125863      0.985852E-01  0.485058E-01  0.168326E-01   0.00000    
  0.758523E-01   1.59463      0.709968      0.531410      0.185515      0.217315      0.524453      0.314094      0.402830      0.142145      0.113480      0.886487E-01  0.433695E-01  0.149510E-01   0.00000    
  0.831703E-01   1.44521      0.707225      0.516754      0.168640      0.194195      0.538586      0.322558      0.362835      0.130094      0.101604      0.791701E-01  0.385455E-01  0.132025E-01   0.00000    
  0.911943E-01   1.30262      0.704052      0.501797      0.152382      0.172174      0.551669      0.329623      0.324557      0.118364      0.902456E-01  0.701494E-01  0.340188E-01  0.115776E-01   0.00000    
  0.999925E-01   1.16560      0.700328      0.486356      0.136660      0.151138      0.563668      0.335218      0.287798      0.106919      0.793623E-01  0.615392E-01  0.297410E-01  0.100522E-01   0.00000    
  0.109639       1.03598      0.695842      0.470251      0.121640      0.131350      0.574203      0.338901      0.252989      0.958640E-01  0.690836E-01  0.534462E-01  0.257757E-01  0.865317E-02   0.00000    
  0.120217      0.914711      0.690239      0.453133      0.107441      0.113024      0.582797      0.340109      0.220465      0.852824E-01  0.595249E-01  0.459583E-01  0.221587E-01  0.739183E-02   0.00000    
  0.131815      0.800790      0.683343      0.434846      0.939999E-01  0.960470E-01  0.589343      0.338799      0.190047      0.751550E-01  0.506412E-01  0.390272E-01  0.188449E-01  0.624664E-02   0.00000    
  0.144533      0.694728      0.674767      0.415104      0.813942E-01  0.805370E-01  0.593373      0.334566      0.161931      0.655471E-01  0.425007E-01  0.327008E-01  0.158471E-01  0.522030E-02   0.00000    
  0.158477      0.596323      0.664224      0.393773      0.696276E-01  0.664712E-01  0.594596      0.327302      0.136099      0.564790E-01  0.350990E-01  0.269684E-01  0.131486E-01  0.430446E-02   0.00000    
  0.173766      0.506076      0.651166      0.370610      0.587821E-01  0.539481E-01  0.592384      0.316662      0.112730      0.480236E-01  0.284937E-01  0.218695E-01  0.107585E-01  0.350052E-02   0.00000    
  0.190530      0.423688      0.635225      0.345602      0.488487E-01  0.429025E-01  0.586376      0.302700      0.917512E-01  0.401941E-01  0.226571E-01  0.173762E-01  0.865461E-02  0.279872E-02   0.00000    
  0.208912      0.349609      0.615661      0.318635      0.399058E-01  0.333958E-01  0.575755      0.285239      0.733016E-01  0.330649E-01  0.176264E-01  0.135128E-01  0.684083E-02  0.219885E-02   0.00000    
  0.229067      0.283408      0.592051      0.289890      0.319240E-01  0.253119E-01  0.560127      0.264578      0.572359E-01  0.266345E-01  0.133449E-01  0.102308E-01  0.528956E-02  0.168986E-02   0.00000    
  0.251167      0.225435      0.563501      0.259497      0.249671E-01  0.186599E-01  0.538534      0.240837      0.436269E-01  0.209686E-01  0.982080E-02  0.753302E-02  0.399850E-02  0.126969E-02   0.00000    
  0.275399      0.175096      0.529675      0.227902      0.189763E-01  0.132725E-01  0.510698      0.214629      0.322488E-01  0.160409E-01  0.696786E-02  0.535063E-02  0.293540E-02  0.926334E-03   0.00000    
  0.301969      0.132577      0.489753      0.195588      0.139863E-01  0.910003E-02  0.475767      0.186488      0.230863E-01  0.118949E-01  0.476110E-02  0.366257E-02  0.209134E-02  0.655858E-03   0.00000    
  0.331102      0.971006E-01  0.443841      0.163269      0.990151E-02  0.593761E-02  0.433939      0.157332      0.158391E-01  0.847036E-02  0.309219E-02  0.238497E-02  0.143115E-02  0.445856E-03   0.00000    
  0.363046      0.686297E-01  0.391759      0.131822      0.671363E-02  0.368489E-02  0.385046      0.128137      0.103985E-01  0.577364E-02  0.190757E-02  0.147650E-02  0.939993E-03  0.290839E-03   0.00000    
  0.398071      0.462040E-01  0.334638      0.102106      0.428952E-02  0.212881E-02  0.330349      0.999776E-01  0.641834E-02  0.370695E-02  0.109323E-02  0.850258E-03  0.582577E-03  0.178878E-03   0.00000    
  0.436476      0.292246E-01  0.273793      0.750785E-01  0.254832E-02  0.112758E-02  0.271244      0.739509E-01  0.367591E-02  0.221263E-02  0.573343E-03  0.448454E-03  0.335695E-03  0.101898E-03   0.00000    
  0.478586      0.173063E-01  0.211852      0.518114E-01  0.139412E-02  0.544697E-03  0.210457      0.512667E-01  0.193881E-02  0.121448E-02  0.273222E-03  0.215372E-03  0.179630E-03  0.539298E-04   0.00000    
  0.524759      0.934595E-02  0.152264      0.329105E-01  0.682033E-03  0.231884E-03  0.151582      0.326786E-01  0.913918E-03  0.595405E-03  0.114215E-03  0.909192E-04  0.866288E-04  0.256547E-04   0.00000    
  0.575386      0.446534E-02  0.990174E-01  0.187273E-01  0.287732E-03  0.837057E-04  0.987296E-01  0.186436E-01  0.371438E-03  0.251274E-03  0.402145E-04  0.324056E-04  0.364589E-04  0.106055E-04   0.00000    
  0.630897      0.180097E-02  0.559509E-01  0.915532E-02  0.989614E-04  0.241546E-04  0.558520E-01  0.913117E-02  0.123116E-03  0.862155E-04  0.112015E-04  0.916189E-05  0.127459E-04  0.361749E-05   0.00000    
  0.691764      0.566956E-03  0.256837E-01  0.358593E-02  0.252728E-04  0.505439E-05  0.256585E-01  0.358088E-02  0.303272E-04  0.218610E-04  0.222280E-05  0.184970E-05  0.341183E-05  0.934425E-06   0.00000    
  0.758504      0.117498E-03  0.839570E-02  0.979408E-03  0.395359E-05  0.617095E-06  0.839175E-02  0.978791E-03  0.457068E-05  0.336695E-05  0.248675E-06  0.210090E-06  0.586635E-06  0.150241E-06   0.00000    
  0.831682      0.118931E-04  0.148545E-02  0.140579E-03  0.263431E-06  0.303962E-07  0.148519E-02  0.140549E-03  0.293827E-06  0.215519E-06  0.101485E-07  0.857822E-08  0.479118E-07  0.110625E-07   0.00000    
  0.911920      0.206029E-06  0.581785E-04  0.416909E-05  0.220909E-08  0.157517E-09  0.581763E-04  0.416893E-05  0.236661E-08  0.157256E-08  0.191900E-10  0.119770E-10  0.636528E-09  0.120328E-09   0.00000    
  0.999900      0.748386E-14  0.793384E-11  0.302476E-12  0.646740E-17  0.171243E-17  0.793383E-11  0.302475E-12  0.817983E-17  -.421835E-17  -.272173E-18  -.130310E-18  0.106858E-16  0.205432E-17   0.00000    
