0.000000e+00 0.000000e+00 0.000000e+00 5.959788e-01 8.939728e-01 8.939682e-01 8.939725e-01 8.940701e-01 5.959788e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.944464e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.003934e-01 8.980641e-01 8.980596e-01 8.980662e-01 8.981666e-01 6.003948e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.954693e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.052288e-01 9.025866e-01 9.025821e-01 9.025910e-01 9.026941e-01 6.052317e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.963106e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.714194e-01 8.708089e-01 8.708029e-01 8.707552e-01 8.708080e-01 5.713845e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.439980e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.593364e-01 8.561139e-01 8.561082e-01 8.560798e-01 8.561525e-01 5.593149e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.609109e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.640328e-01 8.585551e-01 8.585497e-01 8.585387e-01 8.586304e-01 5.640229e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.737906e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.850662e-01 8.776045e-01 8.775993e-01 8.776043e-01 8.777141e-01 5.850662e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.816681e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.902953e-01 8.825162e-01 8.825110e-01 8.825186e-01 8.826315e-01 5.902968e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.824749e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.959118e-01 8.878254e-01 8.878203e-01 8.878304e-01 8.879463e-01 5.959149e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.831051e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.440984e-01 8.380075e-01 8.380008e-01 8.379487e-01 8.380090e-01 5.440604e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.354928e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.383764e-01 8.297211e-01 8.297147e-01 8.296838e-01 8.297662e-01 5.383532e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.512722e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.485924e-01 8.377229e-01 8.377167e-01 8.377051e-01 8.378085e-01 5.485817e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.629414e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.743532e-01 8.615357e-01 8.615298e-01 8.615356e-01 8.616592e-01 5.743532e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.696103e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.803167e-01 8.671877e-01 8.671818e-01 8.671904e-01 8.673174e-01 5.803184e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.702139e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.866361e-01 8.732053e-01 8.731995e-01 8.732109e-01 8.733412e-01 5.866394e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.706459e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.184433e-01 8.069725e-01 8.069650e-01 8.069081e-01 8.069769e-01 5.184021e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.274955e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.185546e-01 8.045659e-01 8.045587e-01 8.045252e-01 8.046185e-01 5.185294e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.421890e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.338022e-01 8.176396e-01 8.176327e-01 8.176202e-01 8.177369e-01 5.337906e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.527057e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.638362e-01 8.457610e-01 8.457542e-01 8.457610e-01 8.459001e-01 5.638362e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.582330e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.704593e-01 8.520781e-01 8.520714e-01 8.520813e-01 8.522242e-01 5.704611e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.586456e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.774085e-01 8.587311e-01 8.587244e-01 8.587374e-01 8.588839e-01 5.774121e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.588916e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.943572e-01 7.776051e-01 7.775966e-01 7.775345e-01 7.776130e-01 4.943125e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.199768e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.998069e-01 7.805827e-01 7.805746e-01 7.805383e-01 7.806440e-01 4.997796e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.336293e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.196292e-01 7.982705e-01 7.982626e-01 7.982495e-01 7.983811e-01 5.196166e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.430488e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.535115e-01 8.302749e-01 8.302672e-01 8.302751e-01 8.304316e-01 5.535115e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.474981e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.607241e-01 8.371871e-01 8.371795e-01 8.371908e-01 8.373515e-01 5.607261e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.477315e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.682350e-01 8.444071e-01 8.443995e-01 8.444142e-01 8.445789e-01 5.682388e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.478032e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.717484e-01 7.498117e-01 7.498022e-01 7.497346e-01 7.498241e-01 4.716999e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.129090e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.820730e-01 7.577092e-01 7.577000e-01 7.576607e-01 7.577804e-01 4.820435e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.255633e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.060422e-01 7.795825e-01 7.795736e-01 7.795597e-01 7.797082e-01 5.060286e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.339381e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.433756e-01 8.150721e-01 8.150633e-01 8.150726e-01 8.152486e-01 5.433756e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.373701e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.511125e-01 8.225140e-01 8.225053e-01 8.225183e-01 8.226989e-01 5.511146e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.374353e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.591212e-01 8.302371e-01 8.302285e-01 8.302451e-01 8.304303e-01 5.591254e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.373438e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.505303e-01 7.235042e-01 7.234935e-01 7.234199e-01 7.235219e-01 4.504779e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.062660e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.652957e-01 7.358865e-01 7.358761e-01 7.358336e-01 7.359692e-01 4.652639e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.179623e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.930115e-01 7.615444e-01 7.615343e-01 7.615197e-01 7.616872e-01 4.929968e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.253427e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.334250e-01 8.001474e-01 8.001374e-01 8.001482e-01 8.003462e-01 5.334250e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.278151e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.416251e-01 8.080579e-01 8.080480e-01 8.080629e-01 8.082660e-01 5.416274e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.277226e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.500723e-01 8.162246e-01 8.162148e-01 8.162337e-01 8.164418e-01 5.500768e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.274786e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.306212e-01 6.985991e-01 6.985870e-01 6.985070e-01 6.986233e-01 4.305645e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.000228e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.494211e-01 7.150589e-01 7.150472e-01 7.150014e-01 7.151549e-01 4.493867e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.107997e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.805091e-01 7.441262e-01 7.441148e-01 7.440996e-01 7.442885e-01 4.804933e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.172332e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.236562e-01 7.854956e-01 7.854844e-01 7.854969e-01 7.857196e-01 5.236562e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.188012e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.322628e-01 7.938178e-01 7.938065e-01 7.938236e-01 7.940520e-01 5.322652e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.185612e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.410930e-01 8.023727e-01 8.023614e-01 8.023829e-01 8.026168e-01 5.410979e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.181746e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.119439e-01 6.750174e-01 6.750038e-01 6.749168e-01 6.750493e-01 4.118827e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.415603e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.343980e-01 6.951736e-01 6.951604e-01 6.951111e-01 6.952849e-01 4.343608e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.040499e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.685084e-01 7.272999e-01 7.272870e-01 7.272713e-01 7.274843e-01 4.684914e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.095822e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.140660e-01 7.711118e-01 7.710990e-01 7.711137e-01 7.713642e-01 5.140660e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.102983e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.230259e-01 7.797925e-01 7.797797e-01 7.797993e-01 7.800560e-01 5.230286e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.099202e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.321877e-01 7.886838e-01 7.886710e-01 7.886955e-01 7.889583e-01 5.321929e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.094008e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.944255e-01 6.526845e-01 6.526692e-01 6.525749e-01 6.527258e-01 3.943594e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.864359e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.201781e-01 6.761808e-01 6.761659e-01 6.761129e-01 6.763096e-01 4.201381e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.768910e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.569843e-01 7.110386e-01 7.110240e-01 7.110078e-01 7.112480e-01 4.569660e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.023636e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.046510e-01 7.569910e-01 7.569765e-01 7.569936e-01 7.572753e-01 5.046510e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.022779e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.139149e-01 7.659807e-01 7.659662e-01 7.659888e-01 7.662773e-01 5.139178e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.017710e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.233601e-01 7.751604e-01 7.751458e-01 7.751737e-01 7.754691e-01 5.233657e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.011277e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.779971e-01 6.315300e-01 6.315128e-01 6.314105e-01 6.315824e-01 3.779258e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.346446e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.067160e-01 6.580332e-01 6.580164e-01 6.579595e-01 6.581822e-01 4.066729e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.169458e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.459129e-01 6.953168e-01 6.953002e-01 6.952836e-01 6.955545e-01 4.458932e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.555281e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.954079e-01 7.431284e-01 7.431118e-01 7.431319e-01 7.434486e-01 4.954079e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.471310e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.049299e-01 7.523811e-01 7.523645e-01 7.523905e-01 7.527149e-01 5.049330e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.408607e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.146139e-01 7.618044e-01 7.617878e-01 7.618196e-01 7.621515e-01 5.146199e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.332766e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.625935e-01 6.114872e-01 6.114679e-01 6.113571e-01 6.115528e-01 3.625168e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.859879e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.939683e-01 6.406861e-01 6.406671e-01 6.406061e-01 6.408582e-01 3.939220e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.604495e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.352714e-01 6.801102e-01 6.800914e-01 6.800747e-01 6.803801e-01 4.352503e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.912658e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.863335e-01 7.295190e-01 7.295002e-01 7.295236e-01 7.298797e-01 4.863335e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.757856e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.960710e-01 7.389921e-01 7.389732e-01 7.390032e-01 7.393678e-01 4.960743e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.683971e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.059523e-01 7.486174e-01 7.485985e-01 7.486347e-01 7.490076e-01 5.059588e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.597447e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.481535e-01 5.924930e-01 5.924713e-01 5.923516e-01 5.925743e-01 3.480709e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.402781e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.818944e-01 6.240970e-01 6.240757e-01 6.240105e-01 6.242957e-01 3.818446e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.071996e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.250385e-01 6.653959e-01 6.653746e-01 6.653580e-01 6.657023e-01 4.250159e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.306298e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.774246e-01 7.161584e-01 7.161369e-01 7.161643e-01 7.165647e-01 4.774246e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.085029e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.873380e-01 7.258120e-01 7.257906e-01 7.258250e-01 7.262348e-01 4.873415e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.000754e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.973782e-01 7.356007e-01 7.355792e-01 7.356206e-01 7.360396e-01 4.973851e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.904339e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.346189e-01 5.744879e-01 5.744635e-01 5.743343e-01 5.745877e-01 3.345301e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.973374e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.704556e-01 6.082261e-01 6.082019e-01 6.081325e-01 6.084552e-01 3.704023e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.570051e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.151939e-01 6.511520e-01 6.511279e-01 6.511117e-01 6.514997e-01 4.151696e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.734126e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.686782e-01 7.030417e-01 7.030173e-01 7.030493e-01 7.034994e-01 4.686782e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.450564e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.787308e-01 7.128391e-01 7.128147e-01 7.128545e-01 7.133150e-01 4.787345e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.356656e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.888941e-01 7.227555e-01 7.227310e-01 7.227783e-01 7.232490e-01 4.889015e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.251103e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.219348e-01 5.574156e-01 5.573882e-01 5.572489e-01 5.575371e-01 3.218396e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.569975e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.596155e-01 5.930352e-01 5.930079e-01 5.929342e-01 5.932992e-01 3.595584e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.096850e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.057181e-01 6.373577e-01 6.373304e-01 6.373150e-01 6.377523e-01 4.056922e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.194186e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.600912e-01 6.901645e-01 6.901368e-01 6.901741e-01 6.906801e-01 4.600912e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.852322e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.702489e-01 7.000716e-01 7.000438e-01 7.000897e-01 7.006071e-01 4.702529e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.749504e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.805024e-01 7.100825e-01 7.100546e-01 7.101088e-01 7.106374e-01 4.805102e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.635533e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.100496e-01 5.412228e-01 5.411920e-01 5.410420e-01 5.413698e-01 3.099475e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.190992e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.493397e-01 5.784884e-01 5.784577e-01 5.783796e-01 5.787924e-01 3.492786e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.650686e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.965930e-01 6.239932e-01 6.239623e-01 6.239482e-01 6.244410e-01 3.965652e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.684628e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.516606e-01 6.775224e-01 6.774908e-01 6.775344e-01 6.781031e-01 4.516606e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.288284e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.618918e-01 6.875075e-01 6.874759e-01 6.875288e-01 6.881102e-01 4.618961e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.177244e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.722049e-01 6.975823e-01 6.975505e-01 6.976126e-01 6.982064e-01 4.722133e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.055541e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.989142e-01 5.258591e-01 5.258245e-01 5.256634e-01 5.260360e-01 2.988050e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.834915e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.395954e-01 5.645517e-01 5.645170e-01 5.644348e-01 5.649015e-01 3.395302e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.229944e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.878011e-01 6.110398e-01 6.110047e-01 6.109925e-01 6.115478e-01 3.877715e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.203705e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.433833e-01 6.651108e-01 6.650749e-01 6.651258e-01 6.657650e-01 4.433833e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.756540e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.536591e-01 6.751448e-01 6.751088e-01 6.751699e-01 6.758231e-01 4.536637e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.637938e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.640036e-01 6.852553e-01 6.852191e-01 6.852902e-01 6.859570e-01 4.640126e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.509159e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.884826e-01 5.112770e-01 5.112380e-01 5.110653e-01 5.114889e-01 2.883659e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.500315e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.303520e-01 5.511929e-01 5.511537e-01 5.510674e-01 5.515951e-01 3.302824e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.833097e+00 
