0.000000e+00 0.000000e+00 0.000000e+00 5.576887e-01 8.337772e-01 8.337713e-01 8.337870e-01 8.339263e-01 5.576923e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.302227e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.760982e-01 8.540682e-01 8.540604e-01 8.539989e-01 8.540739e-01 5.760534e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.763345e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.464958e-01 8.220669e-01 8.220595e-01 8.220246e-01 8.221253e-01 5.464685e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.933601e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.360244e-01 8.095243e-01 8.095172e-01 8.095062e-01 8.096315e-01 5.360118e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.057274e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.433420e-01 8.150197e-01 8.150129e-01 8.150238e-01 8.151725e-01 5.433420e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.127306e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.463196e-01 8.177059e-01 8.176992e-01 8.177135e-01 8.178662e-01 5.463216e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.133649e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.497352e-01 8.208393e-01 8.208326e-01 8.208504e-01 8.210069e-01 5.497391e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.138221e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.452338e-01 8.181868e-01 8.181780e-01 8.181110e-01 8.181965e-01 5.451853e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.654301e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.236922e-01 7.942891e-01 7.942808e-01 7.942431e-01 7.943571e-01 5.236626e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.810982e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.202030e-01 7.887657e-01 7.887577e-01 7.887464e-01 7.888876e-01 5.201894e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.920732e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.335308e-01 8.003039e-01 8.002962e-01 8.003088e-01 8.004760e-01 5.335308e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.977269e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.374478e-01 8.039347e-01 8.039270e-01 8.039435e-01 8.041151e-01 5.374500e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.981377e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.417647e-01 8.079744e-01 8.079668e-01 8.079871e-01 8.081629e-01 5.417689e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.983776e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.163924e-01 7.844189e-01 7.844090e-01 7.843363e-01 7.844337e-01 5.163398e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.551714e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.022447e-01 7.679573e-01 7.679479e-01 7.679073e-01 7.680364e-01 5.022127e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.695477e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.051254e-01 7.688402e-01 7.688311e-01 7.688194e-01 7.689787e-01 5.051107e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.792071e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.238965e-01 7.858536e-01 7.858448e-01 7.858594e-01 7.860475e-01 5.238965e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.835963e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.286598e-01 7.903357e-01 7.903269e-01 7.903458e-01 7.905387e-01 5.286621e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.837988e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.337871e-01 7.951908e-01 7.951820e-01 7.952051e-01 7.954027e-01 5.337916e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.838367e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.894519e-01 7.526411e-01 7.526300e-01 7.525510e-01 7.526621e-01 4.893950e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.455219e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.820734e-01 7.429901e-01 7.429794e-01 7.429359e-01 7.430820e-01 4.820389e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.586688e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.907512e-01 7.497055e-01 7.496952e-01 7.496834e-01 7.498630e-01 4.907353e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.670852e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.144359e-01 7.716638e-01 7.716538e-01 7.716708e-01 7.718823e-01 5.144359e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.702906e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.199583e-01 7.769101e-01 7.769001e-01 7.769218e-01 7.771386e-01 5.199608e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.702994e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.258113e-01 7.824957e-01 7.824858e-01 7.825121e-01 7.827341e-01 5.258162e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.701497e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.642971e-01 7.227366e-01 7.227241e-01 7.226385e-01 7.227649e-01 4.642357e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.364471e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.631031e-01 7.193105e-01 7.192985e-01 7.192518e-01 7.194172e-01 4.630659e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.484235e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.770420e-01 7.313220e-01 7.313103e-01 7.312985e-01 7.315009e-01 4.770250e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.556663e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.051457e-01 7.577300e-01 7.577186e-01 7.577384e-01 7.579761e-01 5.051457e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.577645e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.113462e-01 7.636592e-01 7.636478e-01 7.636728e-01 7.639164e-01 5.113489e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.575932e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.178458e-01 7.698962e-01 7.698849e-01 7.699148e-01 7.701642e-01 5.178511e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.572697e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.408194e-01 6.945951e-01 6.945810e-01 6.944883e-01 6.946322e-01 4.407531e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.279141e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.452626e-01 6.968457e-01 6.968322e-01 6.967823e-01 6.969694e-01 4.452225e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.387763e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.639618e-01 7.136518e-01 7.136386e-01 7.136269e-01 7.138551e-01 4.639434e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.449111e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.960229e-01 7.440473e-01 7.440344e-01 7.440574e-01 7.443247e-01 4.960229e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.459748e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.028258e-01 7.505838e-01 7.505708e-01 7.505995e-01 7.508733e-01 5.028287e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.456365e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.098984e-01 7.573984e-01 7.573855e-01 7.574196e-01 7.576998e-01 5.099040e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.451520e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.189160e-01 6.681123e-01 6.680965e-01 6.679963e-01 6.681601e-01 4.188446e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.198921e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.284844e-01 6.755271e-01 6.755118e-01 6.754586e-01 6.756703e-01 4.284413e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.296933e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.514762e-01 6.966592e-01 6.966443e-01 6.966330e-01 6.968902e-01 4.514565e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.347826e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.870644e-01 7.306113e-01 7.305966e-01 7.306233e-01 7.309238e-01 4.870644e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.348808e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.943992e-01 7.376844e-01 7.376697e-01 7.377026e-01 7.380103e-01 4.944023e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.343879e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.019762e-01 7.450080e-01 7.449933e-01 7.450322e-01 7.453470e-01 5.019823e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.337547e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.984901e-01 6.431899e-01 6.431721e-01 6.430639e-01 6.432503e-01 3.984132e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.123517e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.127053e-01 6.552896e-01 6.552723e-01 6.552157e-01 6.554552e-01 4.126589e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.211425e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.395529e-01 6.803104e-01 6.802935e-01 6.802829e-01 6.805727e-01 4.395317e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.252459e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.782671e-01 7.174175e-01 7.174007e-01 7.174318e-01 7.177695e-01 4.782671e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.244441e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.860684e-01 7.249616e-01 7.249449e-01 7.249827e-01 7.253284e-01 4.860717e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.238082e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.940860e-01 7.327303e-01 7.327135e-01 7.327580e-01 7.331115e-01 4.940925e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.230379e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.794502e-01 6.197349e-01 6.197149e-01 6.195983e-01 6.198103e-01 3.793675e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.052651e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.978651e-01 6.360717e-01 6.360522e-01 6.359922e-01 6.362631e-01 3.978154e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.130938e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.281611e-01 6.645732e-01 6.645540e-01 6.645445e-01 6.648711e-01 4.281385e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.162677e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.696282e-01 7.044613e-01 7.044422e-01 7.044784e-01 7.048579e-01 4.696282e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.146281e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.778349e-01 7.124155e-01 7.123964e-01 7.124399e-01 7.128283e-01 4.778384e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.138603e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.862339e-01 7.205699e-01 7.205508e-01 7.206016e-01 7.209986e-01 4.862408e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.129641e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.617100e-01 5.976596e-01 5.976371e-01 5.975117e-01 5.977527e-01 3.616212e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.860607e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.839073e-01 6.178154e-01 6.177934e-01 6.177301e-01 6.180364e-01 3.838539e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.055185e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.172720e-01 6.494171e-01 6.493954e-01 6.493874e-01 6.497554e-01 4.172477e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.078168e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.611445e-01 6.917385e-01 6.917168e-01 6.917588e-01 6.921853e-01 4.611445e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.053984e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.697001e-01 7.000459e-01 7.000242e-01 7.000744e-01 7.005107e-01 4.697039e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.045093e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.784254e-01 7.085310e-01 7.085092e-01 7.085673e-01 7.090132e-01 4.784328e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.034975e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.451880e-01 5.768810e-01 5.768558e-01 5.767211e-01 5.769951e-01 3.450927e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.234970e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.707784e-01 6.004658e-01 6.004410e-01 6.003744e-01 6.007207e-01 3.707212e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.838946e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.068581e-01 6.348134e-01 6.347889e-01 6.347829e-01 6.351974e-01 4.068321e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.986352e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.528133e-01 6.792447e-01 6.792200e-01 6.792688e-01 6.797482e-01 4.528133e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.672251e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.616653e-01 6.878529e-01 6.878281e-01 6.878859e-01 6.883760e-01 4.616693e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.572200e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.706659e-01 6.966174e-01 6.965927e-01 6.966591e-01 6.971598e-01 4.706738e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.460445e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.298074e-01 5.573210e-01 5.572927e-01 5.571483e-01 5.574596e-01 3.297052e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.647244e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.584279e-01 5.839710e-01 5.839430e-01 5.838733e-01 5.842648e-01 3.583667e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.168117e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.968934e-01 6.207348e-01 6.207069e-01 6.207036e-01 6.211706e-01 3.968657e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.237977e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.446318e-01 6.669758e-01 6.669477e-01 6.670044e-01 6.675430e-01 4.446318e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.856947e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.537314e-01 6.758359e-01 6.758077e-01 6.758742e-01 6.764247e-01 4.537357e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.746701e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.629601e-01 6.848326e-01 6.848044e-01 6.848804e-01 6.854426e-01 4.629685e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.625314e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.154956e-01 5.389057e-01 5.388739e-01 5.387194e-01 5.390731e-01 3.153863e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.095200e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.468081e-01 5.682820e-01 5.682504e-01 5.681778e-01 5.686203e-01 3.467427e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.536936e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.873534e-01 6.071552e-01 6.071236e-01 6.071238e-01 6.076497e-01 3.873238e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.533907e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.365970e-01 6.549275e-01 6.548955e-01 6.549615e-01 6.555665e-01 4.365970e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.091014e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.458993e-01 6.639944e-01 6.639623e-01 6.640390e-01 6.646572e-01 4.459039e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.971471e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.553123e-01 6.731795e-01 6.731473e-01 6.732344e-01 6.738655e-01 4.553212e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.841337e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.021842e-01 5.215653e-01 5.215295e-01 5.213647e-01 5.217664e-01 3.020674e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.576723e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.358740e-01 5.533524e-01 5.533169e-01 5.532418e-01 5.537417e-01 3.358043e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.943109e+00 
