   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.301992E-03   5.58501      0.786178       1.17897      0.774242       1.17604      0.119358E-01  0.293527E-02   1.95028      0.661676      0.660838      0.515295      0.112566       0.00000       0.00000    
  0.331127E-03   5.59743      0.775728       1.16107      0.762944       1.15789      0.127844E-01  0.317157E-02   1.92084      0.651794      0.650886      0.507105      0.111150       0.00000       0.00000    
  0.363073E-03   5.60644      0.765359       1.14324      0.751688       1.13982      0.136713E-01  0.342075E-02   1.89151      0.641957      0.640975      0.498946      0.109732       0.00000       0.00000    
  0.398101E-03   5.60917      0.755150       1.12559      0.740515       1.12189      0.146343E-01  0.369583E-02   1.86241      0.632206      0.631144      0.490847      0.108310       0.00000       0.00000    
  0.436509E-03   5.60705      0.745084       1.10808      0.729417       1.10408      0.156675E-01  0.399553E-02   1.83350      0.622529      0.621380      0.482801      0.106888       0.00000       0.00000    
  0.478622E-03   5.60188      0.735111       1.09066      0.718365       1.08635      0.167458E-01  0.431107E-02   1.80472      0.612900      0.611659      0.474789      0.105466       0.00000       0.00000    
  0.524798E-03   5.58991      0.725374       1.07348      0.707432       1.06881      0.179425E-01  0.466930E-02   1.77624      0.603385      0.602042      0.466860      0.104046       0.00000       0.00000    
  0.575429E-03   5.57503      0.715755       1.05640      0.696555       1.05135      0.191998E-01  0.505005E-02   1.74791      0.593925      0.592474      0.458971      0.102630       0.00000       0.00000    
  0.630945E-03   5.55648      0.706283       1.03947      0.685750       1.03401      0.205336E-01  0.545925E-02   1.71976      0.584533      0.582966      0.451131      0.101217       0.00000       0.00000    
  0.691816E-03   5.53279      0.697052       1.02275      0.675055       1.01683      0.219965E-01  0.591786E-02   1.69188      0.575246      0.573550      0.443368      0.998099E-01   0.00000       0.00000    
  0.758561E-03   5.50675      0.687940       1.00614      0.664415      0.999733      0.235251E-01  0.640219E-02   1.66415      0.566008      0.564178      0.435641      0.984068E-01   0.00000       0.00000    
  0.831745E-03   5.47648      0.679056      0.989723      0.653875      0.982786      0.251816E-01  0.693698E-02   1.63666      0.556864      0.554887      0.427983      0.970108E-01   0.00000       0.00000    
  0.911989E-03   5.44281      0.670383      0.973490      0.643422      0.965969      0.269611E-01  0.752191E-02   1.60939      0.547800      0.545664      0.420385      0.956215E-01   0.00000       0.00000    
  0.999975E-03   5.40708      0.661842      0.957368      0.633024      0.949230      0.288180E-01  0.813849E-02   1.58225      0.538787      0.536484      0.412823      0.942365E-01   0.00000       0.00000    
  0.109645E-02   5.36681      0.653625      0.941513      0.622752      0.932674      0.308736E-01  0.883860E-02   1.55543      0.529890      0.527400      0.405347      0.928617E-01   0.00000       0.00000    
  0.120223E-02   5.32451      0.645576      0.925788      0.612540      0.916203      0.330360E-01  0.958506E-02   1.52874      0.521049      0.518362      0.397911      0.914918E-01   0.00000       0.00000    
  0.131822E-02   5.27983      0.637725      0.910221      0.602400      0.899834      0.353250E-01  0.103865E-01   1.50223      0.512273      0.509376      0.390523      0.901276E-01   0.00000       0.00000    
  0.144540E-02   5.23166      0.630208      0.894907      0.592371      0.883619      0.378370E-01  0.112879E-01   1.47599      0.503599      0.500471      0.383208      0.887721E-01   0.00000       0.00000    
  0.158485E-02   5.18194      0.622854      0.879714      0.582393      0.867473      0.404609E-01  0.122405E-01   1.44987      0.494972      0.491600      0.375928      0.874203E-01   0.00000       0.00000    
  0.173775E-02   5.12949      0.615802      0.864743      0.572505      0.851452      0.432964E-01  0.132912E-01   1.42396      0.486430      0.482794      0.368707      0.860750E-01   0.00000       0.00000    
  0.190540E-02   5.07476      0.609040      0.849978      0.562696      0.835534      0.463441E-01  0.144434E-01   1.39823      0.477962      0.474039      0.361538      0.847345E-01   0.00000       0.00000    
  0.208923E-02   5.01869      0.602457      0.835337      0.552934      0.819679      0.495226E-01  0.156587E-01   1.37261      0.469538      0.465316      0.354400      0.833967E-01   0.00000       0.00000    
  0.229079E-02   4.95973      0.596303      0.820991      0.543275      0.803955      0.530287E-01  0.170362E-01   1.34723      0.461211      0.456656      0.347329      0.820636E-01   0.00000       0.00000    
  0.251180E-02   4.89942      0.590382      0.806798      0.533663      0.788290      0.567189E-01  0.185079E-01   1.32195      0.452931      0.448025      0.340288      0.807317E-01   0.00000       0.00000    
  0.275413E-02   4.83762      0.584719      0.792776      0.524104      0.772691      0.606143E-01  0.200848E-01   1.29680      0.444703      0.439425      0.333282      0.794010E-01   0.00000       0.00000    
  0.301984E-02   4.77355      0.579511      0.779045      0.514625      0.757184      0.648858E-01  0.218611E-01   1.27181      0.436555      0.430866      0.326326      0.780699E-01   0.00000       0.00000    
  0.331118E-02   4.70849      0.574522      0.765452      0.505179      0.741714      0.693425E-01  0.237381E-01   1.24689      0.428442      0.422323      0.319391      0.767375E-01   0.00000       0.00000    
  0.363064E-02   4.64172      0.569930      0.752106      0.495790      0.726304      0.741401E-01  0.258022E-01   1.22209      0.420388      0.413805      0.312491      0.754024E-01   0.00000       0.00000    
  0.398091E-02   4.57346      0.565737      0.739003      0.486445      0.710935      0.792920E-01  0.280680E-01   1.19738      0.412383      0.405300      0.305618      0.740619E-01   0.00000       0.00000    
  0.436498E-02   4.50434      0.561783      0.726044      0.477126      0.695588      0.846575E-01  0.304564E-01   1.17271      0.404408      0.396802      0.298760      0.727181E-01   0.00000       0.00000    
  0.478610E-02   4.43339      0.558396      0.713423      0.467852      0.680271      0.905439E-01  0.331520E-01   1.14812      0.396489      0.388308      0.291928      0.713635E-01   0.00000       0.00000    
  0.524785E-02   4.36152      0.555329      0.700990      0.458595      0.664956      0.967340E-01  0.360336E-01   1.12355      0.388594      0.379807      0.285105      0.700012E-01   0.00000       0.00000    
  0.575415E-02   4.28870      0.552598      0.688754      0.449356      0.649644      0.103243      0.391101E-01   1.09900      0.380725      0.371300      0.278291      0.686307E-01   0.00000       0.00000    
  0.630929E-02   4.21432      0.550486      0.676879      0.440131      0.634309      0.110355      0.425703E-01   1.07444      0.372889      0.362765      0.271481      0.672420E-01   0.00000       0.00000    
  0.691799E-02   4.13926      0.548664      0.665173      0.430907      0.618953      0.117757      0.462202E-01   1.04986      0.365063      0.354212      0.264669      0.658439E-01   0.00000       0.00000    
  0.758542E-02   4.06302      0.547359      0.653768      0.421681      0.603555      0.125678      0.502126E-01   1.02524      0.357253      0.345623      0.257851      0.644282E-01   0.00000       0.00000    
  0.831724E-02   3.98565      0.546591      0.642677      0.412439      0.588092      0.134152      0.545850E-01   1.00053      0.349447      0.336985      0.251018      0.629921E-01   0.00000       0.00000    
  0.911966E-02   3.90762      0.546134      0.631768      0.403185      0.572587      0.142949      0.591807E-01  0.975772      0.341641      0.328315      0.244173      0.615437E-01   0.00000       0.00000    
  0.999950E-02   3.82809      0.546363      0.621254      0.393883      0.556954      0.152480      0.642994E-01  0.950837      0.333819      0.319557      0.237289      0.600640E-01   0.00000       0.00000    
  0.109642E-01   3.74798      0.546931      0.610951      0.384562      0.541269      0.162369      0.696824E-01  0.925831      0.325991      0.310761      0.230391      0.585712E-01   0.00000       0.00000    
  0.120220E-01   3.66671      0.548135      0.601045      0.375196      0.525468      0.172940      0.755770E-01  0.900664      0.318144      0.301884      0.223458      0.570516E-01   0.00000       0.00000    
  0.131819E-01   3.58434      0.549911      0.591497      0.365772      0.509538      0.184139      0.819582E-01  0.875311      0.310267      0.292921      0.216485      0.555053E-01   0.00000       0.00000    
  0.144536E-01   3.50085      0.552263      0.582319      0.356283      0.493468      0.195980      0.888508E-01  0.849751      0.302351      0.283863      0.209464      0.539312E-01   0.00000       0.00000    
  0.158481E-01   3.41628      0.555157      0.573500      0.346723      0.477255      0.208434      0.962450E-01  0.823978      0.294392      0.274711      0.202396      0.523304E-01   0.00000       0.00000    
  0.173770E-01   3.33058      0.558599      0.565055      0.337085      0.460889      0.221515      0.104165      0.797974      0.286382      0.265459      0.195276      0.507022E-01   0.00000       0.00000    
  0.190535E-01   3.24358      0.562647      0.557037      0.327352      0.444346      0.235295      0.112690      0.771698      0.278308      0.256091      0.188095      0.490434E-01   0.00000       0.00000    
  0.208917E-01   3.15525      0.567285      0.549454      0.317517      0.427622      0.249768      0.121833      0.745139      0.270163      0.246604      0.180852      0.473545E-01   0.00000       0.00000    
  0.229073E-01   3.06559      0.572471      0.542293      0.307580      0.410722      0.264891      0.131571      0.718302      0.261942      0.237004      0.173549      0.456375E-01   0.00000       0.00000    
  0.251174E-01   2.97456      0.578198      0.535567      0.297534      0.393646      0.280664      0.141921      0.691179      0.253641      0.227288      0.166184      0.438929E-01   0.00000       0.00000    
  0.275406E-01   2.88191      0.584506      0.529334      0.287361      0.376374      0.297145      0.152959      0.663735      0.245242      0.217445      0.158753      0.421189E-01   0.00000       0.00000    
  0.301976E-01   2.78764      0.591355      0.523587      0.277059      0.358920      0.314296      0.164667      0.635979      0.236741      0.207482      0.151260      0.403179E-01   0.00000       0.00000    
  0.331110E-01   2.69177      0.598687      0.518304      0.266632      0.341303      0.332056      0.177001      0.607935      0.228138      0.197412      0.143713      0.384934E-01   0.00000       0.00000    
  0.363055E-01   2.59425      0.606473      0.513484      0.256077      0.323536      0.350396      0.189948      0.579613      0.219429      0.187241      0.136117      0.366475E-01   0.00000       0.00000    
  0.398081E-01   2.49483      0.614716      0.509171      0.245379      0.305625      0.369337      0.203546      0.551005      0.210598      0.176972      0.128476      0.347813E-01   0.00000       0.00000    
  0.436487E-01   2.39358      0.623344      0.505326      0.234546      0.287607      0.388798      0.217719      0.522153      0.201647      0.166626      0.120806      0.328995E-01   0.00000       0.00000    
  0.478598E-01   2.29059      0.632280      0.501897      0.223588      0.269519      0.408691      0.232378      0.493107      0.192581      0.156227      0.113121      0.310071E-01   0.00000       0.00000    
  0.524772E-01   2.18587      0.641461      0.498848      0.212510      0.251401      0.428951      0.247447      0.463911      0.183402      0.145796      0.105437      0.291085E-01   0.00000       0.00000    
  0.575400E-01   2.07929      0.650831      0.496161      0.201309      0.233306      0.449523      0.262856      0.434615      0.174100      0.135365      0.977778E-01  0.272092E-01   0.00000       0.00000    
  0.630913E-01   1.97105      0.660285      0.493734      0.190004      0.215297      0.470281      0.278437      0.405301      0.164688      0.124971      0.901693E-01  0.253160E-01   0.00000       0.00000    
  0.691782E-01   1.86137      0.669724      0.491458      0.178616      0.197437      0.491107      0.294021      0.376053      0.155181      0.114651      0.826361E-01  0.234352E-01   0.00000       0.00000    
  0.758523E-01   1.75043      0.679048      0.489221      0.167165      0.179797      0.511883      0.309424      0.346962      0.145591      0.104447      0.752073E-01  0.215735E-01   0.00000       0.00000    
  0.831703E-01   1.63836      0.688105      0.486850      0.155671      0.162502      0.532434      0.324348      0.318173      0.135929      0.944313E-01  0.679363E-01  0.197423E-01   0.00000       0.00000    
  0.911943E-01   1.52559      0.696768      0.484153      0.144171      0.145632      0.552597      0.338521      0.289803      0.126222      0.846523E-01  0.608542E-01  0.179487E-01   0.00000       0.00000    
  0.999925E-01   1.41238      0.704925      0.480947      0.132688      0.129241      0.572237      0.351706      0.261930      0.116494      0.751434E-01  0.539812E-01  0.161947E-01   0.00000       0.00000    
  0.109639       1.29931      0.712402      0.476983      0.121278      0.113457      0.591125      0.363526      0.234735      0.106783      0.659787E-01  0.473709E-01  0.144948E-01   0.00000       0.00000    
  0.120217       1.18696      0.718894      0.471837      0.110003      0.984742E-01  0.608891      0.373363      0.208477      0.971372E-01  0.572723E-01  0.411044E-01  0.128654E-01   0.00000       0.00000    
  0.131815       1.07583      0.724245      0.465270      0.989052E-01  0.843288E-01  0.625340      0.380941      0.183234      0.875971E-01  0.490473E-01  0.351939E-01  0.113081E-01   0.00000       0.00000    
  0.144533      0.966650      0.728100      0.456838      0.880604E-01  0.711684E-01  0.640040      0.385669      0.159229      0.782252E-01  0.413908E-01  0.296998E-01  0.983521E-02   0.00000       0.00000    
  0.158477      0.860017      0.730177      0.446245      0.775264E-01  0.590436E-01  0.652651      0.387201      0.136570      0.690753E-01  0.343337E-01  0.246416E-01  0.845114E-02   0.00000       0.00000    
  0.173766      0.756830      0.729922      0.432982      0.673980E-01  0.480902E-01  0.662524      0.384892      0.115488      0.602301E-01  0.279565E-01  0.200746E-01  0.716796E-02   0.00000       0.00000    
  0.190530      0.657681      0.726900      0.416811      0.577356E-01  0.383138E-01  0.669164      0.378497      0.960494E-01  0.517484E-01  0.222637E-01  0.159999E-01  0.598722E-02   0.00000       0.00000    
  0.208912      0.563598      0.720237      0.397246      0.486507E-01  0.298150E-01  0.671587      0.367431      0.784657E-01  0.437311E-01  0.173148E-01  0.124582E-01  0.491965E-02   0.00000       0.00000    
  0.229067      0.475085      0.709283      0.374222      0.401962E-01  0.225381E-01  0.669087      0.351684      0.627343E-01  0.362330E-01  0.130782E-01  0.942543E-02  0.396317E-02   0.00000       0.00000    
  0.251167      0.393231      0.692737      0.347436      0.324900E-01  0.165253E-01  0.660247      0.330910      0.490153E-01  0.293641E-01  0.957906E-02  0.691859E-02  0.312592E-02   0.00000       0.00000    
  0.275399      0.318353      0.669762      0.317154      0.255622E-01  0.116528E-01  0.644200      0.305501      0.372150E-01  0.231608E-01  0.674536E-02  0.488585E-02  0.240146E-02   0.00000       0.00000    
  0.301969      0.251481      0.638687      0.283488      0.195179E-01  0.789199E-02  0.619169      0.275596      0.274099E-01  0.177239E-01  0.456042E-02  0.331520E-02  0.179401E-02   0.00000       0.00000    
  0.331102      0.192618      0.598805      0.247190      0.143441E-01  0.506331E-02  0.584461      0.242127      0.194074E-01  0.130516E-01  0.291921E-02  0.213212E-02  0.129248E-02   0.00000       0.00000    
  0.363046      0.142559      0.548616      0.209028      0.101056E-01  0.307530E-02  0.538510      0.205953      0.131809E-01  0.920949E-02  0.176800E-02  0.129887E-02  0.896104E-03   0.00000       0.00000    
  0.398071      0.100854      0.488399      0.170281      0.672768E-02  0.172735E-02  0.481671      0.168553      0.845503E-02  0.613803E-02  0.989333E-03  0.732378E-03  0.589649E-03   0.00000       0.00000    
  0.436476      0.675683E-01  0.418370      0.132378      0.418845E-02  0.888612E-03  0.414181      0.131489      0.507707E-02  0.382383E-02  0.506559E-03  0.378513E-03  0.364625E-03   0.00000       0.00000    
  0.478586      0.424069E-01  0.340675      0.970562E-01  0.240115E-02  0.411860E-03  0.338274      0.966443E-01  0.281301E-02  0.219128E-02  0.233329E-03  0.176467E-03  0.209871E-03   0.00000       0.00000    
  0.524759      0.244213E-01  0.259289      0.659695E-01  0.123562E-02  0.166699E-03  0.258053      0.658028E-01  0.140232E-02  0.112578E-02  0.936756E-04  0.719333E-04  0.109838E-03   0.00000       0.00000    
  0.575386      0.125479E-01  0.179944      0.405502E-01  0.550972E-03  0.565884E-04  0.179393      0.404937E-01  0.607560E-03  0.500236E-03  0.314638E-04  0.246193E-04  0.507352E-04   0.00000       0.00000    
  0.630897      0.550772E-02  0.109612      0.216926E-01  0.201598E-03  0.151356E-04  0.109410      0.216774E-01  0.216733E-03  0.181843E-03  0.830119E-05  0.663931E-05  0.197541E-04   0.00000       0.00000    
  0.691764      0.192030E-02  0.550063E-01  0.947233E-02  0.552720E-04  0.286334E-05  0.549510E-01  0.946947E-02  0.581353E-04  0.492674E-04  0.154409E-05  0.126159E-05  0.600460E-05   0.00000       0.00000    
  0.758504      0.460125E-03  0.201668E-01  0.298691E-02  0.952274E-05  0.299753E-06  0.201573E-01  0.298661E-02  0.982249E-05  0.830245E-05  0.158766E-06  0.130023E-06  0.122029E-05   0.00000       0.00000    
  0.831682      0.563774E-04  0.415447E-02  0.521283E-03  0.714487E-06  0.860452E-08  0.415375E-02  0.521274E-03  0.723091E-06  0.592600E-06  0.452028E-08  0.313572E-08  0.121887E-06   0.00000       0.00000    
  0.911920      0.133080E-05  0.207290E-03  0.213585E-04  0.722874E-08  -.109715E-09  0.207283E-03  0.213586E-04  0.711902E-08  0.509740E-08  -.555190E-10  -.659820E-10  0.213134E-08   0.00000       0.00000    
  0.999900      0.594333E-13  0.427305E-10  0.313109E-11  0.374568E-16  -.294123E-18  0.427304E-10  0.313109E-11  0.371627E-16  -.979377E-17  -.667631E-18  0.209159E-18  0.472506E-16   0.00000       0.00000    
