   4.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.251186E-03   3.90421      0.699082       1.11791      0.689608       1.11524      0.947336E-02  0.267343E-02   1.80485      0.634908      0.634380      0.480939      0.547007E-01   0.00000       0.00000    
  0.275420E-03   3.96933      0.690858       1.10208      0.680710       1.09920      0.101483E-01  0.288575E-02   1.77991      0.625975      0.625404      0.473874      0.547352E-01   0.00000       0.00000    
  0.301992E-03   4.02867      0.682706       1.08634      0.671840       1.08323      0.108664E-01  0.311389E-02   1.75507      0.617092      0.616474      0.466838      0.547481E-01   0.00000       0.00000    
  0.331127E-03   4.08018      0.674673       1.07075      0.663019       1.06738      0.116543E-01  0.336823E-02   1.73040      0.608285      0.607615      0.459847      0.547333E-01   0.00000       0.00000    
  0.363073E-03   4.12802      0.666701       1.05523      0.654222       1.05159      0.124784E-01  0.363635E-02   1.70581      0.599516      0.598792      0.452880      0.547060E-01   0.00000       0.00000    
  0.398101E-03   4.16907      0.658851       1.03985      0.645477       1.03591      0.133747E-01  0.393216E-02   1.68139      0.590821      0.590036      0.445959      0.546561E-01   0.00000       0.00000    
  0.436509E-03   4.20485      0.651115       1.02459      0.636777       1.02034      0.143377E-01  0.425422E-02   1.65711      0.582188      0.581338      0.439078      0.545896E-01   0.00000       0.00000    
  0.478622E-03   4.23730      0.643451       1.00941      0.628107       1.00482      0.153436E-01  0.459315E-02   1.63293      0.573595      0.572677      0.432223      0.545126E-01   0.00000       0.00000    
  0.524798E-03   4.26230      0.635974      0.994434      0.619512      0.989456      0.164621E-01  0.497746E-02   1.60897      0.565098      0.564104      0.425431      0.544132E-01   0.00000       0.00000    
  0.575429E-03   4.28409      0.628590      0.979549      0.610952      0.974164      0.176385E-01  0.538563E-02   1.58512      0.556648      0.555572      0.418669      0.543044E-01   0.00000       0.00000    
  0.630945E-03   4.30184      0.621326      0.964785      0.602438      0.958961      0.188879E-01  0.582394E-02   1.56140      0.548254      0.547092      0.411945      0.541837E-01   0.00000       0.00000    
  0.691816E-03   4.31385      0.614255      0.950210      0.593995      0.943896      0.202607E-01  0.631444E-02   1.53789      0.539948      0.538690      0.405281      0.540467E-01   0.00000       0.00000    
  0.758561E-03   4.32325      0.607282      0.935728      0.585586      0.928896      0.216966E-01  0.683204E-02   1.51448      0.531684      0.530324      0.398644      0.539020E-01   0.00000       0.00000    
  0.831745E-03   4.32789      0.600496      0.921420      0.577241      0.914018      0.232550E-01  0.740274E-02   1.49126      0.523497      0.522027      0.392060      0.537437E-01   0.00000       0.00000    
  0.911989E-03   4.32869      0.593884      0.907269      0.568952      0.899243      0.249317E-01  0.802604E-02   1.46820      0.515378      0.513789      0.385522      0.535740E-01   0.00000       0.00000    
  0.999975E-03   4.32714      0.587381      0.893216      0.560698      0.884533      0.266828E-01  0.868251E-02   1.44523      0.507301      0.505586      0.379013      0.533973E-01   0.00000       0.00000    
  0.109645E-02   4.32039      0.581149      0.879397      0.552524      0.869971      0.286252E-01  0.942629E-02   1.42249      0.499320      0.497464      0.372568      0.532042E-01   0.00000       0.00000    
  0.120223E-02   4.31129      0.575058      0.865695      0.544388      0.855477      0.306708E-01  0.102183E-01   1.39986      0.491384      0.489380      0.366155      0.530032E-01   0.00000       0.00000    
  0.131822E-02   4.29942      0.569135      0.852133      0.536296      0.841065      0.328387E-01  0.110676E-01   1.37736      0.483503      0.481341      0.359779      0.527928E-01   0.00000       0.00000    
  0.144540E-02   4.28346      0.563495      0.838797      0.528273      0.826776      0.352224E-01  0.120205E-01   1.35505      0.475706      0.473368      0.353459      0.525667E-01   0.00000       0.00000    
  0.158485E-02   4.26567      0.557995      0.825569      0.520280      0.812543      0.377147E-01  0.130265E-01   1.33282      0.467947      0.465425      0.347164      0.523331E-01   0.00000       0.00000    
  0.173775E-02   4.24461      0.552755      0.812542      0.512342      0.798408      0.404123E-01  0.141337E-01   1.31075      0.460257      0.457535      0.340915      0.520853E-01   0.00000       0.00000    
  0.190540E-02   4.22082      0.547767      0.799701      0.504450      0.784355      0.433165E-01  0.153456E-01   1.28881      0.452627      0.449687      0.334705      0.518236E-01   0.00000       0.00000    
  0.208923E-02   4.19539      0.542933      0.786974      0.496585      0.770351      0.463479E-01  0.166222E-01   1.26694      0.445032      0.441865      0.328518      0.515535E-01   0.00000       0.00000    
  0.229079E-02   4.16640      0.538476      0.774515      0.488777      0.756450      0.496990E-01  0.180651E-01   1.24523      0.437515      0.434095      0.322381      0.512622E-01   0.00000       0.00000    
  0.251180E-02   4.13573      0.534224      0.762197      0.480994      0.742593      0.532302E-01  0.196042E-01   1.22359      0.430035      0.426348      0.316266      0.509590E-01   0.00000       0.00000    
  0.275413E-02   4.10318      0.530201      0.750037      0.473239      0.728786      0.569622E-01  0.212507E-01   1.20203      0.422596      0.418625      0.310176      0.506427E-01   0.00000       0.00000    
  0.301984E-02   4.06774      0.526584      0.738148      0.465521      0.715048      0.610631E-01  0.230999E-01   1.18057      0.415219      0.410934      0.304121      0.503019E-01   0.00000       0.00000    
  0.331118E-02   4.03101      0.523163      0.726386      0.457817      0.701335      0.653461E-01  0.250512E-01   1.15915      0.407867      0.403255      0.298081      0.499491E-01   0.00000       0.00000    
  0.363064E-02   3.99206      0.520100      0.714856      0.450135      0.687664      0.699646E-01  0.271920E-01   1.13780      0.400561      0.395594      0.292065      0.495740E-01   0.00000       0.00000    
  0.398091E-02   3.95113      0.517399      0.703554      0.442466      0.674018      0.749326E-01  0.295361E-01   1.11648      0.393291      0.387940      0.286065      0.491754E-01   0.00000       0.00000    
  0.436498E-02   3.90904      0.514916      0.692388      0.434804      0.660384      0.801117E-01  0.320036E-01   1.09519      0.386041      0.380290      0.280075      0.487627E-01   0.00000       0.00000    
  0.478610E-02   3.86446      0.512952      0.681541      0.427146      0.646761      0.858064E-01  0.347797E-01   1.07391      0.378831      0.372637      0.274097      0.483153E-01   0.00000       0.00000    
  0.524785E-02   3.81860      0.511285      0.670873      0.419482      0.633132      0.918027E-01  0.377415E-01   1.05261      0.371635      0.364975      0.268122      0.478473E-01   0.00000       0.00000    
  0.575415E-02   3.77142      0.509928      0.660393      0.411813      0.619495      0.981153E-01  0.408982E-01   1.03131      0.364455      0.357303      0.262149      0.473579E-01   0.00000       0.00000    
  0.630929E-02   3.72202      0.509148      0.650256      0.404118      0.605820      0.105030      0.444367E-01   1.00994      0.357291      0.349599      0.256170      0.468276E-01   0.00000       0.00000    
  0.691799E-02   3.67165      0.508641      0.640281      0.396407      0.592118      0.112234      0.481634E-01  0.988525      0.350130      0.341876      0.250184      0.462775E-01   0.00000       0.00000    
  0.758542E-02   3.61957      0.508620      0.630594      0.388664      0.578364      0.119956      0.522294E-01  0.967028      0.342972      0.334114      0.244185      0.456920E-01   0.00000       0.00000    
  0.831724E-02   3.56584      0.509109      0.621206      0.380874      0.564536      0.128235      0.566701E-01  0.945410      0.335805      0.326301      0.238162      0.450686E-01   0.00000       0.00000    
  0.911966E-02   3.51116      0.509893      0.611993      0.373056      0.550662      0.136837      0.613315E-01  0.923717      0.328632      0.318455      0.232125      0.444233E-01   0.00000       0.00000    
  0.999950E-02   3.45440      0.511345      0.603166      0.365159      0.536655      0.146187      0.665114E-01  0.901813      0.321430      0.310524      0.226043      0.437284E-01   0.00000       0.00000    
  0.109642E-01   3.39672      0.513117      0.594535      0.357223      0.522588      0.155894      0.719472E-01  0.879811      0.314214      0.302551      0.219941      0.430088E-01   0.00000       0.00000    
  0.120220E-01   3.33726      0.515497      0.586273      0.349208      0.508393      0.166289      0.778802E-01  0.857601      0.306965      0.294495      0.213796      0.422425E-01   0.00000       0.00000    
  0.131819E-01   3.27619      0.518431      0.578349      0.341108      0.494063      0.177323      0.842865E-01  0.835171      0.299674      0.286350      0.207603      0.414333E-01   0.00000       0.00000    
  0.144536E-01   3.21347      0.521927      0.570772      0.332915      0.479583      0.189012      0.911888E-01  0.812498      0.292334      0.278110      0.201358      0.405806E-01   0.00000       0.00000    
  0.158481E-01   3.14919      0.525956      0.563529      0.324627      0.464953      0.201329      0.985761E-01  0.789580      0.284940      0.269773      0.195058      0.396864E-01   0.00000       0.00000    
  0.173770E-01   3.08328      0.530524      0.556631      0.316236      0.450161      0.214288      0.106470      0.766397      0.277486      0.261334      0.188700      0.387501E-01   0.00000       0.00000    
  0.190535E-01   3.01551      0.535693      0.550125      0.307723      0.435179      0.227970      0.114946      0.742902      0.269956      0.252774      0.182272      0.377668E-01   0.00000       0.00000    
  0.208917E-01   2.94584      0.541450      0.544013      0.299081      0.420001      0.242369      0.124012      0.719082      0.262344      0.244091      0.175774      0.367374E-01   0.00000       0.00000    
  0.229073E-01   2.87432      0.547757      0.538279      0.290311      0.404631      0.257446      0.133648      0.694942      0.254647      0.235286      0.169205      0.356647E-01   0.00000       0.00000    
  0.251174E-01   2.80086      0.554610      0.532930      0.281407      0.389065      0.273203      0.143865      0.670472      0.246858      0.226357      0.162564      0.345490E-01   0.00000       0.00000    
  0.275406E-01   2.72516      0.562053      0.528012      0.272346      0.373278      0.289706      0.154734      0.645624      0.238960      0.217289      0.155843      0.333866E-01   0.00000       0.00000    
  0.301976E-01   2.64720      0.570049      0.523511      0.263128      0.357276      0.306921      0.166235      0.620404      0.230948      0.208085      0.149044      0.321802E-01   0.00000       0.00000    
  0.331110E-01   2.56702      0.578545      0.519400      0.253757      0.341077      0.324788      0.178323      0.594834      0.222823      0.198755      0.142173      0.309339E-01   0.00000       0.00000    
  0.363055E-01   2.48455      0.587514      0.515670      0.244230      0.324686      0.343284      0.190984      0.568916      0.214580      0.189304      0.135234      0.296496E-01   0.00000       0.00000    
  0.398081E-01   2.39945      0.596968      0.512347      0.234527      0.308097      0.362440      0.204250      0.542624      0.206202      0.179725      0.128225      0.283257E-01   0.00000       0.00000    
  0.436487E-01   2.31179      0.606836      0.509384      0.224657      0.291338      0.382179      0.218046      0.515994      0.197689      0.170035      0.121157      0.269674E-01   0.00000       0.00000    
  0.478598E-01   2.22166      0.617045      0.506727      0.214629      0.274442      0.402416      0.232285      0.489071      0.189049      0.160254      0.114044      0.255801E-01   0.00000       0.00000    
  0.524772E-01   2.12907      0.627537      0.504331      0.204449      0.257438      0.423088      0.246893      0.461886      0.180281      0.150400      0.106897      0.241677E-01   0.00000       0.00000    
  0.575400E-01   2.03375      0.638265      0.502154      0.194106      0.240357      0.444159      0.261796      0.434463      0.171373      0.140489      0.997322E-01  0.227328E-01   0.00000       0.00000    
  0.630913E-01   1.93593      0.649126      0.500093      0.183621      0.223257      0.465505      0.276837      0.406878      0.162339      0.130555      0.925706E-01  0.212826E-01   0.00000       0.00000    
  0.691782E-01   1.83586      0.660026      0.498043      0.173016      0.206192      0.487009      0.291852      0.379208      0.153192      0.120630      0.854351E-01  0.198238E-01   0.00000       0.00000    
  0.758523E-01   1.73368      0.670869      0.495887      0.162308      0.189222      0.508561      0.306665      0.351530      0.143945      0.110752      0.783504E-01  0.183627E-01   0.00000       0.00000    
  0.831703E-01   1.62942      0.681517      0.493435      0.151510      0.172446      0.530006      0.320989      0.323956      0.134603      0.100975      0.713579E-01  0.169071E-01   0.00000       0.00000    
  0.911943E-01   1.52354      0.691844      0.490511      0.140661      0.155941      0.551182      0.334570      0.296603      0.125196      0.913466E-01  0.644884E-01  0.154652E-01   0.00000       0.00000    
  0.999925E-01   1.41642      0.701739      0.486943      0.129789      0.139768      0.571950      0.347175      0.269558      0.115748      0.819043E-01  0.577654E-01  0.140417E-01   0.00000       0.00000    
  0.109639       1.30854      0.711038      0.482497      0.118941      0.124038      0.592097      0.358459      0.242980      0.106294      0.727126E-01  0.512352E-01  0.126476E-01   0.00000       0.00000    
  0.120217       1.20039      0.719452      0.476757      0.108173      0.108924      0.611278      0.367833      0.217097      0.968769E-01  0.638724E-01  0.449690E-01  0.112964E-01   0.00000       0.00000    
  0.131815       1.09261      0.726820      0.469520      0.975326E-01  0.944806E-01  0.629288      0.375039      0.192013      0.875400E-01  0.554184E-01  0.389878E-01  0.999263E-02   0.00000       0.00000    
  0.144533      0.985900      0.732797      0.460370      0.870906E-01  0.808548E-01  0.645706      0.379516      0.167945      0.783432E-01  0.474372E-01  0.333513E-01  0.874745E-02   0.00000       0.00000    
  0.158477      0.880942      0.737092      0.449053      0.769071E-01  0.681164E-01  0.660184      0.380937      0.145023      0.693405E-01  0.399712E-01  0.280869E-01  0.756655E-02   0.00000       0.00000    
  0.173766      0.778642      0.739147      0.435102      0.670740E-01  0.564130E-01  0.672073      0.378689      0.123487      0.606127E-01  0.331079E-01  0.232546E-01  0.646127E-02   0.00000       0.00000    
  0.190530      0.679686      0.738505      0.418319      0.576545E-01  0.457809E-01  0.680851      0.372538      0.103435      0.522194E-01  0.268699E-01  0.188679E-01  0.543502E-02   0.00000       0.00000    
  0.208912      0.585132      0.734262      0.398266      0.487586E-01  0.363466E-01  0.685504      0.361920      0.851052E-01  0.442603E-01  0.213326E-01  0.149779E-01  0.449828E-02   0.00000       0.00000    
  0.229067      0.495597      0.725713      0.374908      0.404436E-01  0.280931E-01  0.685269      0.346815      0.685368E-01  0.367923E-01  0.164869E-01  0.115766E-01  0.365131E-02   0.00000       0.00000    
  0.251167      0.412227      0.711472      0.347975      0.328281E-01  0.211007E-01  0.678644      0.326875      0.539288E-01  0.299255E-01  0.123808E-01  0.869598E-02  0.290262E-02   0.00000       0.00000    
  0.275399      0.335462      0.690604      0.317733      0.259486E-01  0.152839E-01  0.664655      0.302449      0.412325E-01  0.237000E-01  0.896495E-02  0.630030E-02  0.224861E-02   0.00000       0.00000    
  0.301969      0.266421      0.661277      0.284291      0.199135E-01  0.106550E-01  0.641363      0.273636      0.305685E-01  0.182190E-01  0.624684E-02  0.439390E-02  0.169449E-02   0.00000       0.00000    
  0.331102      0.205236      0.622638      0.248352      0.147185E-01  0.706040E-02  0.607919      0.241291      0.217789E-01  0.134862E-01  0.413664E-02  0.291330E-02  0.123230E-02   0.00000       0.00000    
  0.363046      0.152814      0.572958      0.210628      0.104349E-01  0.443812E-02  0.562524      0.206190      0.148730E-01  0.957207E-02  0.259797E-02  0.183277E-02  0.862840E-03   0.00000       0.00000    
  0.398071      0.108821      0.512380      0.172311      0.699764E-02  0.259005E-02  0.505382      0.169721      0.958769E-02  0.642369E-02  0.151432E-02  0.107077E-02  0.573948E-03   0.00000       0.00000    
  0.436476      0.734552E-01  0.440934      0.134744      0.439422E-02  0.138921E-02  0.436539      0.133355      0.578343E-02  0.403494E-02  0.811003E-03  0.575082E-03  0.359275E-03   0.00000       0.00000    
  0.478586      0.464664E-01  0.360734      0.995630E-01  0.254368E-02  0.672041E-03  0.358190      0.988909E-01  0.321572E-02  0.233420E-02  0.391519E-03  0.278692E-03  0.209476E-03   0.00000       0.00000    
  0.524759      0.269959E-01  0.275862      0.683687E-01  0.132403E-02  0.284091E-03  0.274538      0.680847E-01  0.160812E-02  0.121282E-02  0.165055E-03  0.118066E-03  0.111208E-03   0.00000       0.00000    
  0.575386      0.140111E-01  0.192369      0.425905E-01  0.598557E-03  0.100512E-03  0.191770      0.424900E-01  0.699069E-03  0.546360E-03  0.581851E-04  0.418754E-04  0.521969E-04   0.00000       0.00000    
  0.630897      0.622291E-02  0.117752      0.231883E-01  0.222726E-03  0.278250E-04  0.117529      0.231605E-01  0.250551E-03  0.202031E-03  0.160305E-04  0.116190E-04  0.206956E-04   0.00000       0.00000    
  0.691764      0.220097E-02  0.593845E-01  0.103672E-01  0.623744E-04  0.537085E-05  0.593222E-01  0.103619E-01  0.677453E-04  0.559507E-04  0.307575E-05  0.224293E-05  0.642376E-05   0.00000       0.00000    
  0.758504      0.538017E-03  0.218896E-01  0.338047E-02  0.110629E-04  0.566830E-06  0.218785E-01  0.337990E-02  0.116297E-04  0.972326E-05  0.322999E-06  0.233837E-06  0.133963E-05   0.00000       0.00000    
  0.831682      0.677222E-04  0.453443E-02  0.620411E-03  0.863572E-06  0.172157E-07  0.453357E-02  0.620394E-03  0.880788E-06  0.725572E-06  0.997912E-08  0.636466E-08  0.138000E-06   0.00000       0.00000    
  0.911920      0.167156E-05  0.227577E-03  0.278498E-04  0.927837E-08  -.125689E-09  0.227567E-03  0.278499E-04  0.915268E-08  0.676205E-08  -.604427E-10  -.761988E-10  0.251631E-08   0.00000       0.00000    
  0.999900      0.754479E-13  0.456761E-10  0.543933E-11  0.530442E-16  -.207939E-17  0.456760E-10  0.543934E-11  0.509648E-16  -.617466E-17  -.179021E-17  -.440944E-18  0.592189E-16   0.00000       0.00000    
