   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.911989E-03   1.11700      0.414745      0.662441      0.395652      0.657227      0.190930E-01  0.521390E-02   1.05288      0.395652      0.394336      0.262891       0.00000       0.00000       0.00000    
  0.999975E-03   1.18274      0.411190      0.654430      0.390658      0.648727      0.205314E-01  0.570302E-02   1.03939      0.390658      0.389236      0.259491       0.00000       0.00000       0.00000    
  0.109645E-02   1.24424      0.407870      0.646581      0.385732      0.640317      0.221380E-01  0.626427E-02   1.02605      0.385732      0.384190      0.256127       0.00000       0.00000       0.00000    
  0.120223E-02   1.30382      0.404672      0.638811      0.380836      0.631946      0.238360E-01  0.686581E-02   1.01278      0.380836      0.379167      0.252778       0.00000       0.00000       0.00000    
  0.131822E-02   1.36111      0.401618      0.631135      0.375976      0.623620      0.256424E-01  0.751516E-02  0.999596      0.375976      0.374172      0.249448       0.00000       0.00000       0.00000    
  0.144540E-02   1.41496      0.398811      0.623610      0.371169      0.615358      0.276414E-01  0.825205E-02  0.986527      0.371169      0.369215      0.246143       0.00000       0.00000       0.00000    
  0.158485E-02   1.46725      0.396124      0.616155      0.366386      0.607121      0.297378E-01  0.903409E-02  0.973507      0.366386      0.364273      0.242848       0.00000       0.00000       0.00000    
  0.173775E-02   1.51677      0.393663      0.608831      0.361644      0.598928      0.320189E-01  0.990259E-02  0.960572      0.361644      0.359357      0.239571       0.00000       0.00000       0.00000    
  0.190540E-02   1.56389      0.391423      0.601628      0.356935      0.590766      0.344874E-01  0.108614E-01  0.947701      0.356935      0.354460      0.236306       0.00000       0.00000       0.00000    
  0.208923E-02   1.60959      0.389318      0.594498      0.352247      0.582621      0.370714E-01  0.118762E-01  0.934868      0.352247      0.349573      0.233049       0.00000       0.00000       0.00000    
  0.229079E-02   1.65211      0.387546      0.587541      0.347598      0.574505      0.399477E-01  0.130362E-01  0.922103      0.347598      0.344703      0.229802       0.00000       0.00000       0.00000    
  0.251180E-02   1.69310      0.385958      0.580675      0.342968      0.566394      0.429900E-01  0.142811E-01  0.909362      0.342968      0.339837      0.226558       0.00000       0.00000       0.00000    
  0.275413E-02   1.73237      0.384574      0.573912      0.338356      0.558291      0.462173E-01  0.156208E-01  0.896647      0.338356      0.334974      0.223316       0.00000       0.00000       0.00000    
  0.301984E-02   1.76893      0.383558      0.567324      0.333770      0.550182      0.497878E-01  0.171415E-01  0.883953      0.333770      0.330109      0.220073       0.00000       0.00000       0.00000    
  0.331118E-02   1.80425      0.382722      0.560820      0.329194      0.542066      0.535287E-01  0.187541E-01  0.871260      0.329194      0.325240      0.216827       0.00000       0.00000       0.00000    
  0.363064E-02   1.83742      0.382216      0.554469      0.324632      0.533932      0.575842E-01  0.205379E-01  0.858563      0.324632      0.320359      0.213573       0.00000       0.00000       0.00000    
  0.398091E-02   1.86861      0.382049      0.548271      0.320078      0.525764      0.619709E-01  0.225074E-01  0.845842      0.320078      0.315458      0.210306       0.00000       0.00000       0.00000    
  0.436498E-02   1.89864      0.382085      0.542165      0.315527      0.517575      0.665577E-01  0.245901E-01  0.833102      0.315527      0.310545      0.207030       0.00000       0.00000       0.00000    
  0.478610E-02   1.92606      0.382615      0.536277      0.310977      0.509319      0.716375E-01  0.269581E-01  0.820296      0.310977      0.305591      0.203727       0.00000       0.00000       0.00000    
  0.524785E-02   1.95213      0.383431      0.530514      0.306423      0.501014      0.770085E-01  0.295001E-01  0.807437      0.306423      0.300609      0.200406       0.00000       0.00000       0.00000    
  0.575415E-02   1.97676      0.384548      0.524883      0.301863      0.492659      0.826849E-01  0.322245E-01  0.794522      0.301863      0.295595      0.197064       0.00000       0.00000       0.00000    
  0.630929E-02   1.99890      0.386231      0.519500      0.297283      0.484189      0.889484E-01  0.353112E-01  0.781472      0.297283      0.290513      0.193676       0.00000       0.00000       0.00000    
  0.691799E-02   2.01991      0.388186      0.514236      0.292689      0.475658      0.954970E-01  0.385781E-01  0.768347      0.292689      0.285395      0.190263       0.00000       0.00000       0.00000    
  0.758542E-02   2.03893      0.390628      0.509185      0.288070      0.467014      0.102557      0.421711E-01  0.755085      0.288070      0.280209      0.186806       0.00000       0.00000       0.00000    
  0.831724E-02   2.05594      0.393588      0.504365      0.283416      0.458235      0.110172      0.461293E-01  0.741651      0.283416      0.274941      0.183294       0.00000       0.00000       0.00000    
  0.911966E-02   2.07178      0.396853      0.499680      0.278739      0.449375      0.118114      0.503055E-01  0.728113      0.278739      0.269625      0.179750       0.00000       0.00000       0.00000    
  0.999950E-02   2.08491      0.400838      0.495321      0.274001      0.440308      0.126837      0.550135E-01  0.714308      0.274001      0.264185      0.176123       0.00000       0.00000       0.00000    
  0.109642E-01   2.09687      0.405143      0.491110      0.269231      0.431142      0.135912      0.599676E-01  0.700373      0.269231      0.258685      0.172457       0.00000       0.00000       0.00000    
  0.120220E-01   2.10652      0.410076      0.487190      0.264398      0.421778      0.145678      0.654122E-01  0.686175      0.264398      0.253067      0.168711       0.00000       0.00000       0.00000    
  0.131819E-01   2.11397      0.415603      0.483553      0.259496      0.412214      0.156106      0.713391E-01  0.671711      0.259496      0.247329      0.164886       0.00000       0.00000       0.00000    
  0.144536E-01   2.11915      0.421740      0.480214      0.254519      0.402437      0.167221      0.777773E-01  0.656956      0.254519      0.241462      0.160975       0.00000       0.00000       0.00000    
  0.158481E-01   2.12210      0.428462      0.477167      0.249463      0.392446      0.179000      0.847211E-01  0.641909      0.249463      0.235468      0.156979       0.00000       0.00000       0.00000    
  0.173770E-01   2.12270      0.435786      0.474427      0.244320      0.382228      0.191466      0.921998E-01  0.626547      0.244320      0.229337      0.152891       0.00000       0.00000       0.00000    
  0.190535E-01   2.12059      0.443784      0.472043      0.239072      0.371743      0.204712      0.100299      0.610815      0.239072      0.223046      0.148697       0.00000       0.00000       0.00000    
  0.208917E-01   2.11563      0.452456      0.470022      0.233711      0.360982      0.218746      0.109040      0.594693      0.233711      0.216589      0.144393       0.00000       0.00000       0.00000    
  0.229073E-01   2.10786      0.461766      0.468358      0.228235      0.349951      0.233531      0.118407      0.578186      0.228235      0.209971      0.139980       0.00000       0.00000       0.00000    
  0.251174E-01   2.09711      0.471718      0.467063      0.222635      0.338638      0.249082      0.128425      0.561273      0.222635      0.203183      0.135455       0.00000       0.00000       0.00000    
  0.275406E-01   2.08284      0.482377      0.466188      0.216888      0.327002      0.265490      0.139186      0.543890      0.216888      0.196201      0.130801       0.00000       0.00000       0.00000    
  0.301976E-01   2.06494      0.493715      0.465730      0.210986      0.315046      0.282729      0.150685      0.526032      0.210986      0.189027      0.126018       0.00000       0.00000       0.00000    
  0.331110E-01   2.04342      0.505677      0.465669      0.204930      0.302783      0.300747      0.162886      0.507713      0.204930      0.181670      0.121113       0.00000       0.00000       0.00000    
  0.363055E-01   2.01809      0.518246      0.466003      0.198711      0.290211      0.319535      0.175792      0.488922      0.198711      0.174127      0.116084       0.00000       0.00000       0.00000    
  0.398081E-01   1.98826      0.531458      0.466771      0.192301      0.277299      0.339158      0.189472      0.469600      0.192301      0.166379      0.110920       0.00000       0.00000       0.00000    
  0.436487E-01   1.95391      0.545245      0.467934      0.185698      0.264070      0.359547      0.203864      0.449768      0.185698      0.158442      0.105628       0.00000       0.00000       0.00000    
  0.478598E-01   1.91508      0.559530      0.469445      0.178906      0.250554      0.380624      0.218892      0.429459      0.178906      0.150332      0.100221       0.00000       0.00000       0.00000    
  0.524772E-01   1.87161      0.574263      0.471269      0.171919      0.236767      0.402344      0.234502      0.408686      0.171919      0.142060      0.947069E-01   0.00000       0.00000       0.00000    
  0.575400E-01   1.82278      0.589423      0.473379      0.164709      0.222710      0.424714      0.250669      0.387419      0.164709      0.133626      0.890841E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.76877      0.604902      0.475677      0.157286      0.208436      0.447616      0.267242      0.365722      0.157286      0.125061      0.833743E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.70976      0.620600      0.478060      0.149661      0.193998      0.470939      0.284062      0.343659      0.149661      0.116399      0.775993E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.64575      0.636428      0.480414      0.141837      0.179447      0.494592      0.300967      0.321284      0.141837      0.107668      0.717790E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.57619      0.652278      0.482561      0.133798      0.164844      0.518480      0.317717      0.298642      0.133798      0.989065E-01  0.659377E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.50163      0.668015      0.484312      0.125572      0.150275      0.542443      0.334037      0.275847      0.125572      0.901648E-01  0.601099E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.42251      0.683514      0.485467      0.117186      0.135822      0.566328      0.349645      0.253008      0.117186      0.814930E-01  0.543287E-01   0.00000       0.00000       0.00000    
  0.109639       1.33918      0.698638      0.485795      0.108663      0.121572      0.589975      0.364223      0.230235      0.108663      0.729431E-01  0.486288E-01   0.00000       0.00000       0.00000    
  0.120217       1.25160      0.713143      0.484857      0.100020      0.107669      0.613124      0.377188      0.207689      0.100020      0.646017E-01  0.430678E-01   0.00000       0.00000       0.00000    
  0.131815       1.16072      0.726862      0.482402      0.913099E-01  0.942045E-01  0.635552      0.388197      0.185514      0.913099E-01  0.565227E-01  0.376818E-01   0.00000       0.00000       0.00000    
  0.144533       1.06709      0.739482      0.477956      0.825823E-01  0.813233E-01  0.656900      0.396633      0.163906      0.825823E-01  0.487940E-01  0.325293E-01   0.00000       0.00000       0.00000    
  0.158477      0.971626      0.750721      0.471200      0.738965E-01  0.691206E-01  0.676825      0.402079      0.143017      0.738965E-01  0.414723E-01  0.276482E-01   0.00000       0.00000       0.00000    
  0.173766      0.875178      0.760056      0.461567      0.653272E-01  0.577538E-01  0.694729      0.403813      0.123081      0.653272E-01  0.346523E-01  0.231015E-01   0.00000       0.00000       0.00000    
  0.190530      0.778775      0.767015      0.448767      0.569467E-01  0.472921E-01  0.710068      0.401475      0.104239      0.569467E-01  0.283752E-01  0.189168E-01   0.00000       0.00000       0.00000    
  0.208912      0.683554      0.770687      0.432213      0.488562E-01  0.378824E-01  0.721831      0.394331      0.867387E-01  0.488562E-01  0.227295E-01  0.151530E-01   0.00000       0.00000       0.00000    
  0.229067      0.590587      0.770283      0.411758      0.411334E-01  0.295450E-01  0.729150      0.382213      0.706784E-01  0.411334E-01  0.177270E-01  0.118180E-01   0.00000       0.00000       0.00000    
  0.251167      0.501253      0.764284      0.386941      0.339002E-01  0.223873E-01  0.730383      0.364554      0.562875E-01  0.339002E-01  0.134324E-01  0.895491E-02   0.00000       0.00000       0.00000    
  0.275399      0.416549      0.751511      0.357923      0.272251E-01  0.163592E-01  0.724286      0.341563      0.435843E-01  0.272251E-01  0.981552E-02  0.654368E-02   0.00000       0.00000       0.00000    
  0.301969      0.337988      0.729736      0.324615      0.212344E-01  0.115005E-01  0.708502      0.313114      0.327349E-01  0.212344E-01  0.690030E-02  0.460020E-02   0.00000       0.00000       0.00000    
  0.331102      0.266317      0.697622      0.287678      0.159642E-01  0.768314E-02  0.681658      0.279995      0.236474E-01  0.159642E-01  0.460989E-02  0.307326E-02   0.00000       0.00000       0.00000    
  0.363046      0.202977      0.652660      0.247701      0.115159E-01  0.486509E-02  0.641144      0.242836      0.163810E-01  0.115159E-01  0.291905E-02  0.194603E-02   0.00000       0.00000       0.00000    
  0.398071      0.148222      0.594314      0.205975      0.786579E-02  0.285808E-02  0.586448      0.203117      0.107239E-01  0.786579E-02  0.171485E-02  0.114323E-02   0.00000       0.00000       0.00000    
  0.436476      0.102919      0.521640      0.163951      0.503998E-02  0.154431E-02  0.516600      0.162407      0.658429E-02  0.503998E-02  0.926586E-03  0.617724E-03   0.00000       0.00000       0.00000    
  0.478586      0.670576E-01  0.436183      0.123501      0.297696E-02  0.749919E-03  0.433206      0.122752      0.372688E-02  0.297696E-02  0.449952E-03  0.299968E-03   0.00000       0.00000       0.00000    
  0.524759      0.402607E-01  0.341744      0.866372E-01  0.158278E-02  0.317336E-03  0.340161      0.863199E-01  0.190012E-02  0.158278E-02  0.190402E-03  0.126934E-03   0.00000       0.00000       0.00000    
  0.575386      0.216933E-01  0.244887      0.552857E-01  0.731694E-03  0.111929E-03  0.244155      0.551738E-01  0.843624E-03  0.731694E-03  0.671575E-04  0.447717E-04   0.00000       0.00000       0.00000    
  0.630897      0.100691E-01  0.154638      0.309475E-01  0.278718E-03  0.307153E-04  0.154359      0.309168E-01  0.309433E-03  0.278718E-03  0.184292E-04  0.122861E-04   0.00000       0.00000       0.00000    
  0.691764      0.375900E-02  0.808910E-01  0.143012E-01  0.799517E-04  0.584280E-05  0.808111E-01  0.142954E-01  0.857945E-04  0.799517E-04  0.350568E-05  0.233712E-05   0.00000       0.00000       0.00000    
  0.758504      0.991771E-03  0.312273E-01  0.486768E-02  0.145715E-04  0.619090E-06  0.312127E-01  0.486706E-02  0.151906E-04  0.145715E-04  0.371454E-06  0.247636E-06   0.00000       0.00000       0.00000    
  0.831682      0.138686E-03  0.687628E-02  0.946214E-03  0.115730E-05  0.225583E-07  0.687512E-02  0.946192E-03  0.117986E-05  0.115730E-05  0.135350E-07  0.902331E-08   0.00000       0.00000       0.00000    
  0.911920      0.409370E-05  0.380134E-03  0.466155E-04  0.119754E-07  0.601326E-10  0.380122E-03  0.466155E-04  0.120355E-07  0.119754E-07  0.360795E-10  0.240530E-10   0.00000       0.00000       0.00000    
  0.999900      0.200508E-12  0.892540E-10  0.106288E-10  0.131310E-16  0.647838E-21  0.892540E-10  0.106288E-10  0.131317E-16  0.131310E-16  0.388704E-21  0.259134E-21   0.00000       0.00000       0.00000    
