   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.363064E-02   4.54657      0.570479      0.759082      0.496360      0.731776      0.741189E-01  0.273057E-01   1.22814      0.422474      0.417318      0.314449      0.738864E-01   0.00000       0.00000    
  0.398091E-02   4.48312      0.566376      0.746270      0.487103      0.716619      0.792727E-01  0.296512E-01   1.20372      0.414477      0.408926      0.307675      0.726259E-01   0.00000       0.00000    
  0.436498E-02   4.41872      0.562507      0.733607      0.477867      0.701487      0.846403E-01  0.321203E-01   1.17935      0.406507      0.400543      0.300918      0.713604E-01   0.00000       0.00000    
  0.478610E-02   4.35228      0.559198      0.721290      0.468668      0.686392      0.905294E-01  0.348987E-01   1.15506      0.398588      0.392168      0.294188      0.700807E-01   0.00000       0.00000    
  0.524785E-02   4.28483      0.556204      0.709167      0.459481      0.671304      0.967224E-01  0.378634E-01   1.13078      0.390690      0.383791      0.287468      0.687915E-01   0.00000       0.00000    
  0.575415E-02   4.21632      0.553541      0.697246      0.450307      0.656222      0.103234      0.410234E-01   1.10653      0.382815      0.375410      0.280759      0.674922E-01   0.00000       0.00000    
  0.630929E-02   4.14606      0.551489      0.685694      0.441139      0.641128      0.110351      0.445665E-01   1.08227      0.374967      0.367009      0.274056      0.661714E-01   0.00000       0.00000    
  0.691799E-02   4.07505      0.549725      0.674316      0.431967      0.626017      0.117757      0.482984E-01   1.05798      0.367128      0.358592      0.267353      0.648396E-01   0.00000       0.00000    
  0.758542E-02   4.00272      0.548471      0.663245      0.422788      0.610874      0.125683      0.523708E-01   1.03366      0.359300      0.350145      0.260647      0.634875E-01   0.00000       0.00000    
  0.831724E-02   3.92913      0.547748      0.652495      0.413585      0.595675      0.134163      0.568195E-01   1.00926      0.351473      0.341655      0.253929      0.621124E-01   0.00000       0.00000    
  0.911966E-02   3.85480      0.547332      0.641928      0.404367      0.580439      0.142966      0.614891E-01  0.984806      0.343643      0.333138      0.247202      0.607235E-01   0.00000       0.00000    
  0.999950E-02   3.77882      0.547597      0.631763      0.395092      0.565088      0.152504      0.666747E-01  0.960181      0.335792      0.324541      0.240439      0.593002E-01   0.00000       0.00000    
  0.109642E-01   3.70218      0.548196      0.621811      0.385795      0.549691      0.162400      0.721198E-01  0.935486      0.327933      0.315910      0.233664      0.578620E-01   0.00000       0.00000    
  0.120220E-01   3.62423      0.549425      0.612255      0.376446      0.534188      0.172979      0.780669E-01  0.910634      0.320052      0.307205      0.226858      0.563937E-01   0.00000       0.00000    
  0.131819E-01   3.54505      0.551220      0.603056      0.367032      0.518566      0.184188      0.844896E-01  0.885599      0.312136      0.298419      0.220014      0.548960E-01   0.00000       0.00000    
  0.144536E-01   3.46462      0.553586      0.594223      0.357547      0.502812      0.196039      0.914108E-01  0.860359      0.304179      0.289545      0.213127      0.533677E-01   0.00000       0.00000    
  0.158481E-01   3.38298      0.556489      0.585743      0.347985      0.486923      0.208504      0.988194E-01  0.834908      0.296175      0.280582      0.206194      0.518102E-01   0.00000       0.00000    
  0.173770E-01   3.30008      0.559936      0.577627      0.338340      0.470889      0.221597      0.106738      0.809229      0.288117      0.271523      0.199212      0.502226E-01   0.00000       0.00000    
  0.190535E-01   3.21574      0.563983      0.569924      0.328594      0.454684      0.235389      0.115240      0.783278      0.279992      0.262353      0.192171      0.486015E-01   0.00000       0.00000    
  0.208917E-01   3.12992      0.568617      0.562638      0.318741      0.438301      0.249876      0.124337      0.757042      0.271793      0.253067      0.185069      0.469473E-01   0.00000       0.00000    
  0.229073E-01   3.04263      0.573794      0.555751      0.308780      0.421746      0.265013      0.134005      0.730526      0.263518      0.243670      0.177907      0.452623E-01   0.00000       0.00000    
  0.251174E-01   2.95381      0.579508      0.549272      0.298706      0.405014      0.280801      0.144258      0.703720      0.255159      0.234157      0.170684      0.435470E-01   0.00000       0.00000    
  0.275406E-01   2.86321      0.585799      0.543249      0.288500      0.388084      0.297299      0.155166      0.676584      0.246701      0.224516      0.163393      0.417992E-01   0.00000       0.00000    
  0.301976E-01   2.77080      0.592628      0.537671      0.278162      0.370964      0.314467      0.166708      0.649125      0.238140      0.214751      0.156036      0.400216E-01   0.00000       0.00000    
  0.331110E-01   2.67662      0.599938      0.532510      0.267695      0.353670      0.332243      0.178840      0.621365      0.229477      0.204872      0.148620      0.382178E-01   0.00000       0.00000    
  0.363055E-01   2.58061      0.607699      0.527758      0.257098      0.336212      0.350601      0.191546      0.593310      0.220708      0.194885      0.141150      0.363900E-01   0.00000       0.00000    
  0.398081E-01   2.48252      0.615917      0.523445      0.246357      0.318587      0.369560      0.204858      0.564944      0.211818      0.184786      0.133625      0.345392E-01   0.00000       0.00000    
  0.436487E-01   2.38239      0.624518      0.519526      0.235479      0.300825      0.389040      0.218701      0.536304      0.202809      0.174593      0.126059      0.326703E-01   0.00000       0.00000    
  0.478598E-01   2.28033      0.633427      0.515946      0.224476      0.282961      0.408951      0.232985      0.507438      0.193688      0.164326      0.118464      0.307886E-01   0.00000       0.00000    
  0.524772E-01   2.17636      0.642583      0.512662      0.213355      0.265026      0.429228      0.247635      0.478381      0.184456      0.154005      0.110854      0.288987E-01   0.00000       0.00000    
  0.575400E-01   2.07032      0.651929      0.509636      0.202112      0.247060      0.449817      0.262576      0.449172      0.175106      0.143650      0.103247      0.270062E-01   0.00000       0.00000    
  0.630913E-01   1.96244      0.661361      0.506765      0.190770      0.229119      0.470591      0.277647      0.419888      0.165651      0.133296      0.956667E-01  0.251182E-01   0.00000       0.00000    
  0.691782E-01   1.85296      0.670782      0.503943      0.179349      0.211260      0.491432      0.292683      0.390609      0.156108      0.122976      0.881346E-01  0.232415E-01   0.00000       0.00000    
  0.758523E-01   1.74207      0.680091      0.501052      0.167871      0.193546      0.512221      0.307506      0.361417      0.146488      0.112727      0.806771E-01  0.213829E-01   0.00000       0.00000    
  0.831703E-01   1.62992      0.689139      0.497908      0.156357      0.176084      0.532782      0.321823      0.332441      0.136803      0.102611      0.733400E-01  0.195544E-01   0.00000       0.00000    
  0.911943E-01   1.51696      0.697796      0.494329      0.144845      0.158952      0.552952      0.335377      0.303797      0.127081      0.926731E-01  0.661536E-01  0.177632E-01   0.00000       0.00000    
  0.999925E-01   1.40348      0.705953      0.490145      0.133357      0.142202      0.572595      0.347943      0.275560      0.117346      0.829481E-01  0.591381E-01  0.160119E-01   0.00000       0.00000    
  0.109639       1.29011      0.713433      0.485116      0.121951      0.125957      0.591483      0.359159      0.247908      0.107635      0.735059E-01  0.523446E-01  0.143151E-01   0.00000       0.00000    
  0.120217       1.17744      0.719930      0.478827      0.110687      0.110397      0.609243      0.368430      0.221084      0.979974E-01  0.644515E-01  0.458483E-01  0.126898E-01   0.00000       0.00000    
  0.131815       1.06602      0.725288      0.471070      0.996086E-01  0.955684E-01  0.625679      0.375501      0.195177      0.884709E-01  0.558151E-01  0.396660E-01  0.111377E-01   0.00000       0.00000    
  0.144533      0.956621      0.729147      0.461427      0.887881E-01  0.816202E-01  0.640359      0.379807      0.170408      0.791167E-01  0.476842E-01  0.338585E-01  0.967142E-02   0.00000       0.00000    
  0.158477      0.849864      0.731223      0.449640      0.782813E-01  0.686173E-01  0.652941      0.381022      0.146899      0.699859E-01  0.400984E-01  0.284509E-01  0.829535E-02   0.00000       0.00000    
  0.173766      0.746684      0.730956      0.435239      0.681801E-01  0.567066E-01  0.662776      0.378532      0.124887      0.611584E-01  0.331448E-01  0.235029E-01  0.702168E-02   0.00000       0.00000    
  0.190530      0.647688      0.727907      0.418027      0.585413E-01  0.459172E-01  0.669366      0.372110      0.104459      0.526895E-01  0.268421E-01  0.190251E-01  0.585186E-02   0.00000       0.00000    
  0.208912      0.553925      0.721197      0.397567      0.494722E-01  0.363727E-01  0.671724      0.361194      0.858450E-01  0.446757E-01  0.212636E-01  0.150672E-01  0.479652E-02   0.00000       0.00000    
  0.229067      0.465897      0.710169      0.373825      0.410220E-01  0.280474E-01  0.669147      0.345778      0.690694E-01  0.371687E-01  0.163958E-01  0.116172E-01  0.385328E-02   0.00000       0.00000    
  0.251167      0.384692      0.693517      0.346542      0.333040E-01  0.210162E-01  0.660213      0.325525      0.543202E-01  0.302740E-01  0.122835E-01  0.870511E-02  0.302998E-02   0.00000       0.00000    
  0.275399      0.310605      0.670403      0.315989      0.263459E-01  0.151850E-01  0.644057      0.300804      0.415309E-01  0.240261E-01  0.887263E-02  0.629085E-02  0.231978E-02   0.00000       0.00000    
  0.301969      0.244644      0.639153      0.282294      0.202500E-01  0.105596E-01  0.618903      0.271734      0.308096E-01  0.185236E-01  0.616708E-02  0.437613E-02  0.172643E-02   0.00000       0.00000    
  0.331102      0.186771      0.599068      0.246173      0.150046E-01  0.697891E-02  0.584063      0.239194      0.219835E-01  0.137662E-01  0.407310E-02  0.289384E-02  0.123845E-02   0.00000       0.00000    
  0.363046      0.137742      0.548656      0.208358      0.106761E-01  0.437557E-02  0.537980      0.203982      0.150516E-01  0.982149E-02  0.255134E-02  0.181580E-02  0.854565E-03   0.00000       0.00000    
  0.398071      0.970559E-01  0.488214      0.170052      0.719558E-02  0.254673E-02  0.481018      0.167505      0.974231E-02  0.663635E-02  0.148306E-02  0.105803E-02  0.559227E-03   0.00000       0.00000    
  0.436476      0.647303E-01  0.417980      0.132604      0.454816E-02  0.136166E-02  0.413432      0.131242      0.590982E-02  0.420453E-02  0.791666E-03  0.566456E-03  0.343629E-03   0.00000       0.00000    
  0.478586      0.404207E-01  0.340130      0.976591E-01  0.265625E-02  0.657018E-03  0.337474      0.970020E-01  0.331327E-02  0.245989E-02  0.381127E-03  0.273825E-03  0.196369E-03   0.00000       0.00000    
  0.524759      0.231429E-01  0.258664      0.667970E-01  0.139880E-02  0.277134E-03  0.257265      0.665198E-01  0.167593E-02  0.129688E-02  0.160275E-03  0.115768E-03  0.101915E-03   0.00000       0.00000    
  0.575386      0.118111E-01  0.179333      0.414119E-01  0.642049E-03  0.979354E-04  0.178691      0.413140E-01  0.739984E-03  0.595435E-03  0.564062E-04  0.410232E-04  0.466137E-04   0.00000       0.00000    
  0.630897      0.514273E-02  0.109105      0.224125E-01  0.243730E-03  0.271506E-04  0.108862      0.223853E-01  0.270881E-03  0.225795E-03  0.155493E-04  0.114059E-04  0.179357E-04   0.00000       0.00000    
  0.691764      0.177536E-02  0.546664E-01  0.994425E-02  0.700908E-04  0.528836E-05  0.545963E-01  0.993896E-02  0.753792E-04  0.647181E-04  0.300510E-05  0.222548E-05  0.537270E-05   0.00000       0.00000    
  0.758504      0.419890E-03  0.199999E-01  0.320817E-02  0.128784E-04  0.578114E-06  0.199870E-01  0.320760E-02  0.134565E-04  0.118073E-04  0.325254E-06  0.241870E-06  0.107109E-05   0.00000       0.00000    
  0.831682      0.505159E-04  0.410735E-02  0.579879E-03  0.105540E-05  0.217374E-07  0.410629E-02  0.579857E-03  0.107713E-05  0.951252E-06  0.121061E-07  0.868052E-08  0.104145E-06   0.00000       0.00000    
  0.911920      0.115639E-05  0.203813E-03  0.253507E-04  0.120220E-07  0.217251E-10  0.203801E-03  0.253506E-04  0.120437E-07  0.102837E-07  0.127558E-10  -.284165E-11  0.173829E-08   0.00000       0.00000    
  0.999900      0.498442E-13  0.412167E-10  0.468509E-11  0.390344E-16  0.225453E-17  0.412167E-10  0.468509E-11  0.412889E-16  0.559043E-17  0.348360E-18  0.174168E-17  0.334440E-16   0.00000       0.00000    
