   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.301992E-03  0.822939E-01  0.462539      0.758185      0.454504      0.756675      0.803504E-02  0.150960E-02   1.21118      0.454504      0.454005      0.302670       0.00000       0.00000       0.00000    
  0.331127E-03  0.186836      0.457793      0.749313      0.449132      0.747652      0.866137E-02  0.166194E-02   1.19678      0.449132      0.448591      0.299061       0.00000       0.00000       0.00000    
  0.363073E-03  0.288723      0.453115      0.740509      0.443797      0.738685      0.931836E-02  0.182390E-02   1.18248      0.443797      0.443211      0.295474       0.00000       0.00000       0.00000    
  0.398101E-03  0.385679      0.448566      0.731830      0.438530      0.729825      0.100366E-01  0.200529E-02   1.16835      0.438530      0.437895      0.291930       0.00000       0.00000       0.00000    
  0.436509E-03  0.478777      0.444130      0.723255      0.433318      0.721050      0.108118E-01  0.220539E-02   1.15437      0.433318      0.432630      0.288420       0.00000       0.00000       0.00000    
  0.478622E-03  0.569441      0.439764      0.714745      0.428140      0.712327      0.116237E-01  0.241753E-02   1.14047      0.428140      0.427396      0.284931       0.00000       0.00000       0.00000    
  0.524798E-03  0.654599      0.435575      0.706389      0.423043      0.703726      0.125324E-01  0.266252E-02   1.12677      0.423043      0.422236      0.281490       0.00000       0.00000       0.00000    
  0.575429E-03  0.737365      0.431472      0.698103      0.417981      0.695178      0.134912E-01  0.292506E-02   1.11316      0.417981      0.417107      0.278071       0.00000       0.00000       0.00000    
  0.630945E-03  0.817113      0.427477      0.689905      0.412963      0.686695      0.145133E-01  0.320974E-02   1.09966      0.412963      0.412017      0.274678       0.00000       0.00000       0.00000    
  0.691816E-03  0.892544      0.423653      0.681840      0.408010      0.678306      0.156428E-01  0.353335E-02   1.08632      0.408010      0.406984      0.271323       0.00000       0.00000       0.00000    
  0.758561E-03  0.965986      0.419914      0.673838      0.403087      0.669960      0.168275E-01  0.387738E-02   1.07305      0.403087      0.401976      0.267984       0.00000       0.00000       0.00000    
  0.831745E-03   1.03580      0.416338      0.665953      0.398218      0.661691      0.181196E-01  0.426161E-02   1.05991      0.398218      0.397015      0.264677       0.00000       0.00000       0.00000    
  0.911989E-03   1.10265      0.412910      0.658170      0.393394      0.653483      0.195161E-01  0.468626E-02   1.04688      0.393394      0.392090      0.261393       0.00000       0.00000       0.00000    
  0.999975E-03   1.16768      0.409575      0.650449      0.388597      0.645312      0.209783E-01  0.513645E-02   1.03391      0.388597      0.387187      0.258125       0.00000       0.00000       0.00000    
  0.109645E-02   1.22863      0.406472      0.642875      0.383861      0.637221      0.226107E-01  0.565471E-02   1.02108      0.383861      0.382332      0.254888       0.00000       0.00000       0.00000    
  0.120223E-02   1.28773      0.403488      0.635373      0.379153      0.629162      0.243353E-01  0.621113E-02   1.00831      0.379153      0.377497      0.251665       0.00000       0.00000       0.00000    
  0.131822E-02   1.34462      0.400646      0.627956      0.374476      0.621143      0.261694E-01  0.681283E-02  0.995620      0.374476      0.372686      0.248457       0.00000       0.00000       0.00000    
  0.144540E-02   1.39819      0.398045      0.620675      0.369847      0.613177      0.281979E-01  0.749774E-02  0.983025      0.369847      0.367906      0.245271       0.00000       0.00000       0.00000    
  0.158485E-02   1.45026      0.395564      0.613458      0.365239      0.605233      0.303248E-01  0.822566E-02  0.970472      0.365239      0.363140      0.242093       0.00000       0.00000       0.00000    
  0.173775E-02   1.49965      0.393305      0.606360      0.360667      0.597323      0.326380E-01  0.903606E-02  0.957991      0.360667      0.358394      0.238929       0.00000       0.00000       0.00000    
  0.190540E-02   1.54673      0.391264      0.599370      0.356124      0.589437      0.351401E-01  0.993288E-02  0.945562      0.356124      0.353662      0.235775       0.00000       0.00000       0.00000    
  0.208923E-02   1.59243      0.389357      0.592448      0.351598      0.581564      0.377586E-01  0.108834E-01  0.933163      0.351598      0.348939      0.232626       0.00000       0.00000       0.00000    
  0.229079E-02   1.63506      0.387779      0.585682      0.347107      0.573709      0.406716E-01  0.119733E-01  0.920816      0.347107      0.344225      0.229484       0.00000       0.00000       0.00000    
  0.251180E-02   1.67620      0.386382      0.579000      0.342631      0.565854      0.437518E-01  0.131452E-01  0.908485      0.342631      0.339513      0.226342       0.00000       0.00000       0.00000    
  0.275413E-02   1.71568      0.385188      0.572409      0.338170      0.558001      0.470183E-01  0.144084E-01  0.896171      0.338170      0.334801      0.223200       0.00000       0.00000       0.00000    
  0.301984E-02   1.75253      0.384359      0.565980      0.333729      0.550133      0.506301E-01  0.158468E-01  0.883862      0.333729      0.330080      0.220053       0.00000       0.00000       0.00000    
  0.331118E-02   1.78819      0.383708      0.559627      0.329295      0.542253      0.544132E-01  0.173743E-01  0.871548      0.329295      0.325352      0.216901       0.00000       0.00000       0.00000    
  0.363064E-02   1.82175      0.383384      0.553414      0.324871      0.534346      0.585128E-01  0.190681E-01  0.859217      0.324871      0.320608      0.213738       0.00000       0.00000       0.00000    
  0.398091E-02   1.85339      0.383395      0.547342      0.320450      0.526399      0.629450E-01  0.209430E-01  0.846849      0.320450      0.315839      0.210559       0.00000       0.00000       0.00000    
  0.436498E-02   1.88390      0.383609      0.541353      0.316031      0.518425      0.675784E-01  0.229282E-01  0.834456      0.316031      0.311055      0.207370       0.00000       0.00000       0.00000    
  0.478610E-02   1.91189      0.384313      0.535567      0.311606      0.510375      0.727069E-01  0.251926E-01  0.821981      0.311606      0.306225      0.204150       0.00000       0.00000       0.00000    
  0.524785E-02   1.93855      0.385302      0.529898      0.307174      0.502270      0.781275E-01  0.276279E-01  0.809444      0.307174      0.301362      0.200908       0.00000       0.00000       0.00000    
  0.575415E-02   1.96381      0.386588      0.524351      0.302733      0.494108      0.838547E-01  0.302424E-01  0.796841      0.302733      0.296465      0.197643       0.00000       0.00000       0.00000    
  0.630929E-02   1.98665      0.388437      0.519035      0.298266      0.485821      0.901705E-01  0.332140E-01  0.784088      0.298266      0.291493      0.194329       0.00000       0.00000       0.00000    
  0.691799E-02   2.00838      0.390556      0.513832      0.293784      0.477468      0.967721E-01  0.363638E-01  0.771252      0.293784      0.286481      0.190987       0.00000       0.00000       0.00000    
  0.758542E-02   2.02816      0.393158      0.508830      0.289271      0.468994      0.103886      0.398364E-01  0.758265      0.289271      0.281396      0.187598       0.00000       0.00000       0.00000    
  0.831724E-02   2.04596      0.396274      0.504047      0.284718      0.460375      0.111556      0.436720E-01  0.745094      0.284718      0.276225      0.184150       0.00000       0.00000       0.00000    
  0.911966E-02   2.06262      0.399694      0.499394      0.280141      0.451670      0.119553      0.477243E-01  0.731810      0.280141      0.271002      0.180668       0.00000       0.00000       0.00000    
  0.999950E-02   2.07662      0.403828      0.495053      0.275496      0.442745      0.128332      0.523073E-01  0.718241      0.275496      0.265647      0.177098       0.00000       0.00000       0.00000    
  0.109642E-01   2.08945      0.408279      0.490854      0.270817      0.433717      0.137462      0.571368E-01  0.704534      0.270817      0.260230      0.173487       0.00000       0.00000       0.00000    
  0.120220E-01   2.10000      0.413353      0.486938      0.266070      0.424480      0.147283      0.624580E-01  0.690550      0.266070      0.254688      0.169792       0.00000       0.00000       0.00000    
  0.131819E-01   2.10837      0.419016      0.483298      0.261250      0.415034      0.157766      0.682645E-01  0.676283      0.261250      0.249020      0.166013       0.00000       0.00000       0.00000    
  0.144536E-01   2.11447      0.425283      0.479950      0.256349      0.405363      0.168934      0.745869E-01  0.661712      0.256349      0.243218      0.162145       0.00000       0.00000       0.00000    
  0.158481E-01   2.11834      0.432130      0.476891      0.251365      0.395470      0.180765      0.814211E-01  0.646835      0.251365      0.237282      0.158188       0.00000       0.00000       0.00000    
  0.173770E-01   2.11987      0.439571      0.474136      0.246290      0.385338      0.193281      0.887981E-01  0.631628      0.246290      0.231203      0.154135       0.00000       0.00000       0.00000    
  0.190535E-01   2.11866      0.447680      0.471736      0.241106      0.374929      0.206574      0.968075E-01  0.616034      0.241106      0.224957      0.149971       0.00000       0.00000       0.00000    
  0.208917E-01   2.11459      0.456454      0.469703      0.235803      0.364232      0.220650      0.105472      0.600035      0.235803      0.218539      0.145693       0.00000       0.00000       0.00000    
  0.229073E-01   2.10768      0.465856      0.468030      0.230381      0.353252      0.235475      0.114778      0.583633      0.230381      0.211951      0.141301       0.00000       0.00000       0.00000    
  0.251174E-01   2.09773      0.475891      0.466734      0.224831      0.341979      0.251061      0.124755      0.566809      0.224831      0.205187      0.136791       0.00000       0.00000       0.00000    
  0.275406E-01   2.08421      0.486623      0.465869      0.219127      0.330369      0.267496      0.135500      0.549496      0.219127      0.198221      0.132148       0.00000       0.00000       0.00000    
  0.301976E-01   2.06699      0.498020      0.465435      0.213265      0.318424      0.284755      0.147011      0.531689      0.213265      0.191055      0.127370       0.00000       0.00000       0.00000    
  0.331110E-01   2.04608      0.510028      0.465415      0.207243      0.306160      0.302785      0.159255      0.513403      0.207243      0.183696      0.122464       0.00000       0.00000       0.00000    
  0.363055E-01   2.02125      0.522628      0.465812      0.201054      0.293573      0.321575      0.172239      0.494627      0.201054      0.176144      0.117429       0.00000       0.00000       0.00000    
  0.398081E-01   1.99181      0.535854      0.466670      0.194667      0.280631      0.341187      0.186039      0.475298      0.194667      0.168378      0.112252       0.00000       0.00000       0.00000    
  0.436487E-01   1.95772      0.549635      0.467956      0.188083      0.267355      0.361552      0.200600      0.455439      0.188083      0.160413      0.106942       0.00000       0.00000       0.00000    
  0.478598E-01   1.91903      0.563895      0.469624      0.181306      0.253778      0.382589      0.215846      0.435083      0.181306      0.152267      0.101511       0.00000       0.00000       0.00000    
  0.524772E-01   1.87555      0.578580      0.471644      0.174328      0.239915      0.404252      0.231728      0.414243      0.174328      0.143949      0.959662E-01   0.00000       0.00000       0.00000    
  0.575400E-01   1.82654      0.593662      0.473997      0.167122      0.225766      0.426540      0.248232      0.392888      0.167122      0.135459      0.903063E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.77217      0.609034      0.476589      0.159698      0.211383      0.449336      0.265206      0.371082      0.159698      0.126830      0.845534E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.71266      0.624592      0.479317      0.152067      0.196824      0.472525      0.282493      0.348891      0.152067      0.118094      0.787295E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.64798      0.640244      0.482069      0.144232      0.182137      0.496012      0.299932      0.326369      0.144232      0.109282      0.728548E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.57759      0.655871      0.484675      0.136177      0.167384      0.519694      0.317291      0.303561      0.136177      0.100430      0.669534E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.50205      0.671337      0.486942      0.127930      0.152652      0.543407      0.334290      0.280582      0.127930      0.915911E-01  0.610608E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.42184      0.686512      0.488666      0.119516      0.138027      0.566996      0.350639      0.257543      0.119516      0.828160E-01  0.552106E-01   0.00000       0.00000       0.00000    
  0.109639       1.33734      0.701255      0.489610      0.110960      0.123596      0.590295      0.366013      0.234556      0.110960      0.741578E-01  0.494385E-01   0.00000       0.00000       0.00000    
  0.120217       1.24851      0.715310      0.489332      0.102277      0.109506      0.613033      0.379826      0.211783      0.102277      0.657038E-01  0.438025E-01   0.00000       0.00000       0.00000    
  0.131815       1.15637      0.728507      0.487565      0.935195E-01  0.958500E-01  0.634988      0.391715      0.189369      0.935195E-01  0.575100E-01  0.383400E-01   0.00000       0.00000       0.00000    
  0.144533       1.06151      0.740529      0.483822      0.847356E-01  0.827765E-01  0.655793      0.401045      0.167512      0.847356E-01  0.496659E-01  0.331106E-01   0.00000       0.00000       0.00000    
  0.158477      0.964894      0.751094      0.477760      0.759839E-01  0.703833E-01  0.675111      0.407377      0.146367      0.759839E-01  0.422300E-01  0.281533E-01   0.00000       0.00000       0.00000    
  0.173766      0.867419      0.759680      0.468788      0.673373E-01  0.588315E-01  0.692342      0.409956      0.126169      0.673373E-01  0.352989E-01  0.235326E-01   0.00000       0.00000       0.00000    
  0.190530      0.770159      0.765825      0.456588      0.588671E-01  0.481930E-01  0.706958      0.408395      0.107060      0.588671E-01  0.289158E-01  0.192772E-01   0.00000       0.00000       0.00000    
  0.208912      0.674304      0.768632      0.440537      0.506724E-01  0.386185E-01  0.717960      0.401919      0.892909E-01  0.506724E-01  0.231711E-01  0.154474E-01   0.00000       0.00000       0.00000    
  0.229067      0.580948      0.767341      0.420457      0.428303E-01  0.301302E-01  0.724511      0.390327      0.729605E-01  0.428303E-01  0.180781E-01  0.120521E-01   0.00000       0.00000       0.00000    
  0.251167      0.491512      0.760470      0.395846      0.354613E-01  0.228388E-01  0.725009      0.373007      0.583001E-01  0.354613E-01  0.137033E-01  0.913553E-02   0.00000       0.00000       0.00000    
  0.275399      0.406987      0.746889      0.366839      0.286347E-01  0.166951E-01  0.718255      0.350144      0.453298E-01  0.286347E-01  0.100170E-01  0.667802E-02   0.00000       0.00000       0.00000    
  0.301969      0.328902      0.724439      0.333313      0.224776E-01  0.117405E-01  0.701961      0.321572      0.342181E-01  0.224776E-01  0.704432E-02  0.469621E-02   0.00000       0.00000       0.00000    
  0.331102      0.257965      0.691843      0.295925      0.170296E-01  0.784608E-02  0.674814      0.288079      0.248757E-01  0.170296E-01  0.470765E-02  0.313843E-02   0.00000       0.00000       0.00000    
  0.363046      0.195593      0.646680      0.255251      0.123966E-01  0.496977E-02  0.634284      0.250281      0.173663E-01  0.123966E-01  0.298186E-02  0.198791E-02   0.00000       0.00000       0.00000    
  0.398071      0.141968      0.588455      0.212620      0.856170E-02  0.292043E-02  0.579893      0.209700      0.114821E-01  0.856170E-02  0.175226E-02  0.116817E-02   0.00000       0.00000       0.00000    
  0.436476      0.978921E-01  0.516267      0.169518      0.555946E-02  0.157842E-02  0.510708      0.167940      0.713789E-02  0.555946E-02  0.947054E-03  0.631369E-03   0.00000       0.00000       0.00000    
  0.478586      0.632642E-01  0.431638      0.127891      0.333752E-02  0.766666E-03  0.428300      0.127124      0.410419E-02  0.333752E-02  0.460000E-03  0.306666E-03   0.00000       0.00000       0.00000    
  0.524759      0.376174E-01  0.338280      0.898422E-01  0.181034E-02  0.324487E-03  0.336470      0.895177E-01  0.213483E-02  0.181034E-02  0.194692E-03  0.129795E-03   0.00000       0.00000       0.00000    
  0.575386      0.200334E-01  0.242601      0.574011E-01  0.858117E-03  0.114468E-03  0.241743      0.572867E-01  0.972585E-03  0.858117E-03  0.686809E-04  0.457873E-04   0.00000       0.00000       0.00000    
  0.630897      0.916499E-02  0.153424      0.321633E-01  0.337511E-03  0.314145E-04  0.153086      0.321319E-01  0.368925E-03  0.337511E-03  0.188487E-04  0.125658E-04   0.00000       0.00000       0.00000    
  0.691764      0.335863E-02  0.804527E-01  0.148725E-01  0.100993E-03  0.597566E-05  0.803517E-01  0.148665E-01  0.106969E-03  0.100993E-03  0.358540E-05  0.239026E-05   0.00000       0.00000       0.00000    
  0.758504      0.864235E-03  0.311794E-01  0.506255E-02  0.195174E-04  0.633049E-06  0.311599E-01  0.506192E-02  0.201504E-04  0.195174E-04  0.379829E-06  0.253220E-06   0.00000       0.00000       0.00000    
  0.831682      0.116479E-03  0.691020E-02  0.983193E-03  0.169338E-05  0.230558E-07  0.690851E-02  0.983170E-03  0.171643E-05  0.169338E-05  0.138335E-07  0.922231E-08   0.00000       0.00000       0.00000    
  0.911920      0.321917E-05  0.386832E-03  0.482746E-04  0.205907E-07  0.613847E-10  0.386812E-03  0.482745E-04  0.206521E-07  0.205907E-07  0.368308E-10  0.245539E-10   0.00000       0.00000       0.00000    
  0.999900      0.125281E-12  0.951614E-10  0.108170E-10  0.401493E-16  0.657781E-21  0.951614E-10  0.108170E-10  0.401499E-16  0.401493E-16  0.394667E-21  0.263115E-21   0.00000       0.00000       0.00000    
