0.000000e+00 0.000000e+00 0.000000e+00 6.157812e-01 9.236777e-01 9.236718e-01 9.236748e-01 9.237787e-01 6.157812e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.363732e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.156676e-01 9.232246e-01 9.232186e-01 9.232239e-01 9.233307e-01 6.156691e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.379732e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.160842e-01 9.233123e-01 9.233063e-01 9.233139e-01 9.234235e-01 6.160870e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.393858e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.749686e-01 9.843078e-01 9.843012e-01 9.842541e-01 9.843105e-01 6.749341e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.746342e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.321855e-01 9.387821e-01 9.387754e-01 9.387469e-01 9.388243e-01 6.321643e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.944072e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.089918e-01 9.132201e-01 9.132135e-01 9.132017e-01 9.132993e-01 6.089820e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.102851e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.042761e-01 9.064209e-01 9.064141e-01 9.064177e-01 9.065345e-01 6.042761e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.212534e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.052675e-01 9.070790e-01 9.070723e-01 9.070783e-01 9.071984e-01 6.052691e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.225983e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.067492e-01 9.082380e-01 9.082312e-01 9.082397e-01 9.083629e-01 6.067522e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.237611e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.417369e-01 9.452982e-01 9.452907e-01 9.452392e-01 9.453036e-01 6.416994e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.644856e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.072331e-01 9.081027e-01 9.080952e-01 9.080641e-01 9.081519e-01 6.072101e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.829469e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.913239e-01 8.898693e-01 8.898617e-01 8.898491e-01 8.899592e-01 5.913133e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.974196e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.929857e-01 8.894863e-01 8.894786e-01 8.894828e-01 8.896142e-01 5.929857e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.069720e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.949852e-01 8.911587e-01 8.911509e-01 8.911579e-01 8.912929e-01 5.949869e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.080770e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.974373e-01 8.932940e-01 8.932862e-01 8.932959e-01 8.934344e-01 5.974406e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.090051e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.104915e-01 9.083829e-01 9.083745e-01 9.083182e-01 9.083917e-01 6.104508e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.549255e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.836305e-01 8.788802e-01 8.788718e-01 8.788380e-01 8.789374e-01 5.836056e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.721320e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.744168e-01 8.673855e-01 8.673769e-01 8.673634e-01 8.674875e-01 5.744053e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.852683e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.819061e-01 8.728679e-01 8.728591e-01 8.728640e-01 8.730119e-01 5.819061e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.934835e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.848227e-01 8.754635e-01 8.754547e-01 8.754626e-01 8.756145e-01 5.848246e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.943629e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.881565e-01 8.784864e-01 8.784776e-01 8.784884e-01 8.786441e-01 5.881600e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.950707e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.811192e-01 8.734468e-01 8.734373e-01 8.733758e-01 8.734596e-01 5.810750e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.459211e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.613031e-01 8.510381e-01 8.510286e-01 8.509918e-01 8.511044e-01 5.612762e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.619265e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.582320e-01 8.457282e-01 8.457185e-01 8.457040e-01 8.458440e-01 5.582195e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.737917e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.710332e-01 8.565597e-01 8.565498e-01 8.565556e-01 8.567219e-01 5.710332e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.807447e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.747819e-01 8.599934e-01 8.599834e-01 8.599925e-01 8.601632e-01 5.747839e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.814123e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.789142e-01 8.638206e-01 8.638106e-01 8.638229e-01 8.639979e-01 5.789181e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.819134e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.535128e-01 8.403807e-01 8.403700e-01 8.403029e-01 8.403984e-01 5.534649e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.374409e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.401804e-01 8.245038e-01 8.244930e-01 8.244531e-01 8.245806e-01 5.401513e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.522964e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.427331e-01 8.248592e-01 8.248482e-01 8.248328e-01 8.249907e-01 5.427197e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.629528e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.603632e-01 8.405561e-01 8.405448e-01 8.405516e-01 8.407386e-01 5.603632e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.687149e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.648642e-01 8.447479e-01 8.447365e-01 8.447469e-01 8.449388e-01 5.648663e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.691837e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.697174e-01 8.493016e-01 8.492902e-01 8.493041e-01 8.495008e-01 5.697216e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.694912e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.275710e-01 8.090813e-01 8.090693e-01 8.089961e-01 8.091049e-01 5.275192e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.294553e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.201956e-01 7.992085e-01 7.991963e-01 7.991531e-01 7.992974e-01 5.201640e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.432094e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.278857e-01 8.047421e-01 8.047296e-01 8.047132e-01 8.048913e-01 5.278712e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.527164e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.498922e-01 8.248512e-01 8.248383e-01 8.248463e-01 8.250566e-01 5.498922e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.573555e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.550711e-01 8.297265e-01 8.297136e-01 8.297255e-01 8.299412e-01 5.550733e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.576379e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.605724e-01 8.349339e-01 8.349209e-01 8.349367e-01 8.351578e-01 5.605768e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.577642e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.031979e-01 7.794510e-01 7.794374e-01 7.793577e-01 7.794817e-01 5.031419e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.219363e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.012853e-01 7.750872e-01 7.750733e-01 7.750265e-01 7.751899e-01 5.012512e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.346352e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.136570e-01 7.853422e-01 7.853280e-01 7.853107e-01 7.855115e-01 5.136414e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.430493e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.396165e-01 8.094394e-01 8.094248e-01 8.094341e-01 8.096707e-01 5.396165e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.466301e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.454034e-01 8.149284e-01 8.149137e-01 8.149274e-01 8.151699e-01 5.454059e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.467378e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.514849e-01 8.207214e-01 8.207066e-01 8.207245e-01 8.209729e-01 5.514897e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.466948e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.803031e-01 7.513973e-01 7.513819e-01 7.512952e-01 7.514365e-01 4.802425e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.148574e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.833897e-01 7.520781e-01 7.520624e-01 7.520119e-01 7.521968e-01 4.833530e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.265448e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.000160e-01 7.666267e-01 7.666107e-01 7.665924e-01 7.668189e-01 4.999991e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.339199e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.295324e-01 7.943152e-01 7.942986e-01 7.943096e-01 7.945756e-01 5.295324e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.365042e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.358622e-01 8.003526e-01 8.003359e-01 8.003516e-01 8.006243e-01 5.358649e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.364485e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.424604e-01 8.066677e-01 8.066509e-01 8.066712e-01 8.069503e-01 5.424656e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.362473e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.588007e-01 7.248327e-01 7.248154e-01 7.247211e-01 7.248819e-01 4.587354e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.081934e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.664523e-01 7.301228e-01 7.301051e-01 7.300505e-01 7.302599e-01 4.664128e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.189111e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.869332e-01 7.485645e-01 7.485462e-01 7.485271e-01 7.487824e-01 4.869151e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.252985e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.196363e-01 7.794733e-01 7.794544e-01 7.794672e-01 7.797664e-01 5.196363e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.269451e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.264482e-01 7.859982e-01 7.859792e-01 7.859972e-01 7.863037e-01 5.264510e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.267367e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.335037e-01 7.927758e-01 7.927567e-01 7.927798e-01 7.930934e-01 5.335093e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.263881e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.386099e-01 6.996744e-01 6.996549e-01 6.995525e-01 6.997356e-01 4.385394e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.019205e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.504195e-01 7.091660e-01 7.091460e-01 7.090872e-01 7.093241e-01 4.503769e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.117081e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.743808e-01 7.311257e-01 7.311050e-01 7.310850e-01 7.313729e-01 4.743613e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.171570e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.099245e-01 7.649082e-01 7.648867e-01 7.649018e-01 7.652382e-01 5.099245e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.179219e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.171618e-01 7.718637e-01 7.718421e-01 7.718629e-01 7.722073e-01 5.171648e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.175711e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.246194e-01 7.790486e-01 7.790268e-01 7.790531e-01 7.794055e-01 5.246254e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.170852e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.196539e-01 6.758440e-01 6.758220e-01 6.757109e-01 6.759194e-01 4.195779e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.601608e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.352404e-01 6.891553e-01 6.891327e-01 6.890694e-01 6.893375e-01 4.351946e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.049115e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.623322e-01 7.142822e-01 7.142588e-01 7.142381e-01 7.145626e-01 4.623113e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.094688e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.003936e-01 7.506148e-01 7.505904e-01 7.506081e-01 7.509863e-01 5.003936e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.094056e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.080033e-01 7.579479e-01 7.579233e-01 7.579472e-01 7.583344e-01 5.080065e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.089220e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.158115e-01 7.654883e-01 7.654636e-01 7.654935e-01 7.658895e-01 5.158179e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.083085e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.018604e-01 6.532675e-01 6.532426e-01 6.531223e-01 6.533595e-01 4.017786e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.045889e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.208672e-01 6.700409e-01 6.700153e-01 6.699473e-01 6.702506e-01 4.208180e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.849819e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.507624e-01 6.980072e-01 6.979807e-01 6.979593e-01 6.983251e-01 4.507399e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.022086e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.910401e-01 7.365879e-01 7.365602e-01 7.365809e-01 7.370061e-01 4.910401e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.013684e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.989729e-01 7.442492e-01 7.442212e-01 7.442488e-01 7.446839e-01 4.989764e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.007613e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.070837e-01 7.520971e-01 7.520690e-01 7.521031e-01 7.525479e-01 5.070905e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.000294e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.851608e-01 6.318745e-01 6.318466e-01 6.317163e-01 6.319861e-01 3.850729e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.522863e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.072544e-01 6.517757e-01 6.517468e-01 6.516740e-01 6.520171e-01 4.072016e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.244624e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.396474e-01 6.822752e-01 6.822451e-01 6.822234e-01 6.826356e-01 4.396233e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.535275e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.818607e-01 7.228225e-01 7.227910e-01 7.228153e-01 7.232933e-01 4.818607e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.378435e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.900706e-01 7.307660e-01 7.307342e-01 7.307659e-01 7.312549e-01 4.900743e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.306249e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.984394e-01 7.388767e-01 7.388446e-01 7.388836e-01 7.393833e-01 4.984467e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.222106e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.694903e-01 6.115988e-01 6.115673e-01 6.114265e-01 6.117334e-01 3.693961e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.030612e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.943590e-01 6.343151e-01 6.342824e-01 6.342046e-01 6.345926e-01 3.943024e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.673496e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.289646e-01 6.670620e-01 6.670278e-01 6.670059e-01 6.674705e-01 4.289389e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.887861e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.728519e-01 7.093137e-01 7.092778e-01 7.093063e-01 7.098436e-01 4.728519e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.662859e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.812963e-01 7.174965e-01 7.174603e-01 7.174970e-01 7.180464e-01 4.813003e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.580046e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.898816e-01 7.258284e-01 7.257919e-01 7.258365e-01 7.263978e-01 4.898894e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.485785e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.547878e-01 5.923775e-01 5.923420e-01 5.921900e-01 5.925389e-01 3.546868e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.567319e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.821403e-01 6.176169e-01 6.175799e-01 6.174969e-01 6.179358e-01 3.820797e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.134478e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.186927e-01 6.523444e-01 6.523056e-01 6.522839e-01 6.528074e-01 4.186652e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.276489e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.640105e-01 6.960564e-01 6.960157e-01 6.960491e-01 6.966530e-01 4.640105e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.987782e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.726498e-01 7.044389e-01 7.043978e-01 7.044401e-01 7.050574e-01 4.726540e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.895142e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.814129e-01 7.129533e-01 7.129118e-01 7.129629e-01 7.135933e-01 4.814213e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.791562e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.409954e-01 5.741511e-01 5.741110e-01 5.739473e-01 5.743439e-01 3.408872e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.131260e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.705598e-01 6.016409e-01 6.015991e-01 6.015109e-01 6.020071e-01 3.704951e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.625715e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.088111e-01 6.381005e-01 6.380565e-01 6.380354e-01 6.386252e-01 4.087817e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.699145e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.553331e-01 6.830460e-01 6.829997e-01 6.830389e-01 6.837176e-01 4.553331e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.350991e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.641305e-01 6.915912e-01 6.915445e-01 6.915935e-01 6.922869e-01 4.641351e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.249292e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.730359e-01 7.002524e-01 7.002052e-01 7.002637e-01 7.009716e-01 4.730448e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.137154e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.280582e-01 5.568634e-01 5.568181e-01 5.566420e-01 5.570926e-01 3.279426e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.720802e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.595811e-01 5.863493e-01 5.863019e-01 5.862085e-01 5.867694e-01 3.595121e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.145452e+00 
