   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.229079E-02   4.90338      0.599601      0.831644      0.547093      0.812350      0.525084E-01  0.192937E-01   1.35944      0.466407      0.462044      0.350335      0.806851E-01   0.00000       0.00000    
  0.251180E-02   4.83807      0.593519      0.817462      0.537339      0.796570      0.561805E-01  0.208918E-01   1.33391      0.458042      0.453341      0.343251      0.792964E-01   0.00000       0.00000    
  0.275413E-02   4.77179      0.587707      0.803462      0.527649      0.780864      0.600580E-01  0.225986E-01   1.30851      0.449732      0.444674      0.336205      0.779169E-01   0.00000       0.00000    
  0.301984E-02   4.70405      0.582366      0.789770      0.518055      0.765261      0.643118E-01  0.245099E-01   1.28332      0.441505      0.436052      0.329215      0.765492E-01   0.00000       0.00000    
  0.331118E-02   4.63566      0.577251      0.776222      0.508500      0.749698      0.687511E-01  0.265239E-01   1.25820      0.433314      0.427449      0.322248      0.751855E-01   0.00000       0.00000    
  0.363064E-02   4.56615      0.572545      0.762931      0.499013      0.734203      0.735318E-01  0.287285E-01   1.23322      0.425185      0.418873      0.315321      0.738280E-01   0.00000       0.00000    
  0.398091E-02   4.49566      0.568246      0.749890      0.489579      0.718753      0.786675E-01  0.311367E-01   1.20833      0.417106      0.410313      0.308423      0.724732E-01   0.00000       0.00000    
  0.436498E-02   4.42460      0.564192      0.736996      0.480175      0.703328      0.840173E-01  0.336685E-01   1.18350      0.409055      0.401760      0.301541      0.711195E-01   0.00000       0.00000    
  0.478610E-02   4.35230      0.560715      0.724445      0.470826      0.687936      0.898893E-01  0.365083E-01   1.15876      0.401061      0.393213      0.294688      0.697646E-01   0.00000       0.00000    
  0.524785E-02   4.27938      0.557563      0.712081      0.461497      0.672548      0.960660E-01  0.395330E-01   1.13405      0.393091      0.384659      0.287845      0.684066E-01   0.00000       0.00000    
  0.575415E-02   4.20580      0.554752      0.699915      0.452190      0.657164      0.102562      0.427516E-01   1.10935      0.385145      0.376099      0.281011      0.670453E-01   0.00000       0.00000    
  0.630929E-02   4.13112      0.552567      0.688104      0.442902      0.641755      0.109664      0.463487E-01   1.08466      0.377229      0.367511      0.274182      0.656735E-01   0.00000       0.00000    
  0.691799E-02   4.05595      0.550675      0.676457      0.433617      0.626326      0.117058      0.501319E-01   1.05994      0.369322      0.358903      0.267351      0.642956E-01   0.00000       0.00000    
  0.758542E-02   3.97993      0.549305      0.665103      0.424333      0.610852      0.124972      0.542503E-01   1.03519      0.361427      0.350258      0.260513      0.629056E-01   0.00000       0.00000    
  0.831724E-02   3.90307      0.548476      0.654049      0.415034      0.595311      0.133442      0.587375E-01   1.01035      0.353534      0.341562      0.253659      0.615004E-01   0.00000       0.00000    
  0.911966E-02   3.82570      0.547959      0.643167      0.405723      0.579725      0.142236      0.634412E-01  0.985448      0.345637      0.332832      0.246794      0.600855E-01   0.00000       0.00000    
  0.999950E-02   3.74715      0.548133      0.632655      0.396364      0.564006      0.151769      0.686489E-01  0.960370      0.337719      0.324012      0.239887      0.586449E-01   0.00000       0.00000    
  0.109642E-01   3.66816      0.548647      0.622341      0.386986      0.548232      0.161661      0.741092E-01  0.935218      0.329792      0.315151      0.232965      0.571937E-01   0.00000       0.00000    
  0.120220E-01   3.58825      0.549801      0.612393      0.377562      0.532336      0.172240      0.800572E-01  0.909898      0.321841      0.306205      0.226006      0.557203E-01   0.00000       0.00000    
  0.131819E-01   3.50745      0.551530      0.602771      0.368079      0.516305      0.183451      0.864659E-01  0.884384      0.313855      0.297168      0.219004      0.542238E-01   0.00000       0.00000    
  0.144536E-01   3.42572      0.553836      0.593483      0.358527      0.500126      0.195309      0.933563E-01  0.858654      0.305824      0.288034      0.211953      0.527028E-01   0.00000       0.00000    
  0.158481E-01   3.34308      0.556688      0.584514      0.348903      0.483798      0.207784      0.100716      0.832701      0.297745      0.278800      0.204851      0.511581E-01   0.00000       0.00000    
  0.173770E-01   3.25948      0.560090      0.575876      0.339199      0.467310      0.220891      0.108566      0.806508      0.289610      0.269463      0.197694      0.495887E-01   0.00000       0.00000    
  0.190535E-01   3.17477      0.564099      0.567611      0.329396      0.450635      0.234703      0.116975      0.780031      0.281405      0.260003      0.190473      0.479914E-01   0.00000       0.00000    
  0.208917E-01   3.08889      0.568702      0.559722      0.319489      0.433770      0.249214      0.125952      0.753259      0.273122      0.250420      0.183186      0.463664E-01   0.00000       0.00000    
  0.229073E-01   3.00187      0.573857      0.552195      0.309476      0.416721      0.264381      0.135474      0.726197      0.264760      0.240718      0.175835      0.447153E-01   0.00000       0.00000    
  0.251174E-01   2.91363      0.579555      0.545036      0.299351      0.399485      0.280204      0.145551      0.698836      0.256312      0.230894      0.168419      0.430385E-01   0.00000       0.00000    
  0.275406E-01   2.82396      0.585839      0.538292      0.289095      0.382044      0.296744      0.156248      0.671139      0.247761      0.220938      0.160932      0.413339E-01   0.00000       0.00000    
  0.301976E-01   2.73285      0.592668      0.531953      0.278708      0.364409      0.313960      0.167544      0.643117      0.239104      0.210855      0.153378      0.396035E-01   0.00000       0.00000    
  0.331110E-01   2.64032      0.599985      0.525995      0.268193      0.346601      0.331792      0.179394      0.614794      0.230342      0.200658      0.145766      0.378504E-01   0.00000       0.00000    
  0.363055E-01   2.54629      0.607761      0.520415      0.257548      0.328632      0.350213      0.191783      0.586180      0.221471      0.190355      0.138100      0.360764E-01   0.00000       0.00000    
  0.398081E-01   2.45056      0.616002      0.515243      0.246758      0.310508      0.369245      0.204735      0.557266      0.212476      0.179947      0.130385      0.342820E-01   0.00000       0.00000    
  0.436487E-01   2.35316      0.624636      0.510444      0.235831      0.292265      0.388805      0.218179      0.528096      0.203360      0.169456      0.122635      0.324714E-01   0.00000       0.00000    
  0.478598E-01   2.25415      0.633584      0.505970      0.224779      0.273942      0.408806      0.232028      0.498721      0.194130      0.158906      0.114865      0.306490E-01   0.00000       0.00000    
  0.524772E-01   2.15354      0.642789      0.501790      0.213607      0.255579      0.429182      0.246210      0.469186      0.184788      0.148320      0.107092      0.288188E-01   0.00000       0.00000    
  0.575400E-01   2.05116      0.652195      0.497879      0.202313      0.237229      0.449881      0.260650      0.439543      0.175328      0.137728      0.993398E-01  0.269853E-01   0.00000       0.00000    
  0.630913E-01   1.94719      0.661697      0.494150      0.190919      0.218957      0.470778      0.275193      0.409876      0.165764      0.127168      0.916333E-01  0.251547E-01   0.00000       0.00000    
  0.691782E-01   1.84180      0.671199      0.490513      0.179446      0.200826      0.491752      0.289686      0.380273      0.156114      0.116679      0.839984E-01  0.233326E-01   0.00000       0.00000    
  0.758523E-01   1.73512      0.680602      0.486868      0.167915      0.182910      0.512687      0.303958      0.350825      0.146390      0.106303      0.764649E-01  0.215254E-01   0.00000       0.00000    
  0.831703E-01   1.62721      0.689758      0.483066      0.156349      0.165336      0.533409      0.317730      0.321685      0.136606      0.961155E-01  0.690866E-01  0.197430E-01   0.00000       0.00000    
  0.911943E-01   1.51843      0.698539      0.478946      0.144786      0.148185      0.553753      0.330760      0.292972      0.126794      0.861643E-01  0.618957E-01  0.179922E-01   0.00000       0.00000    
  0.999925E-01   1.40901      0.706837      0.474352      0.133251      0.131515      0.573585      0.342837      0.264767      0.116976      0.764852E-01  0.549137E-01  0.162752E-01   0.00000       0.00000    
  0.109639       1.29943      0.714475      0.469076      0.121800      0.115455      0.592675      0.353621      0.237255      0.107194      0.671536E-01  0.481950E-01  0.146056E-01   0.00000       0.00000    
  0.120217       1.19016      0.721149      0.462753      0.110497      0.100206      0.610652      0.362547      0.210703      0.974986E-01  0.582863E-01  0.418222E-01  0.129988E-01   0.00000       0.00000    
  0.131815       1.08169      0.726702      0.455180      0.993860E-01  0.858043E-01  0.627316      0.369376      0.185190      0.879290E-01  0.499078E-01  0.358091E-01  0.114570E-01   0.00000       0.00000    
  0.144533      0.974651      0.730773      0.445976      0.885413E-01  0.724029E-01  0.642232      0.373573      0.160944      0.785486E-01  0.421076E-01  0.302175E-01  0.999261E-02   0.00000       0.00000    
  0.158477      0.869643      0.733070      0.434886      0.780196E-01  0.600544E-01  0.655051      0.374832      0.138074      0.694091E-01  0.349180E-01  0.250682E-01  0.861053E-02   0.00000       0.00000    
  0.173766      0.767515      0.733029      0.421463      0.679145E-01  0.488986E-01  0.665114      0.372564      0.116813      0.605913E-01  0.284215E-01  0.204181E-01  0.732326E-02   0.00000       0.00000    
  0.190530      0.668890      0.730196      0.405492      0.582828E-01  0.389424E-01  0.671913      0.366550      0.972252E-01  0.521493E-01  0.226232E-01  0.162689E-01  0.613345E-02   0.00000       0.00000    
  0.208912      0.574797      0.723674      0.386532      0.492320E-01  0.302890E-01  0.674442      0.356243      0.795210E-01  0.441794E-01  0.175843E-01  0.126627E-01  0.505264E-02   0.00000       0.00000    
  0.229067      0.485820      0.712787      0.364506      0.408097E-01  0.228820E-01  0.671977      0.341624      0.636918E-01  0.367296E-01  0.132724E-01  0.957518E-02  0.408009E-02   0.00000       0.00000    
  0.251167      0.403098      0.696199      0.339111      0.331278E-01  0.167648E-01  0.663071      0.322346      0.498926E-01  0.299028E-01  0.971312E-02  0.702398E-02  0.322502E-02   0.00000       0.00000    
  0.275399      0.327063      0.673047      0.310541      0.262108E-01  0.118108E-01  0.646837      0.298730      0.380216E-01  0.237286E-01  0.683288E-02  0.495627E-02  0.248225E-02   0.00000       0.00000    
  0.301969      0.258837      0.641626      0.278836      0.201577E-01  0.799032E-02  0.621468      0.270846      0.281481E-01  0.183006E-01  0.461418E-02  0.335971E-02  0.185709E-02   0.00000       0.00000    
  0.331102      0.198542      0.601222      0.244612      0.149529E-01  0.511964E-02  0.586269      0.239493      0.200725E-01  0.136136E-01  0.294946E-02  0.215814E-02  0.133934E-02   0.00000       0.00000    
  0.363046      0.147078      0.550332      0.208481      0.106589E-01  0.310474E-02  0.539673      0.205376      0.137636E-01  0.972985E-02  0.178341E-02  0.131284E-02  0.929036E-03   0.00000       0.00000    
  0.398071      0.104086      0.489282      0.171552      0.720446E-02  0.174059E-02  0.482077      0.169811      0.894505E-02  0.659325E-02  0.995977E-03  0.738938E-03  0.611207E-03   0.00000       0.00000    
  0.436476      0.697032E-01  0.418355      0.135070      0.457267E-02  0.893349E-03  0.413782      0.134177      0.546602E-02  0.419511E-02  0.508735E-03  0.381053E-03  0.377561E-03   0.00000       0.00000    
  0.478586      0.436863E-01  0.339818      0.100619      0.268632E-02  0.412895E-03  0.337132      0.100206      0.309921E-02  0.246946E-02  0.233655E-03  0.177164E-03  0.216857E-03   0.00000       0.00000    
  0.524759      0.250937E-01  0.257787      0.697762E-01  0.142630E-02  0.166529E-03  0.256361      0.696097E-01  0.159282E-02  0.131320E-02  0.934688E-04  0.719633E-04  0.113099E-03   0.00000       0.00000    
  0.575386      0.128410E-01  0.178129      0.439969E-01  0.662188E-03  0.562727E-04  0.177467      0.439407E-01  0.718460E-03  0.610222E-03  0.312498E-04  0.245152E-04  0.519660E-04   0.00000       0.00000    
  0.630897      0.560205E-02  0.107886      0.243246E-01  0.255409E-03  0.149607E-04  0.107630      0.243096E-01  0.270370E-03  0.235332E-03  0.819506E-05  0.656987E-05  0.200773E-04   0.00000       0.00000    
  0.691764      0.193578E-02  0.537236E-01  0.110973E-01  0.751243E-04  0.280860E-05  0.536484E-01  0.110945E-01  0.779329E-04  0.690898E-04  0.151267E-05  0.123821E-05  0.603449E-05   0.00000       0.00000    
  0.758504      0.457640E-03  0.194833E-01  0.372073E-02  0.142692E-04  0.292177E-06  0.194690E-01  0.372043E-02  0.145613E-04  0.130634E-04  0.154531E-06  0.126708E-06  0.120573E-05   0.00000       0.00000    
  0.831682      0.549058E-04  0.394791E-02  0.712579E-03  0.123139E-05  0.883487E-08  0.394668E-02  0.712570E-03  0.124023E-05  0.111413E-05  0.462355E-08  0.327011E-08  0.117261E-06   0.00000       0.00000    
  0.911920      0.124715E-05  0.191122E-03  0.346168E-04  0.153917E-07  -.704371E-10  0.191107E-03  0.346168E-04  0.153213E-07  0.134417E-07  -.363189E-10  -.457138E-10  0.195004E-08   0.00000       0.00000    
  0.999900      0.513251E-13  0.354070E-10  0.928592E-11  0.603672E-16  -.263942E-18  0.354069E-10  0.928592E-11  0.601032E-16  0.237914E-16  -.167583E-17  0.125173E-17  0.365757E-16   0.00000       0.00000    
