   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.275420E-03  0.656406      0.470952      0.773382      0.463633      0.771786      0.731939E-02  0.159599E-02   1.23542      0.463633      0.463071      0.308714       0.00000       0.00000       0.00000    
  0.301992E-03  0.725529      0.466067      0.764382      0.458188      0.762635      0.787839E-02  0.174698E-02   1.22082      0.458188      0.457581      0.305054       0.00000       0.00000       0.00000    
  0.331127E-03  0.791441      0.461315      0.755518      0.452820      0.753600      0.849571E-02  0.191765E-02   1.20642      0.452820      0.452160      0.301440       0.00000       0.00000       0.00000    
  0.363073E-03  0.855842      0.456630      0.746720      0.447487      0.744621      0.914340E-02  0.209875E-02   1.19211      0.447487      0.446773      0.297849       0.00000       0.00000       0.00000    
  0.398101E-03  0.917439      0.452073      0.738047      0.442221      0.735746      0.985176E-02  0.230090E-02   1.17797      0.442221      0.441447      0.294298       0.00000       0.00000       0.00000    
  0.436509E-03  0.976841      0.447626      0.729474      0.437009      0.726951      0.106167E-01  0.252324E-02   1.16396      0.437009      0.436171      0.290780       0.00000       0.00000       0.00000    
  0.478622E-03   1.03486      0.443249      0.720966      0.431831      0.718208      0.114179E-01  0.275856E-02   1.15004      0.431831      0.430925      0.287283       0.00000       0.00000       0.00000    
  0.524798E-03   1.08974      0.439047      0.712609      0.426732      0.709580      0.123152E-01  0.302915E-02   1.13631      0.426732      0.425748      0.283832       0.00000       0.00000       0.00000    
  0.575429E-03   1.14326      0.434929      0.704320      0.421667      0.701002      0.132622E-01  0.331849E-02   1.12267      0.421667      0.420601      0.280401       0.00000       0.00000       0.00000    
  0.630945E-03   1.19505      0.430918      0.696118      0.416646      0.692487      0.142719E-01  0.363150E-02   1.10913      0.416646      0.415492      0.276995       0.00000       0.00000       0.00000    
  0.691816E-03   1.24438      0.427076      0.688046      0.411688      0.684060      0.153885E-01  0.398595E-02   1.09575      0.411688      0.410436      0.273624       0.00000       0.00000       0.00000    
  0.758561E-03   1.29257      0.423318      0.680035      0.406758      0.675673      0.165598E-01  0.436204E-02   1.08243      0.406758      0.405404      0.270269       0.00000       0.00000       0.00000    
  0.831745E-03   1.33867      0.419720      0.672139      0.401882      0.667358      0.178379E-01  0.478073E-02   1.06924      0.401882      0.400415      0.266943       0.00000       0.00000       0.00000    
  0.911989E-03   1.38307      0.416269      0.664340      0.397049      0.659098      0.192198E-01  0.524203E-02   1.05615      0.397049      0.395459      0.263639       0.00000       0.00000       0.00000    
  0.999975E-03   1.42642      0.412910      0.656603      0.392243      0.650873      0.206670E-01  0.573025E-02   1.04312      0.392243      0.390524      0.260349       0.00000       0.00000       0.00000    
  0.109645E-02   1.46740      0.409779      0.649008      0.387496      0.642718      0.222835E-01  0.628992E-02   1.03021      0.387496      0.385631      0.257087       0.00000       0.00000       0.00000    
  0.120223E-02   1.50730      0.406767      0.641482      0.382775      0.634593      0.239918E-01  0.688948E-02   1.01737      0.382775      0.380756      0.253837       0.00000       0.00000       0.00000    
  0.131822E-02   1.54590      0.403894      0.634038      0.378085      0.626501      0.258091E-01  0.753636E-02   1.00459      0.378085      0.375901      0.250601       0.00000       0.00000       0.00000    
  0.144540E-02   1.58255      0.401261      0.626724      0.373441      0.618454      0.278202E-01  0.826980E-02  0.991894      0.373441      0.371072      0.247381       0.00000       0.00000       0.00000    
  0.158485E-02   1.61831      0.398745      0.619471      0.368815      0.610423      0.299291E-01  0.904785E-02  0.979238      0.368815      0.366254      0.244169       0.00000       0.00000       0.00000    
  0.173775E-02   1.65247      0.396449      0.612330      0.364225      0.602419      0.322238E-01  0.991133E-02  0.966644      0.364225      0.361451      0.240968       0.00000       0.00000       0.00000    
  0.190540E-02   1.68523      0.394368      0.605293      0.359662      0.594429      0.347068E-01  0.108639E-01  0.954091      0.359662      0.356658      0.237772       0.00000       0.00000       0.00000    
  0.208923E-02   1.71714      0.392420      0.598319      0.355114      0.586447      0.373060E-01  0.118718E-01  0.941561      0.355114      0.351868      0.234579       0.00000       0.00000       0.00000    
  0.229079E-02   1.74717      0.390798      0.591492      0.350599      0.578469      0.401990E-01  0.130228E-01  0.929068      0.350599      0.347082      0.231388       0.00000       0.00000       0.00000    
  0.251180E-02   1.77626      0.389355      0.584742      0.346096      0.570485      0.432588E-01  0.142575E-01  0.916581      0.346096      0.342291      0.228194       0.00000       0.00000       0.00000    
  0.275413E-02   1.80431      0.388112      0.578078      0.341607      0.562493      0.465047E-01  0.155855E-01  0.904100      0.341607      0.337496      0.224997       0.00000       0.00000       0.00000    
  0.301984E-02   1.83066      0.387231      0.571562      0.337136      0.554470      0.500955E-01  0.170918E-01  0.891606      0.337136      0.332682      0.221788       0.00000       0.00000       0.00000    
  0.331118E-02   1.85623      0.386526      0.565116      0.332669      0.546428      0.538575E-01  0.186884E-01  0.879097      0.332669      0.327857      0.218571       0.00000       0.00000       0.00000    
  0.363064E-02   1.88042      0.386145      0.558798      0.328209      0.538345      0.579357E-01  0.204534E-01  0.866554      0.328209      0.323007      0.215338       0.00000       0.00000       0.00000    
  0.398091E-02   1.90330      0.386097      0.552607      0.323750      0.530206      0.623467E-01  0.224009E-01  0.853956      0.323750      0.318123      0.212082       0.00000       0.00000       0.00000    
  0.436498E-02   1.92541      0.386250      0.546491      0.319291      0.522032      0.669588E-01  0.244596E-01  0.841322      0.319291      0.313219      0.208813       0.00000       0.00000       0.00000    
  0.478610E-02   1.94575      0.386888      0.540557      0.314822      0.513758      0.720662E-01  0.267986E-01  0.828580      0.314822      0.308255      0.205503       0.00000       0.00000       0.00000    
  0.524785E-02   1.96512      0.387808      0.534726      0.310342      0.505418      0.774662E-01  0.293083E-01  0.815760      0.310342      0.303251      0.202167       0.00000       0.00000       0.00000    
  0.575415E-02   1.98348      0.389024      0.529003      0.305851      0.497007      0.831729E-01  0.319970E-01  0.802858      0.305851      0.298204      0.198803       0.00000       0.00000       0.00000    
  0.630929E-02   2.00002      0.390799      0.523485      0.301330      0.488444      0.894694E-01  0.350410E-01  0.789774      0.301330      0.293066      0.195378       0.00000       0.00000       0.00000    
  0.691799E-02   2.01571      0.392842      0.518065      0.296789      0.479803      0.960522E-01  0.382616E-01  0.776592      0.296789      0.287882      0.191921       0.00000       0.00000       0.00000    
  0.758542E-02   2.02988      0.395364      0.512820      0.292215      0.471018      0.103149      0.418019E-01  0.763233      0.292215      0.282611      0.188407       0.00000       0.00000       0.00000    
  0.831724E-02   2.04248      0.398397      0.507765      0.287595      0.462065      0.110802      0.457001E-01  0.749659      0.287595      0.277239      0.184826       0.00000       0.00000       0.00000    
  0.911966E-02   2.05415      0.401732      0.502822      0.282947      0.453010      0.118785      0.498117E-01  0.735957      0.282947      0.271806      0.181204       0.00000       0.00000       0.00000    
  0.999950E-02   2.06364      0.405777      0.498148      0.278226      0.443704      0.127551      0.544444E-01  0.721930      0.278226      0.266222      0.177482       0.00000       0.00000       0.00000    
  0.109642E-01   2.07215      0.410137      0.493597      0.273468      0.434279      0.136669      0.593180E-01  0.707747      0.273468      0.260567      0.173712       0.00000       0.00000       0.00000    
  0.120220E-01   2.07873      0.415116      0.489289      0.268635      0.424617      0.146482      0.646718E-01  0.693252      0.268635      0.254770      0.169847       0.00000       0.00000       0.00000    
  0.131819E-01   2.08344      0.420683      0.485217      0.263723      0.414719      0.156959      0.704980E-01  0.678443      0.263723      0.248832      0.165888       0.00000       0.00000       0.00000    
  0.144536E-01   2.08620      0.426851      0.481396      0.258726      0.404571      0.168125      0.768250E-01  0.663296      0.258726      0.242742      0.161828       0.00000       0.00000       0.00000    
  0.158481E-01   2.08701      0.433596      0.477821      0.253639      0.394174      0.179956      0.836472E-01  0.647813      0.253639      0.236504      0.157669       0.00000       0.00000       0.00000    
  0.173770E-01   2.08577      0.440933      0.474507      0.248456      0.383514      0.192477      0.909934E-01  0.631970      0.248456      0.230108      0.153405       0.00000       0.00000       0.00000    
  0.190535E-01   2.08212      0.448937      0.471497      0.243157      0.372549      0.205779      0.989483E-01  0.615706      0.243157      0.223529      0.149020       0.00000       0.00000       0.00000    
  0.208917E-01   2.07595      0.457604      0.468802      0.237734      0.361271      0.219870      0.107532      0.599005      0.237734      0.216762      0.144508       0.00000       0.00000       0.00000    
  0.229073E-01   2.06726      0.466899      0.466418      0.232185      0.349688      0.234714      0.116730      0.581873      0.232185      0.209813      0.139875       0.00000       0.00000       0.00000    
  0.251174E-01   2.05589      0.476826      0.464358      0.226502      0.337790      0.250324      0.126568      0.564292      0.226502      0.202674      0.135116       0.00000       0.00000       0.00000    
  0.275406E-01   2.04137      0.487450      0.462673      0.220659      0.325536      0.266790      0.137137      0.546195      0.220659      0.195321      0.130214       0.00000       0.00000       0.00000    
  0.301976E-01   2.02358      0.498740      0.461363      0.214652      0.312931      0.284088      0.148432      0.527583      0.214652      0.187758      0.125172       0.00000       0.00000       0.00000    
  0.331110E-01   2.00253      0.510643      0.460416      0.208481      0.299995      0.302162      0.160422      0.508475      0.208481      0.179997      0.119998       0.00000       0.00000       0.00000    
  0.363055E-01   1.97802      0.523142      0.459839      0.202137      0.286730      0.321005      0.173109      0.488867      0.202137      0.172038      0.114692       0.00000       0.00000       0.00000    
  0.398081E-01   1.94944      0.536270      0.459673      0.195591      0.273109      0.340679      0.186564      0.468700      0.195591      0.163865      0.109244       0.00000       0.00000       0.00000    
  0.436487E-01   1.91676      0.549960      0.459894      0.188845      0.259163      0.361115      0.200731      0.448008      0.188845      0.155498      0.103665       0.00000       0.00000       0.00000    
  0.478598E-01   1.88000      0.564136      0.460467      0.181903      0.244931      0.382232      0.215536      0.426834      0.181903      0.146958      0.979722E-01   0.00000       0.00000       0.00000    
  0.524772E-01   1.83899      0.578746      0.461369      0.174760      0.230438      0.403986      0.230932      0.405198      0.174760      0.138263      0.921751E-01   0.00000       0.00000       0.00000    
  0.575400E-01   1.79305      0.593766      0.462597      0.167389      0.215697      0.426377      0.246900      0.383087      0.167389      0.129418      0.862789E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.74232      0.609091      0.464072      0.159803      0.200774      0.449288      0.263298      0.360577      0.159803      0.120465      0.803098E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.68692      0.624621      0.465709      0.152013      0.185735      0.472607      0.279974      0.337748      0.152013      0.111441      0.742940E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.62680      0.640264      0.467419      0.144026      0.170642      0.496238      0.296777      0.314668      0.144026      0.102385      0.682568E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.56137      0.655909      0.469065      0.135828      0.155581      0.520081      0.313484      0.291410      0.135828      0.933488E-01  0.622325E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.49108      0.671423      0.470481      0.127450      0.140650      0.543973      0.329831      0.268100      0.127450      0.843899E-01  0.562599E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.41627      0.686679      0.471489      0.118919      0.125941      0.567760      0.345548      0.244860      0.118919      0.755645E-01  0.503763E-01   0.00000       0.00000       0.00000    
  0.109639       1.33718      0.701538      0.471881      0.110261      0.111553      0.591277      0.360328      0.221814      0.110261      0.669316E-01  0.446211E-01   0.00000       0.00000       0.00000    
  0.120217       1.25363      0.715752      0.471276      0.101497      0.976581E-01  0.614254      0.373618      0.199156      0.101497      0.585949E-01  0.390632E-01   0.00000       0.00000       0.00000    
  0.131815       1.16646      0.729150      0.469423      0.926807E-01  0.843442E-01  0.636470      0.385079      0.177025      0.926807E-01  0.506065E-01  0.337377E-01   0.00000       0.00000       0.00000    
  0.144533       1.07609      0.741416      0.465881      0.838618E-01  0.717691E-01  0.657554      0.394112      0.155631      0.838618E-01  0.430614E-01  0.287076E-01   0.00000       0.00000       0.00000    
  0.158477      0.983338      0.752264      0.460322      0.750995E-01  0.600197E-01  0.677165      0.400302      0.135119      0.750995E-01  0.360118E-01  0.240079E-01   0.00000       0.00000       0.00000    
  0.173766      0.888936      0.761165      0.452190      0.664686E-01  0.492536E-01  0.694696      0.402937      0.115722      0.664686E-01  0.295522E-01  0.197014E-01   0.00000       0.00000       0.00000    
  0.190530      0.793886      0.767644      0.441163      0.580382E-01  0.395188E-01  0.709606      0.401644      0.975570E-01  0.580382E-01  0.237113E-01  0.158075E-01   0.00000       0.00000       0.00000    
  0.208912      0.699267      0.770784      0.426626      0.499070E-01  0.309458E-01  0.720877      0.395680      0.808528E-01  0.499070E-01  0.185675E-01  0.123783E-01   0.00000       0.00000       0.00000    
  0.229067      0.606203      0.769799      0.408361      0.421476E-01  0.235202E-01  0.727651      0.384841      0.656678E-01  0.421476E-01  0.141121E-01  0.940808E-02   0.00000       0.00000       0.00000    
  0.251167      0.516097      0.763168      0.385835      0.348770E-01  0.173160E-01  0.728291      0.368519      0.521930E-01  0.348770E-01  0.103896E-01  0.692641E-02   0.00000       0.00000       0.00000    
  0.275399      0.430079      0.749727      0.359101      0.281579E-01  0.122415E-01  0.721569      0.346859      0.403994E-01  0.281579E-01  0.734492E-02  0.489661E-02   0.00000       0.00000       0.00000    
  0.301969      0.349771      0.727263      0.327943      0.221108E-01  0.829287E-02  0.705152      0.319650      0.304036E-01  0.221108E-01  0.497572E-02  0.331715E-02   0.00000       0.00000       0.00000    
  0.331102      0.276096      0.694472      0.292901      0.167683E-01  0.530622E-02  0.677703      0.287595      0.220745E-01  0.167683E-01  0.318373E-02  0.212249E-02   0.00000       0.00000       0.00000    
  0.363046      0.210657      0.648894      0.254405      0.122289E-01  0.320103E-02  0.636665      0.251204      0.154299E-01  0.122289E-01  0.192062E-02  0.128041E-02   0.00000       0.00000       0.00000    
  0.398071      0.153873      0.590049      0.213654      0.847108E-02  0.177520E-02  0.581578      0.211879      0.102463E-01  0.847108E-02  0.106512E-02  0.710080E-03   0.00000       0.00000       0.00000    
  0.436476      0.106761      0.517072      0.171983      0.552502E-02  0.897388E-03  0.511547      0.171086      0.642241E-02  0.552502E-02  0.538433E-03  0.358955E-03   0.00000       0.00000       0.00000    
  0.478586      0.694172E-01  0.431580      0.131234      0.333791E-02  0.402919E-03  0.428242      0.130832      0.374083E-02  0.333791E-02  0.241751E-03  0.161168E-03   0.00000       0.00000       0.00000    
  0.524759      0.415224E-01  0.337432      0.934619E-01  0.182668E-02  0.155252E-03  0.335606      0.933067E-01  0.198194E-02  0.182668E-02  0.931514E-04  0.621010E-04   0.00000       0.00000       0.00000    
  0.575386      0.222409E-01  0.241206      0.607262E-01  0.876603E-03  0.488645E-04  0.240329      0.606774E-01  0.925468E-03  0.876603E-03  0.293187E-04  0.195458E-04   0.00000       0.00000       0.00000    
  0.630897      0.102311E-01  0.151867      0.347553E-01  0.350763E-03  0.116367E-04  0.151516      0.347437E-01  0.362400E-03  0.350763E-03  0.698203E-05  0.465469E-05   0.00000       0.00000       0.00000    
  0.691764      0.376869E-02  0.791511E-01  0.165227E-01  0.107554E-03  0.184440E-05  0.790435E-01  0.165209E-01  0.109399E-03  0.107554E-03  0.110664E-05  0.737760E-06   0.00000       0.00000       0.00000    
  0.758504      0.974193E-03  0.304087E-01  0.584373E-02  0.215490E-04  0.152535E-06  0.303871E-01  0.584358E-02  0.217015E-04  0.215490E-04  0.915211E-07  0.610141E-07   0.00000       0.00000       0.00000    
  0.831682      0.131758E-03  0.664965E-02  0.120236E-02  0.198021E-05  0.385437E-08  0.664767E-02  0.120235E-02  0.198407E-05  0.198021E-05  0.231262E-08  0.154175E-08   0.00000       0.00000       0.00000    
  0.911920      0.364462E-05  0.363146E-03  0.656118E-04  0.268759E-07  0.533405E-11  0.363119E-03  0.656118E-04  0.268812E-07  0.268759E-07  0.320043E-11  0.213362E-11   0.00000       0.00000       0.00000    
  0.999900      0.139779E-12  0.817479E-10  0.214394E-10  0.788527E-16  0.572726E-23  0.817478E-10  0.214394E-10  0.788527E-16  0.788527E-16  0.343635E-23  0.229090E-23   0.00000       0.00000       0.00000    
