   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.363064E-02   3.26262      0.458065      0.658044      0.392083      0.633340      0.659819E-01  0.247045E-01   1.02542      0.375195      0.369423      0.263915      0.168884E-01   0.00000       0.00000    
  0.398091E-02   3.24240      0.457377      0.648743      0.386601      0.621850      0.707754E-01  0.268937E-01   1.00845      0.369079      0.362853      0.258991      0.175224E-01   0.00000       0.00000    
  0.436498E-02   3.22129      0.456887      0.639546      0.381110      0.610345      0.757774E-01  0.292010E-01  0.991455      0.362973      0.356272      0.254063      0.181366E-01   0.00000       0.00000    
  0.478610E-02   3.19821      0.456874      0.630593      0.375584      0.598789      0.812903E-01  0.318041E-01  0.974373      0.356881      0.349654      0.249119      0.187028E-01   0.00000       0.00000    
  0.524785E-02   3.17408      0.457135      0.621776      0.370032      0.587190      0.871031E-01  0.345861E-01  0.957221      0.350791      0.343007      0.244162      0.192411E-01   0.00000       0.00000    
  0.575415E-02   3.14886      0.457682      0.613102      0.364451      0.575546      0.932303E-01  0.375555E-01  0.939997      0.344701      0.336330      0.239190      0.197502E-01   0.00000       0.00000    
  0.630929E-02   3.12174      0.458764      0.604690      0.358806      0.563796      0.999578E-01  0.408938E-01  0.922602      0.338602      0.329583      0.234181      0.202044E-01   0.00000       0.00000    
  0.691799E-02   3.09374      0.460101      0.596402      0.353126      0.551987      0.106975      0.444144E-01  0.905113      0.332493      0.322800      0.229151      0.206325E-01   0.00000       0.00000    
  0.758542E-02   3.06422      0.461892      0.588334      0.347381      0.540070      0.114512      0.482642E-01  0.887450      0.326367      0.315946      0.224081      0.210139E-01   0.00000       0.00000    
  0.831724E-02   3.03316      0.464163      0.580499      0.341556      0.528020      0.122607      0.524792E-01  0.869576      0.320210      0.309009      0.218962      0.213461E-01   0.00000       0.00000    
  0.911966E-02   3.00120      0.466715      0.572799      0.335685      0.515889      0.131029      0.569100E-01  0.851574      0.314035      0.302022      0.213814      0.216500E-01   0.00000       0.00000    
  0.999950E-02   2.96723      0.469911      0.565407      0.329697      0.503552      0.140214      0.618548E-01  0.833249      0.307805      0.294907      0.208587      0.218917E-01   0.00000       0.00000    
  0.109642E-01   2.93234      0.473405      0.558165      0.323648      0.491117      0.149757      0.670480E-01  0.814766      0.301547      0.287730      0.203324      0.221010E-01   0.00000       0.00000    
  0.120220E-01   2.89564      0.477473      0.551212      0.317481      0.478485      0.159992      0.727274E-01  0.795965      0.295231      0.280430      0.197986      0.222498E-01   0.00000       0.00000    
  0.131819E-01   2.85729      0.482073      0.544529      0.311195      0.465654      0.170878      0.788752E-01  0.776848      0.288850      0.273008      0.192573      0.223445E-01   0.00000       0.00000    
  0.144536E-01   2.81721      0.487215      0.538125      0.304782      0.452610      0.182433      0.855159E-01  0.757392      0.282398      0.265454      0.187078      0.223843E-01   0.00000       0.00000    
  0.158481E-01   2.77546      0.492873      0.531995      0.298243      0.439354      0.194630      0.926405E-01  0.737597      0.275871      0.257770      0.181502      0.223718E-01   0.00000       0.00000    
  0.173770E-01   2.73197      0.499056      0.526148      0.291567      0.425875      0.207489      0.100273      0.717442      0.269261      0.249949      0.175840      0.223062E-01   0.00000       0.00000    
  0.190535E-01   2.68646      0.505825      0.520629      0.284732      0.412137      0.221092      0.108492      0.696869      0.262551      0.241969      0.170078      0.221813E-01   0.00000       0.00000    
  0.208917E-01   2.63888      0.513171      0.515444      0.277731      0.398134      0.235440      0.117309      0.675866      0.255734      0.233827      0.164215      0.219977E-01   0.00000       0.00000    
  0.229073E-01   2.58925      0.521059      0.510583      0.270567      0.383876      0.250492      0.126707      0.654442      0.248808      0.225528      0.158252      0.217588E-01   0.00000       0.00000    
  0.251174E-01   2.53747      0.529485      0.506057      0.263230      0.369355      0.266256      0.136703      0.632584      0.241765      0.217068      0.152189      0.214645E-01   0.00000       0.00000    
  0.275406E-01   2.48320      0.538498      0.501914      0.255694      0.354540      0.282805      0.147374      0.610234      0.234585      0.208428      0.146012      0.211090E-01   0.00000       0.00000    
  0.301976E-01   2.42638      0.548063      0.498148      0.247957      0.339442      0.300106      0.158706      0.587399      0.227262      0.199614      0.139726      0.206948E-01   0.00000       0.00000    
  0.331110E-01   2.36705      0.558128      0.494742      0.240026      0.324081      0.318102      0.170661      0.564106      0.219800      0.190639      0.133340      0.202261E-01   0.00000       0.00000    
  0.363055E-01   2.30511      0.568669      0.491698      0.231894      0.308465      0.336775      0.183232      0.540359      0.212190      0.181507      0.126856      0.197038E-01   0.00000       0.00000    
  0.398081E-01   2.24013      0.579699      0.489049      0.223535      0.292583      0.356164      0.196466      0.516118      0.204411      0.172211      0.120270      0.191236E-01   0.00000       0.00000    
  0.436487E-01   2.17215      0.591151      0.486766      0.214957      0.276470      0.376195      0.210296      0.491426      0.196466      0.162772      0.113597      0.184902E-01   0.00000       0.00000    
  0.478598E-01   2.10123      0.602952      0.484808      0.206170      0.260166      0.396782      0.224642      0.466336      0.188361      0.153213      0.106853      0.178087E-01   0.00000       0.00000    
  0.524772E-01   2.02731      0.615045      0.483147      0.197177      0.243704      0.417869      0.239443      0.440881      0.180095      0.143555      0.100052      0.170816E-01   0.00000       0.00000    
  0.575400E-01   1.94999      0.627387      0.481767      0.187958      0.227118      0.439429      0.254650      0.415076      0.171651      0.133816      0.932072E-01  0.163073E-01   0.00000       0.00000    
  0.630913E-01   1.86945      0.639874      0.480586      0.178535      0.210474      0.461339      0.270112      0.389009      0.163043      0.124036      0.863462E-01  0.154925E-01   0.00000       0.00000    
  0.691782E-01   1.78587      0.652412      0.479514      0.168929      0.193839      0.483482      0.285676      0.362768      0.154286      0.114255      0.794952E-01  0.146435E-01   0.00000       0.00000    
  0.758523E-01   1.69931      0.664908      0.478459      0.159156      0.177281      0.505752      0.301178      0.336437      0.145391      0.104514      0.726824E-01  0.137646E-01   0.00000       0.00000    
  0.831703E-01   1.60954      0.677225      0.477273      0.149217      0.160908      0.528008      0.316364      0.310126      0.136359      0.948765E-01  0.659522E-01  0.128585E-01   0.00000       0.00000    
  0.911943E-01   1.51700      0.689240      0.475793      0.139154      0.144812      0.550085      0.330981      0.283966      0.127221      0.853962E-01  0.593409E-01  0.119334E-01   0.00000       0.00000    
  0.999925E-01   1.42203      0.700837      0.473855      0.129000      0.129069      0.571837      0.344786      0.258070      0.118004      0.761206E-01  0.528793E-01  0.109959E-01   0.00000       0.00000    
  0.109639       1.32497      0.711861      0.471249      0.118795      0.113794      0.593066      0.357455      0.232588      0.108742      0.671159E-01  0.466134E-01  0.100529E-01   0.00000       0.00000    
  0.120217       1.22602      0.722029      0.467597      0.108582      0.991718E-01  0.613446      0.368425      0.207754      0.994706E-01  0.584933E-01  0.406198E-01  0.911191E-02   0.00000       0.00000    
  0.131815       1.12586      0.731183      0.462678      0.984191E-01  0.852686E-01  0.632764      0.377409      0.183688      0.902383E-01  0.502919E-01  0.349238E-01  0.818088E-02   0.00000       0.00000    
  0.144533       1.02507      0.738984      0.456078      0.883718E-01  0.722398E-01  0.650612      0.383838      0.160612      0.811031E-01  0.426042E-01  0.295883E-01  0.726874E-02   0.00000       0.00000    
  0.158477      0.924367      0.745144      0.447511      0.785039E-01  0.601558E-01  0.666641      0.387355      0.138660      0.721210E-01  0.354727E-01  0.246414E-01  0.638283E-02   0.00000       0.00000    
  0.173766      0.824579      0.749113      0.436476      0.689042E-01  0.491655E-01  0.680209      0.387311      0.118070      0.633711E-01  0.289859E-01  0.201434E-01  0.553310E-02   0.00000       0.00000    
  0.190530      0.726521      0.750427      0.422711      0.596413E-01  0.392963E-01  0.690786      0.383415      0.989375E-01  0.549154E-01  0.231606E-01  0.161047E-01  0.472581E-02   0.00000       0.00000    
  0.208912      0.631273      0.748177      0.405694      0.508236E-01  0.306648E-01  0.697353      0.375029      0.814884E-01  0.468523E-01  0.180662E-01  0.125725E-01  0.397123E-02   0.00000       0.00000    
  0.229067      0.539675      0.741631      0.385285      0.425160E-01  0.232350E-01  0.699115      0.362050      0.657510E-01  0.392423E-01  0.136818E-01  0.953174E-02  0.327364E-02   0.00000       0.00000    
  0.251167      0.453011      0.729362      0.361076      0.348382E-01  0.170648E-01  0.694524      0.344011      0.519030E-01  0.321956E-01  0.100418E-01  0.700573E-02  0.264259E-02   0.00000       0.00000    
  0.275399      0.372025      0.710365      0.333202      0.278370E-01  0.120442E-01  0.682528      0.321158      0.398812E-01  0.257577E-01  0.708120E-02  0.494934E-02  0.207931E-02   0.00000       0.00000    
  0.301969      0.298077      0.682693      0.301593      0.216266E-01  0.815543E-02  0.661066      0.293437      0.297820E-01  0.200354E-01  0.478961E-02  0.335541E-02  0.159122E-02   0.00000       0.00000    
  0.331102      0.231635      0.645365      0.266837      0.162163E-01  0.522389E-02  0.629149      0.261613      0.214401E-01  0.150408E-01  0.306355E-02  0.215266E-02  0.117549E-02   0.00000       0.00000    
  0.363046      0.173910      0.596445      0.229472      0.116889E-01  0.316167E-02  0.584756      0.226310      0.148505E-01  0.108531E-01  0.185082E-02  0.130540E-02  0.835817E-03   0.00000       0.00000    
  0.398071      0.124860      0.535908      0.190661      0.799616E-02  0.176477E-02  0.527912      0.188896      0.976093E-02  0.743140E-02  0.103060E-02  0.730496E-03  0.564767E-03   0.00000       0.00000    
  0.436476      0.849846E-01  0.463553      0.151703      0.514363E-02  0.900347E-03  0.458410      0.150803      0.604397E-02  0.478435E-02  0.524182E-03  0.373836E-03  0.359277E-03   0.00000       0.00000    
  0.478586      0.541649E-01  0.381386      0.114308      0.306392E-02  0.411222E-03  0.378322      0.113896      0.347514E-02  0.285119E-02  0.238426E-03  0.171425E-03  0.212730E-03   0.00000       0.00000    
  0.524759      0.316939E-01  0.293472      0.802774E-01  0.165160E-02  0.162802E-03  0.291820      0.801146E-01  0.181440E-02  0.153694E-02  0.938668E-04  0.682026E-04  0.114658E-03   0.00000       0.00000    
  0.575386      0.165606E-01  0.206063      0.513449E-01  0.779775E-03  0.534671E-04  0.205283      0.512914E-01  0.833242E-03  0.725166E-03  0.305933E-04  0.225302E-04  0.546088E-04   0.00000       0.00000    
  0.630897      0.740210E-02  0.127116      0.288574E-01  0.306539E-03  0.136087E-04  0.126809      0.288438E-01  0.320148E-03  0.284588E-03  0.770585E-05  0.576826E-05  0.219510E-04   0.00000       0.00000    
  0.691764      0.263364E-02  0.646806E-01  0.134254E-01  0.921837E-04  0.238727E-05  0.645884E-01  0.134230E-01  0.945709E-04  0.852876E-04  0.133321E-05  0.101365E-05  0.689606E-05   0.00000       0.00000    
  0.758504      0.648697E-03  0.241078E-01  0.461713E-02  0.180280E-04  0.222211E-06  0.240898E-01  0.461691E-02  0.182502E-04  0.165753E-04  0.122292E-06  0.920640E-07  0.145269E-05   0.00000       0.00000    
  0.831682      0.822087E-04  0.506477E-02  0.914886E-03  0.161446E-05  0.446100E-08  0.506315E-02  0.914881E-03  0.161892E-05  0.146442E-05  0.250898E-08  0.125330E-08  0.150041E-06   0.00000       0.00000    
  0.911920      0.204212E-05  0.259604E-03  0.469649E-04  0.213677E-07  -.990288E-10  0.259583E-03  0.469650E-04  0.212686E-07  0.186766E-07  -.501396E-10  -.579589E-10  0.269106E-08   0.00000       0.00000    
  0.999900      0.826595E-13  0.527268E-10  0.138283E-10  0.958957E-16  0.766848E-20  0.527267E-10  0.138283E-10  0.959034E-16  0.422231E-16  -.130014E-17  0.117342E-17  0.536726E-16   0.00000       0.00000    
