   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.911966E-02   3.06230      0.459862      0.567478      0.331007      0.511155      0.128855      0.563231E-01  0.842162      0.308591      0.299050      0.212052      0.224161E-01   0.00000       0.00000    
  0.999950E-02   3.03090      0.463123      0.560612      0.325132      0.499261      0.137992      0.613509E-01  0.824393      0.302452      0.292204      0.206998      0.226792E-01   0.00000       0.00000    
  0.109642E-01   2.99834      0.466681      0.553915      0.319191      0.487277      0.147490      0.666380E-01  0.806468      0.296284      0.285302      0.201911      0.229064E-01   0.00000       0.00000    
  0.120220E-01   2.96359      0.470810      0.547546      0.313122      0.475112      0.157688      0.724337E-01  0.788234      0.290056      0.278288      0.196756      0.230669E-01   0.00000       0.00000    
  0.131819E-01   2.92683      0.475473      0.541484      0.306929      0.462763      0.168544      0.787201E-01  0.769693      0.283761      0.271160      0.191530      0.231679E-01   0.00000       0.00000    
  0.144536E-01   2.88801      0.480681      0.535742      0.300602      0.450218      0.180079      0.855239E-01  0.750820      0.277393      0.263911      0.186229      0.232088E-01   0.00000       0.00000    
  0.158481E-01   2.84721      0.486408      0.530312      0.294142      0.437476      0.192266      0.928364E-01  0.731618      0.270949      0.256540      0.180853      0.231927E-01   0.00000       0.00000    
  0.173770E-01   2.80436      0.492666      0.525208      0.287540      0.424524      0.205126      0.100684      0.712064      0.264421      0.249042      0.175396      0.231187E-01   0.00000       0.00000    
  0.190535E-01   2.75913      0.499517      0.520478      0.280773      0.411330      0.218744      0.109148      0.692102      0.257792      0.241394      0.169845      0.229803E-01   0.00000       0.00000    
  0.208917E-01   2.71148      0.506955      0.516129      0.273834      0.397885      0.233121      0.118244      0.671718      0.251055      0.233593      0.164198      0.227784E-01   0.00000       0.00000    
  0.229073E-01   2.66144      0.514944      0.512149      0.266725      0.384196      0.248219      0.127953      0.650921      0.244208      0.225643      0.158457      0.225167E-01   0.00000       0.00000    
  0.251174E-01   2.60891      0.523485      0.508549      0.259439      0.370256      0.264046      0.138292      0.629695      0.237244      0.217538      0.152619      0.221951E-01   0.00000       0.00000    
  0.275406E-01   2.55347      0.532628      0.505377      0.251949      0.356033      0.280679      0.149345      0.607982      0.230142      0.209260      0.146672      0.218077E-01   0.00000       0.00000    
  0.301976E-01   2.49508      0.542341      0.502627      0.244254      0.341532      0.298086      0.161095      0.585786      0.222897      0.200812      0.140618      0.213573E-01   0.00000       0.00000    
  0.331110E-01   2.43379      0.552571      0.500274      0.236360      0.326772      0.316211      0.173502      0.563132      0.215511      0.192204      0.134465      0.208485E-01   0.00000       0.00000    
  0.363055E-01   2.36948      0.563297      0.498312      0.228262      0.311756      0.335035      0.186556      0.540018      0.207979      0.183440      0.128214      0.202826E-01   0.00000       0.00000    
  0.398081E-01   2.30167      0.574536      0.496773      0.219933      0.296469      0.354603      0.200304      0.516401      0.200277      0.174507      0.121859      0.196552E-01   0.00000       0.00000    
  0.436487E-01   2.23040      0.586221      0.495613      0.211381      0.280938      0.374840      0.214675      0.492320      0.192410      0.165424      0.115413      0.189715E-01   0.00000       0.00000    
  0.478598E-01   2.15578      0.598278      0.494778      0.202620      0.265200      0.395658      0.229579      0.467820      0.184383      0.156211      0.108888      0.182373E-01   0.00000       0.00000    
  0.524772E-01   2.07776      0.610653      0.494227      0.193651      0.249280      0.417002      0.244947      0.442930      0.176195      0.146885      0.102297      0.174556E-01   0.00000       0.00000    
  0.575400E-01   1.99590      0.623302      0.493918      0.184456      0.233199      0.438846      0.260719      0.417655      0.167830      0.137455      0.956487E-01  0.166253E-01   0.00000       0.00000    
  0.630913E-01   1.91045      0.636121      0.493748      0.175057      0.217018      0.461064      0.276730      0.392076      0.159303      0.127959      0.889672E-01  0.157541E-01   0.00000       0.00000    
  0.691782E-01   1.82164      0.649013      0.493605      0.165478      0.200796      0.483535      0.292809      0.366274      0.150629      0.118431      0.822761E-01  0.148488E-01   0.00000       0.00000    
  0.758523E-01   1.72961      0.661882      0.493366      0.155734      0.184591      0.506149      0.308775      0.340325      0.141819      0.108907      0.755999E-01  0.139146E-01   0.00000       0.00000    
  0.831703E-01   1.63419      0.674591      0.492834      0.145829      0.168493      0.528762      0.324341      0.314323      0.132874      0.994380E-01  0.689757E-01  0.129554E-01   0.00000       0.00000    
  0.911943E-01   1.53591      0.687007      0.491816      0.135806      0.152589      0.551202      0.339227      0.288394      0.123826      0.900761E-01  0.624377E-01  0.119802E-01   0.00000       0.00000    
  0.999925E-01   1.43523      0.699013      0.490122      0.125698      0.136950      0.573315      0.353172      0.262648      0.114702      0.808654E-01  0.560150E-01  0.109961E-01   0.00000       0.00000    
  0.109639       1.33260      0.710445      0.487503      0.115548      0.121682      0.594896      0.365821      0.237231      0.105537      0.718677E-01  0.497504E-01  0.100110E-01   0.00000       0.00000    
  0.120217       1.22836      0.721015      0.483506      0.105403      0.106954      0.615612      0.376552      0.212358      0.963694E-01  0.631827E-01  0.437133E-01  0.903389E-02   0.00000       0.00000    
  0.131815       1.12332      0.730559      0.477902      0.953194E-01  0.928372E-01  0.635240      0.385065      0.188157      0.872466E-01  0.548533E-01  0.379310E-01  0.807281E-02   0.00000       0.00000    
  0.144533       1.01820      0.738732      0.470231      0.853662E-01  0.794812E-01  0.653366      0.390750      0.164847      0.782288E-01  0.469692E-01  0.324649E-01  0.713744E-02   0.00000       0.00000    
  0.158477      0.913798      0.745246      0.460204      0.756079E-01  0.669659E-01  0.669638      0.393238      0.142574      0.693729E-01  0.395783E-01  0.273462E-01  0.623506E-02   0.00000       0.00000    
  0.173766      0.811064      0.749549      0.447297      0.661358E-01  0.554447E-01  0.683414      0.391853      0.121580      0.607599E-01  0.327716E-01  0.226370E-01  0.537595E-02   0.00000       0.00000    
  0.190530      0.710840      0.751186      0.431284      0.570188E-01  0.449631E-01  0.694167      0.386320      0.101982      0.524530E-01  0.265773E-01  0.183550E-01  0.456578E-02   0.00000       0.00000    
  0.208912      0.614278      0.749257      0.411663      0.483672E-01  0.356540E-01  0.700890      0.376009      0.840212E-01  0.445526E-01  0.210744E-01  0.145537E-01  0.381460E-02   0.00000       0.00000    
  0.229067      0.522168      0.743048      0.388383      0.402451E-01  0.275079E-01  0.702803      0.360875      0.677530E-01  0.371195E-01  0.162581E-01  0.112285E-01  0.312562E-02   0.00000       0.00000    
  0.251167      0.435785      0.731153      0.361130      0.327727E-01  0.206096E-01  0.698380      0.340520      0.533823E-01  0.302651E-01  0.121790E-01  0.841337E-02  0.250764E-02   0.00000       0.00000    
  0.275399      0.355748      0.712588      0.330183      0.259942E-01  0.148783E-01  0.686594      0.315305      0.408725E-01  0.240337E-01  0.878998E-02  0.607482E-02  0.196055E-02   0.00000       0.00000    
  0.301969      0.283331      0.685428      0.295647      0.200213E-01  0.103278E-01  0.665406      0.285319      0.303491E-01  0.185307E-01  0.609939E-02  0.421811E-02  0.149063E-02   0.00000       0.00000    
  0.331102      0.218823      0.648693      0.258292      0.148577E-01  0.680570E-02  0.633835      0.251487      0.216634E-01  0.137640E-01  0.401727E-02  0.278083E-02  0.109374E-02   0.00000       0.00000    
  0.363046      0.163286      0.600431      0.218894      0.105796E-01  0.424871E-02  0.589851      0.214645      0.148283E-01  0.980721E-02  0.250624E-02  0.173708E-02  0.772372E-03   0.00000       0.00000    
  0.398071      0.116494      0.540564      0.178767      0.713013E-02  0.245767E-02  0.533434      0.176309      0.958780E-02  0.661199E-02  0.144840E-02  0.100564E-02  0.518133E-03   0.00000       0.00000    
  0.436476      0.787873E-01  0.468798      0.139393      0.450463E-02  0.130475E-02  0.464293      0.138089      0.580939E-02  0.417749E-02  0.768037E-03  0.534413E-03  0.327142E-03   0.00000       0.00000    
  0.478586      0.498957E-01  0.387000      0.102549      0.262510E-02  0.622711E-03  0.384375      0.101926      0.324781E-02  0.243289E-02  0.365959E-03  0.255393E-03  0.192216E-03   0.00000       0.00000    
  0.524759      0.290082E-01  0.299084      0.699792E-01  0.137728E-02  0.258814E-03  0.297707      0.697204E-01  0.163609E-02  0.127451E-02  0.151766E-03  0.106322E-03  0.102774E-03   0.00000       0.00000    
  0.575386      0.150587E-01  0.211180      0.432133E-01  0.628609E-03  0.896458E-04  0.210552      0.431236E-01  0.718254E-03  0.580066E-03  0.524076E-04  0.368966E-04  0.485422E-04   0.00000       0.00000    
  0.630897      0.668623E-02  0.131223      0.232418E-01  0.236670E-03  0.241741E-04  0.130986      0.232176E-01  0.260844E-03  0.217326E-03  0.140723E-04  0.996766E-05  0.193433E-04   0.00000       0.00000    
  0.691764      0.236279E-02  0.674178E-01  0.102134E-01  0.672606E-04  0.452679E-05  0.673506E-01  0.102089E-01  0.717873E-04  0.612388E-04  0.261939E-05  0.186694E-05  0.602172E-05   0.00000       0.00000    
  0.758504      0.577795E-03  0.254669E-01  0.324865E-02  0.121737E-04  0.468582E-06  0.254547E-01  0.324819E-02  0.126423E-04  0.109176E-04  0.269083E-06  0.191588E-06  0.125618E-05   0.00000       0.00000    
  0.831682      0.726499E-04  0.545871E-02  0.573009E-03  0.974584E-06  0.159136E-07  0.545773E-02  0.572993E-03  0.990498E-06  0.846212E-06  0.909258E-08  0.611118E-08  0.128372E-06   0.00000       0.00000    
  0.911920      0.178737E-05  0.290108E-03  0.238351E-04  0.107485E-07  0.445216E-11  0.290098E-03  0.238351E-04  0.107529E-07  0.847734E-08  0.413455E-11  -.902454E-11  0.227113E-08   0.00000       0.00000    
  0.999900      0.736535E-13  0.668690E-10  0.334852E-11  0.434665E-16  0.385357E-17  0.668690E-10  0.334851E-11  0.473201E-16  -.597033E-18  0.161104E-17  0.210074E-17  0.440635E-16   0.00000       0.00000    
