   4.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.363073E-03   4.21327      0.658017       1.03987      0.645924       1.03645      0.120925E-01  0.341538E-02   1.68238      0.590106      0.589415      0.447119      0.558185E-01   0.00000       0.00000    
  0.398101E-03   4.25041      0.650426       1.02501      0.637458       1.02131      0.129680E-01  0.369598E-02   1.65877      0.581741      0.580993      0.440403      0.557172E-01   0.00000       0.00000    
  0.436509E-03   4.28255      0.642946       1.01027      0.629037       1.00627      0.139092E-01  0.400188E-02   1.63530      0.573434      0.572623      0.433724      0.556031E-01   0.00000       0.00000    
  0.478622E-03   4.31153      0.635536      0.995599      0.620644      0.991275      0.148926E-01  0.432405E-02   1.61192      0.565163      0.564286      0.427069      0.554811E-01   0.00000       0.00000    
  0.524798E-03   4.33342      0.628310      0.981115      0.612323      0.976425      0.159871E-01  0.469008E-02   1.58875      0.556981      0.556030      0.420473      0.553420E-01   0.00000       0.00000    
  0.575429E-03   4.35226      0.621175      0.966719      0.604036      0.961640      0.171388E-01  0.507924E-02   1.56568      0.548840      0.547811      0.413906      0.551959E-01   0.00000       0.00000    
  0.630945E-03   4.36724      0.614155      0.952435      0.595792      0.946937      0.183627E-01  0.549760E-02   1.54273      0.540752      0.539639      0.407375      0.550408E-01   0.00000       0.00000    
  0.691816E-03   4.37677      0.607325      0.938328      0.587616      0.932361      0.197086E-01  0.596667E-02   1.51998      0.532743      0.531538      0.400898      0.548732E-01   0.00000       0.00000    
  0.758561E-03   4.38379      0.600590      0.924307      0.579473      0.917845      0.211168E-01  0.646212E-02   1.49732      0.524773      0.523470      0.394447      0.546999E-01   0.00000       0.00000    
  0.831745E-03   4.38627      0.594036      0.910449      0.571390      0.903440      0.226463E-01  0.700931E-02   1.47483      0.516874      0.515464      0.388046      0.545160E-01   0.00000       0.00000    
  0.911989E-03   4.38507      0.587652      0.896737      0.563359      0.889129      0.242930E-01  0.760787E-02   1.45249      0.509036      0.507511      0.381687      0.543232E-01   0.00000       0.00000    
  0.999975E-03   4.38162      0.581374      0.883117      0.555361      0.874878      0.260134E-01  0.823886E-02   1.43024      0.501236      0.499589      0.375354      0.541249E-01   0.00000       0.00000    
  0.109645E-02   4.37320      0.575361      0.869716      0.547437      0.860760      0.279237E-01  0.895537E-02   1.40820      0.493523      0.491741      0.369082      0.539136E-01   0.00000       0.00000    
  0.120223E-02   4.36252      0.569484      0.856424      0.539548      0.846705      0.299364E-01  0.971927E-02   1.38625      0.485852      0.483926      0.362838      0.536956E-01   0.00000       0.00000    
  0.131822E-02   4.34918      0.563770      0.843262      0.531700      0.832723      0.320705E-01  0.105394E-01   1.36442      0.478230      0.476150      0.356629      0.534698E-01   0.00000       0.00000    
  0.144540E-02   4.33191      0.558333      0.830313      0.523914      0.818852      0.344193E-01  0.114616E-01   1.34277      0.470683      0.468433      0.350470      0.532307E-01   0.00000       0.00000    
  0.158485E-02   4.31287      0.553032      0.817466      0.516156      0.805030      0.368760E-01  0.124363E-01   1.32119      0.463171      0.460742      0.344335      0.529850E-01   0.00000       0.00000    
  0.173775E-02   4.29070      0.547984      0.804806      0.508447      0.791295      0.395371E-01  0.135109E-01   1.29974      0.455720      0.453097      0.338241      0.527269E-01   0.00000       0.00000    
  0.190540E-02   4.26588      0.543182      0.792322      0.500778      0.777633      0.424041E-01  0.146892E-01   1.27841      0.448322      0.445488      0.332182      0.524562E-01   0.00000       0.00000    
  0.208923E-02   4.23948      0.538531      0.779944      0.493133      0.764012      0.453979E-01  0.159316E-01   1.25715      0.440956      0.437901      0.326144      0.521777E-01   0.00000       0.00000    
  0.229079E-02   4.20964      0.534248      0.767819      0.485537      0.750479      0.487107E-01  0.173393E-01   1.23602      0.433658      0.430357      0.320150      0.518797E-01   0.00000       0.00000    
  0.251180E-02   4.17817      0.530165      0.755826      0.477962      0.736984      0.522034E-01  0.188429E-01   1.21495      0.426391      0.422830      0.314175      0.515703E-01   0.00000       0.00000    
  0.275413E-02   4.14489      0.526306      0.743983      0.470409      0.723529      0.558967E-01  0.204533E-01   1.19394      0.419160      0.415323      0.308221      0.512485E-01   0.00000       0.00000    
  0.301984E-02   4.10879      0.522844      0.732395      0.462885      0.710128      0.599590E-01  0.222664E-01   1.17301      0.411982      0.407839      0.302298      0.509031E-01   0.00000       0.00000    
  0.331118E-02   4.07145      0.519574      0.720928      0.455371      0.696746      0.642036E-01  0.241817E-01   1.15212      0.404825      0.400363      0.296386      0.505460E-01   0.00000       0.00000    
  0.363064E-02   4.03193      0.516656      0.709681      0.447872      0.683394      0.687842E-01  0.262869E-01   1.13127      0.397705      0.392896      0.290492      0.501670E-01   0.00000       0.00000    
  0.398091E-02   3.99049      0.514093      0.698650      0.440378      0.670054      0.737154E-01  0.285964E-01   1.11043      0.390613      0.385430      0.284611      0.497650E-01   0.00000       0.00000    
  0.436498E-02   3.94792      0.511744      0.687749      0.432885      0.656719      0.788583E-01  0.310300E-01   1.08960      0.383536      0.377963      0.278736      0.493489E-01   0.00000       0.00000    
  0.478610E-02   3.90290      0.509905      0.677153      0.425386      0.643378      0.845191E-01  0.337746E-01   1.06876      0.376488      0.370483      0.272868      0.488981E-01   0.00000       0.00000    
  0.524785E-02   3.85663      0.508359      0.666728      0.417876      0.630021      0.904831E-01  0.367070E-01   1.04790      0.369449      0.362989      0.266998      0.484267E-01   0.00000       0.00000    
  0.575415E-02   3.80906      0.507118      0.656483      0.410353      0.616647      0.967652E-01  0.398363E-01   1.02700      0.362419      0.355478      0.261126      0.479338E-01   0.00000       0.00000    
  0.630929E-02   3.75930      0.506447      0.646569      0.402794      0.603217      0.103653      0.433527E-01   1.00601      0.355394      0.347926      0.255241      0.473996E-01   0.00000       0.00000    
  0.691799E-02   3.70858      0.506046      0.636812      0.395212      0.589752      0.110834      0.470603E-01  0.984964      0.348367      0.340348      0.249346      0.468453E-01   0.00000       0.00000    
  0.758542E-02   3.65616      0.506125      0.627333      0.387588      0.576220      0.118537      0.511128E-01  0.963808      0.341333      0.332723      0.243432      0.462552E-01   0.00000       0.00000    
  0.831724E-02   3.60210      0.506710      0.618147      0.379908      0.562599      0.126802      0.555475E-01  0.942507      0.334281      0.325038      0.237488      0.456265E-01   0.00000       0.00000    
  0.911966E-02   3.54709      0.507587      0.609130      0.372193      0.548923      0.135394      0.602071E-01  0.921116      0.327217      0.317315      0.231527      0.449755E-01   0.00000       0.00000    
  0.999950E-02   3.49000      0.509128      0.600491      0.364386      0.535094      0.144742      0.653970E-01  0.899480      0.320112      0.309494      0.225512      0.442739E-01   0.00000       0.00000    
  0.109642E-01   3.43197      0.510987      0.592046      0.356534      0.521197      0.154453      0.708490E-01  0.877730      0.312987      0.301627      0.219474      0.435471E-01   0.00000       0.00000    
  0.120220E-01   3.37215      0.513451      0.583965      0.348590      0.507154      0.164861      0.768111E-01  0.855744      0.305817      0.293665      0.213386      0.427724E-01   0.00000       0.00000    
  0.131819E-01   3.31071      0.516468      0.576219      0.340550      0.492960      0.175918      0.832597E-01  0.833510      0.298596      0.285606      0.207244      0.419539E-01   0.00000       0.00000    
  0.144536E-01   3.24759      0.520048      0.568819      0.332406      0.478600      0.187641      0.902191E-01  0.811006      0.291316      0.277442      0.201042      0.410907E-01   0.00000       0.00000    
  0.158481E-01   3.18288      0.524160      0.561753      0.324157      0.464074      0.200003      0.976788E-01  0.788231      0.283972      0.269172      0.194780      0.401850E-01   0.00000       0.00000    
  0.173770E-01   3.11650      0.528814      0.555034      0.315794      0.449371      0.213020      0.105662      0.765165      0.276558      0.260790      0.188453      0.392360E-01   0.00000       0.00000    
  0.190535E-01   3.04822      0.534071      0.548709      0.307297      0.434461      0.226774      0.114248      0.741758      0.269058      0.252278      0.182050      0.382389E-01   0.00000       0.00000    
  0.208917E-01   2.97798      0.539920      0.542783      0.298659      0.419338      0.241261      0.123445      0.717997      0.261465      0.243631      0.175569      0.371942E-01   0.00000       0.00000    
  0.229073E-01   2.90584      0.546325      0.537241      0.289883      0.404007      0.256442      0.133234      0.693890      0.253778      0.234854      0.169012      0.361051E-01   0.00000       0.00000    
  0.251174E-01   2.83170      0.553280      0.532092      0.280961      0.388464      0.272319      0.143627      0.669426      0.245989      0.225944      0.162377      0.349718E-01   0.00000       0.00000    
  0.275406E-01   2.75525      0.560834      0.527383      0.271872      0.372683      0.288963      0.154699      0.644555      0.238081      0.216883      0.155654      0.337905E-01   0.00000       0.00000    
  0.301976E-01   2.67645      0.568951      0.523103      0.262614      0.356672      0.306337      0.166430      0.619286      0.230050      0.207677      0.148847      0.325639E-01   0.00000       0.00000    
  0.331110E-01   2.59536      0.577576      0.519224      0.253193      0.340448      0.324383      0.178775      0.593641      0.221897      0.198337      0.141962      0.312963E-01   0.00000       0.00000    
  0.363055E-01   2.51189      0.586684      0.515739      0.243607      0.324019      0.343077      0.191719      0.567627      0.213618      0.188867      0.135004      0.299895E-01   0.00000       0.00000    
  0.398081E-01   2.42570      0.596289      0.512674      0.233837      0.307378      0.362453      0.205297      0.541214      0.205195      0.179260      0.127969      0.286421E-01   0.00000       0.00000    
  0.436487E-01   2.33683      0.606320      0.509984      0.223890      0.290554      0.382430      0.219430      0.514444      0.196631      0.169536      0.120871      0.272594E-01   0.00000       0.00000    
  0.478598E-01   2.24541      0.616702      0.507611      0.213781      0.273584      0.402922      0.234028      0.487364      0.187934      0.159715      0.113725      0.258469E-01   0.00000       0.00000    
  0.524772E-01   2.15141      0.627378      0.505511      0.203514      0.256497      0.423865      0.249014      0.460011      0.179105      0.149815      0.106541      0.244087E-01   0.00000       0.00000    
  0.575400E-01   2.05459      0.638299      0.503638      0.193081      0.239328      0.445219      0.264310      0.432408      0.170133      0.139854      0.993367E-01  0.229475E-01   0.00000       0.00000    
  0.630913E-01   1.95516      0.649361      0.501885      0.182505      0.222134      0.466855      0.279750      0.404640      0.161034      0.129868      0.921345E-01  0.214707E-01   0.00000       0.00000    
  0.691782E-01   1.85338      0.660463      0.500141      0.171810      0.204977      0.488653      0.295164      0.376787      0.151825      0.119892      0.849585E-01  0.199854E-01   0.00000       0.00000    
  0.758523E-01   1.74942      0.671509      0.498282      0.161015      0.187917      0.510494      0.310366      0.348932      0.142517      0.109962      0.778345E-01  0.184979E-01   0.00000       0.00000    
  0.831703E-01   1.64330      0.682353      0.496109      0.150138      0.171057      0.532215      0.325052      0.321194      0.133121      0.100138      0.708055E-01  0.170166E-01   0.00000       0.00000    
  0.911943E-01   1.53550      0.692863      0.493432      0.139218      0.154478      0.553645      0.338954      0.293696      0.123668      0.904682E-01  0.639040E-01  0.155499E-01   0.00000       0.00000    
  0.999925E-01   1.42642      0.702923      0.490072      0.128286      0.138245      0.574637      0.351828      0.266530      0.114183      0.809916E-01  0.571542E-01  0.141024E-01   0.00000       0.00000    
  0.109639       1.31657      0.712359      0.485779      0.117392      0.122470      0.594967      0.363309      0.239862      0.104706      0.717752E-01  0.506040E-01  0.126859E-01   0.00000       0.00000    
  0.120217       1.20648      0.720871      0.480113      0.106597      0.107333      0.614274      0.372780      0.213930      0.952831E-01  0.629231E-01  0.443271E-01  0.113142E-01   0.00000       0.00000    
  0.131815       1.09679      0.728294      0.472860      0.959495E-01  0.928894E-01  0.632345      0.379970      0.188839      0.859576E-01  0.544705E-01  0.383445E-01  0.999190E-02   0.00000       0.00000    
  0.144533      0.988263      0.734272      0.463582      0.855230E-01  0.792897E-01  0.648749      0.384293      0.164813      0.767924E-01  0.465059E-01  0.327175E-01  0.873063E-02   0.00000       0.00000    
  0.158477      0.881609      0.738514      0.452015      0.753779E-01  0.666033E-01  0.663136      0.385412      0.141981      0.678418E-01  0.390717E-01  0.274734E-01  0.753617E-02   0.00000       0.00000    
  0.173766      0.777777      0.740458      0.437672      0.656080E-01  0.549789E-01  0.674850      0.382693      0.120587      0.591878E-01  0.322561E-01  0.226725E-01  0.642016E-02   0.00000       0.00000    
  0.190530      0.677478      0.739654      0.420357      0.562746E-01  0.444502E-01  0.683379      0.375907      0.100725      0.508887E-01  0.260801E-01  0.183272E-01  0.538597E-02   0.00000       0.00000    
  0.208912      0.581818      0.735207      0.399625      0.474874E-01  0.351420E-01  0.687720      0.364483      0.826294E-01  0.430431E-01  0.206180E-01  0.144880E-01  0.444425E-02   0.00000       0.00000    
  0.229067      0.491424      0.726433      0.375459      0.392996E-01  0.270316E-01  0.687134      0.348427      0.663311E-01  0.357045E-01  0.158575E-01  0.111445E-01  0.359506E-02   0.00000       0.00000    
  0.251167      0.407478      0.711975      0.347610      0.318262E-01  0.201940E-01  0.680149      0.327416      0.520201E-01  0.289793E-01  0.118435E-01  0.832672E-02  0.284684E-02   0.00000       0.00000    
  0.275399      0.330412      0.690928      0.316390      0.250977E-01  0.145365E-01  0.665830      0.301854      0.396343E-01  0.229022E-01  0.852222E-02  0.599569E-02  0.219558E-02   0.00000       0.00000    
  0.301969      0.261355      0.661501      0.281966      0.192165E-01  0.100636E-01  0.642285      0.271902      0.292801E-01  0.175703E-01  0.589673E-02  0.415272E-02  0.164622E-02   0.00000       0.00000    
  0.331102      0.200402      0.622870      0.245113      0.141711E-01  0.661482E-02  0.608699      0.238498      0.207860E-01  0.129809E-01  0.387299E-02  0.273144E-02  0.119021E-02   0.00000       0.00000    
  0.363046      0.148439      0.573334      0.206635      0.100257E-01  0.412065E-02  0.563308      0.202515      0.141464E-01  0.919785E-02  0.241023E-02  0.170308E-02  0.827868E-03   0.00000       0.00000    
  0.398071      0.105069      0.513025      0.167801      0.670999E-02  0.237939E-02  0.506315      0.165421      0.908938E-02  0.616360E-02  0.138983E-02  0.984629E-03  0.546397E-03   0.00000       0.00000    
  0.436476      0.704299E-01  0.441946      0.130037      0.420646E-02  0.126080E-02  0.437740      0.128776      0.546726E-02  0.386755E-02  0.735173E-03  0.522519E-03  0.338907E-03   0.00000       0.00000    
  0.478586      0.441981E-01  0.362134      0.950273E-01  0.243183E-02  0.601558E-03  0.359702      0.944258E-01  0.303339E-02  0.223633E-02  0.349931E-03  0.249806E-03  0.195509E-03   0.00000       0.00000    
  0.524759      0.254400E-01  0.277563      0.643679E-01  0.126482E-02  0.250327E-03  0.276299      0.641176E-01  0.151514E-02  0.116232E-02  0.145148E-03  0.104211E-03  0.102493E-03   0.00000       0.00000    
  0.575386      0.130589E-01  0.194169      0.394180E-01  0.571734E-03  0.870224E-04  0.193597      0.393310E-01  0.658756E-03  0.524350E-03  0.502361E-04  0.363347E-04  0.473835E-04   0.00000       0.00000    
  0.630897      0.572354E-02  0.119372      0.209977E-01  0.212917E-03  0.236487E-04  0.119159      0.209741E-01  0.236565E-03  0.194473E-03  0.135683E-04  0.990461E-05  0.184435E-04   0.00000       0.00000    
  0.691764      0.199131E-02  0.605647E-01  0.912246E-02  0.597442E-04  0.449553E-05  0.605049E-01  0.911797E-02  0.642397E-04  0.541502E-04  0.255709E-05  0.188598E-05  0.559404E-05   0.00000       0.00000    
  0.758504      0.476345E-03  0.225173E-01  0.285880E-02  0.106319E-04  0.477737E-06  0.225066E-01  0.285833E-02  0.111097E-04  0.950042E-05  0.268644E-06  0.198987E-06  0.113150E-05   0.00000       0.00000    
  0.831682      0.581628E-04  0.472607E-02  0.494342E-03  0.833100E-06  0.173565E-07  0.472523E-02  0.494325E-03  0.850456E-06  0.721432E-06  0.963317E-08  0.683388E-08  0.111668E-06   0.00000       0.00000    
  0.911920      0.136395E-05  0.242955E-03  0.199160E-04  0.888656E-08  0.206829E-10  0.242946E-03  0.199160E-04  0.890724E-08  0.699496E-08  0.116434E-10  -.231524E-11  0.189159E-08   0.00000       0.00000    
  0.999900      0.579739E-13  0.530555E-10  0.265680E-11  0.311849E-16  0.415859E-17  0.530555E-10  0.265679E-11  0.353435E-16  -.444274E-17  0.171271E-17  0.228047E-17  0.356277E-16   0.00000       0.00000    
