0.000000e+00 0.000000e+00 0.000000e+00 5.978701e-01 8.968089e-01 8.968052e-01 8.968112e-01 8.968975e-01 5.978701e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.220584e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.993775e-01 8.979926e-01 8.979888e-01 8.979973e-01 8.980861e-01 5.993789e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.234614e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.013767e-01 8.996783e-01 8.996746e-01 8.996855e-01 8.997768e-01 6.013796e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.246785e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.274886e-01 9.278274e-01 9.278220e-01 9.277745e-01 9.278201e-01 6.274536e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.640924e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.956523e-01 8.933749e-01 8.933699e-01 8.933423e-01 8.934059e-01 5.956309e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.829317e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.824289e-01 8.778926e-01 8.778880e-01 8.778785e-01 8.779592e-01 5.824190e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.978086e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.869444e-01 8.804209e-01 8.804166e-01 8.804236e-01 8.805208e-01 5.869444e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.077265e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.894578e-01 8.826164e-01 8.826122e-01 8.826219e-01 8.827218e-01 5.894594e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.088868e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.924253e-01 8.852761e-01 8.852719e-01 8.852843e-01 8.853870e-01 5.924284e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.098665e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.966357e-01 8.914874e-01 8.914814e-01 8.914296e-01 8.914817e-01 5.965977e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.545100e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.724266e-01 8.647096e-01 8.647040e-01 8.646741e-01 8.647462e-01 5.724033e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.720914e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.658873e-01 8.559524e-01 8.559472e-01 8.559372e-01 8.560283e-01 5.658765e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.856235e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.762181e-01 8.643321e-01 8.643272e-01 8.643354e-01 8.644448e-01 5.762181e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.941911e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.796463e-01 8.674481e-01 8.674433e-01 8.674545e-01 8.675669e-01 5.796480e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.951233e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.834930e-01 8.709926e-01 8.709878e-01 8.710018e-01 8.711173e-01 5.834963e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.958799e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.676512e-01 8.571163e-01 8.571096e-01 8.570530e-01 8.571126e-01 5.676100e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.454861e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.504695e-01 8.374125e-01 8.374062e-01 8.373739e-01 8.374556e-01 5.504443e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.618636e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.500593e-01 8.348246e-01 8.348187e-01 8.348083e-01 8.349111e-01 5.500477e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.741164e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.656877e-01 8.485371e-01 8.485316e-01 8.485411e-01 8.486642e-01 5.656877e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.814090e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.699451e-01 8.524881e-01 8.524826e-01 8.524953e-01 8.526219e-01 5.699469e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.821267e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.745874e-01 8.568337e-01 8.568282e-01 8.568441e-01 8.569740e-01 5.745910e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.826741e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.404279e-01 8.246048e-01 8.245973e-01 8.245357e-01 8.246037e-01 5.403831e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.369892e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.297106e-01 8.114112e-01 8.114041e-01 8.113691e-01 8.114618e-01 5.296833e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.522140e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.349088e-01 8.144711e-01 8.144644e-01 8.144535e-01 8.145696e-01 5.348962e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.632499e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.553495e-01 8.330306e-01 8.330243e-01 8.330353e-01 8.331739e-01 5.553495e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.693390e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.603561e-01 8.377362e-01 8.377300e-01 8.377446e-01 8.378870e-01 5.603581e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.698554e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.657160e-01 8.428048e-01 8.427985e-01 8.428166e-01 8.429627e-01 5.657199e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.702066e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.148642e-01 7.938498e-01 7.938413e-01 7.937743e-01 7.938520e-01 5.148157e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.289895e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.100830e-01 7.866369e-01 7.866289e-01 7.865913e-01 7.866963e-01 5.100534e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.431104e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.204013e-01 7.948557e-01 7.948481e-01 7.948369e-01 7.949680e-01 5.203877e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.529888e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.452000e-01 8.178072e-01 8.178000e-01 8.178129e-01 8.179689e-01 5.452000e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.579425e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.508808e-01 8.231925e-01 8.231854e-01 8.232022e-01 8.233623e-01 5.508830e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.582699e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.568852e-01 8.289108e-01 8.289037e-01 8.289243e-01 8.290886e-01 5.568894e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.584374e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.908643e-01 7.647535e-01 7.647439e-01 7.646711e-01 7.647599e-01 4.908118e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.214588e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.915234e-01 7.630249e-01 7.630159e-01 7.629754e-01 7.630944e-01 4.914914e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.345220e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.065043e-01 7.759442e-01 7.759356e-01 7.759241e-01 7.760721e-01 5.064896e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.432995e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.352357e-01 8.028617e-01 8.028535e-01 8.028685e-01 8.030440e-01 5.352357e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.471827e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.415208e-01 8.088566e-01 8.088485e-01 8.088677e-01 8.090479e-01 5.415231e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.473331e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.481014e-01 8.151563e-01 8.151482e-01 8.151716e-01 8.153564e-01 5.481059e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.473287e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.683375e-01 7.372235e-01 7.372128e-01 7.371338e-01 7.372350e-01 4.682807e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.143704e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.739720e-01 7.405135e-01 7.405034e-01 7.404599e-01 7.405948e-01 4.739375e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.264198e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.931868e-01 7.577039e-01 7.576942e-01 7.576826e-01 7.578495e-01 4.931710e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.341505e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.254532e-01 7.881890e-01 7.881797e-01 7.881971e-01 7.883947e-01 5.254532e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.370250e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.322770e-01 7.947280e-01 7.947187e-01 7.947408e-01 7.949435e-01 5.322795e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.370096e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.393700e-01 8.015451e-01 8.015359e-01 8.015626e-01 8.017703e-01 5.393749e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.368446e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.471980e-01 7.111725e-01 7.111604e-01 7.110747e-01 7.111902e-01 4.471366e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.076992e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.573723e-01 7.190446e-01 7.190331e-01 7.189865e-01 7.191394e-01 4.573351e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.187765e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.804197e-01 7.401039e-01 7.400929e-01 7.400813e-01 7.402697e-01 4.804026e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.255118e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.158491e-01 7.737842e-01 7.737736e-01 7.737938e-01 7.740161e-01 5.158491e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.274366e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.231506e-01 7.808059e-01 7.807954e-01 7.808207e-01 7.810487e-01 5.231533e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.272661e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.306965e-01 7.880809e-01 7.880704e-01 7.881008e-01 7.883343e-01 5.307017e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.269512e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.273647e-01 6.865176e-01 6.865040e-01 6.864112e-01 6.865430e-01 4.272984e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.014212e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.416707e-01 6.985628e-01 6.985498e-01 6.985000e-01 6.986732e-01 4.416306e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.115662e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.681750e-01 7.231148e-01 7.231024e-01 7.230910e-01 7.233036e-01 4.681567e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.173551e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.064201e-01 7.596421e-01 7.596301e-01 7.596536e-01 7.599037e-01 5.064201e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.183864e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.141423e-01 7.670895e-01 7.670776e-01 7.671067e-01 7.673631e-01 5.141451e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.180710e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.220855e-01 7.747667e-01 7.747548e-01 7.747895e-01 7.750520e-01 5.220911e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.176166e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.087609e-01 6.631805e-01 6.631653e-01 6.630650e-01 6.632152e-01 4.086895e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.551375e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.268165e-01 6.790159e-01 6.790013e-01 6.789482e-01 6.791444e-01 4.267733e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.047642e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.564266e-01 7.067086e-01 7.066946e-01 7.066836e-01 7.069235e-01 4.564068e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.096537e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.971629e-01 7.457581e-01 7.457444e-01 7.457717e-01 7.460531e-01 4.971629e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.098451e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.052526e-01 7.535779e-01 7.535643e-01 7.535978e-01 7.538861e-01 5.052557e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.093947e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.135415e-01 7.616055e-01 7.615919e-01 7.616314e-01 7.619266e-01 5.135475e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.088103e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.913143e-01 6.410873e-01 6.410702e-01 6.409620e-01 6.411331e-01 3.912374e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.995539e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.127618e-01 6.603543e-01 6.603379e-01 6.602815e-01 6.605037e-01 4.127154e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.834733e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.451493e-01 6.908589e-01 6.908430e-01 6.908328e-01 6.911033e-01 4.451281e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.023822e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.880745e-01 7.321273e-01 7.321117e-01 7.321434e-01 7.324600e-01 4.880745e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.017849e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.964822e-01 7.402699e-01 7.402544e-01 7.402929e-01 7.406172e-01 4.964854e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.012087e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.050684e-01 7.485995e-01 7.485841e-01 7.486292e-01 7.489610e-01 5.050749e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.005037e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.749563e-01 6.201679e-01 6.201487e-01 6.200320e-01 6.202270e-01 3.748736e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.472581e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.994612e-01 6.425313e-01 6.425128e-01 6.424530e-01 6.427046e-01 3.994114e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.229364e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.343196e-01 6.755403e-01 6.755223e-01 6.755132e-01 6.758183e-01 4.342969e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.551670e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.791515e-01 7.187450e-01 7.187273e-01 7.187641e-01 7.191202e-01 4.791515e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.417966e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.878311e-01 7.271642e-01 7.271466e-01 7.271909e-01 7.275555e-01 4.878346e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.348649e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.966699e-01 7.357510e-01 7.357334e-01 7.357849e-01 7.361579e-01 4.966768e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.266961e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.596222e-01 6.003559e-01 6.003343e-01 6.002087e-01 6.004308e-01 3.595333e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.980577e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.868719e-01 6.255023e-01 6.254814e-01 6.254183e-01 6.257031e-01 3.868184e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.658232e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.239149e-01 6.607288e-01 6.607084e-01 6.607009e-01 6.610451e-01 4.238906e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.903459e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.703910e-01 7.056066e-01 7.055865e-01 7.056293e-01 7.060298e-01 4.703910e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.700444e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.792996e-01 7.142595e-01 7.142394e-01 7.142904e-01 7.147004e-01 4.793034e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.620277e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.883493e-01 7.230616e-01 7.230416e-01 7.231005e-01 7.235197e-01 4.883567e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.528248e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.452506e-01 5.815886e-01 5.815643e-01 5.814295e-01 5.816824e-01 3.451552e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.517701e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.749531e-01 6.092251e-01 6.092016e-01 6.091353e-01 6.094577e-01 3.748959e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.119369e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.139139e-01 6.464017e-01 6.463787e-01 6.463733e-01 6.467613e-01 4.138879e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.291445e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.617898e-01 6.927077e-01 6.926848e-01 6.927346e-01 6.931850e-01 4.617898e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.023579e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.708876e-01 7.015543e-01 7.015314e-01 7.015902e-01 7.020510e-01 4.708917e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.933367e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.801095e-01 7.105330e-01 7.105101e-01 7.105776e-01 7.110486e-01 4.801174e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.831799e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.317838e-01 5.638066e-01 5.637794e-01 5.636349e-01 5.639227e-01 3.316815e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.082225e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.636666e-01 5.936601e-01 5.936335e-01 5.935641e-01 5.939290e-01 3.636053e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.610913e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.042965e-01 6.325373e-01 6.325112e-01 6.325086e-01 6.329461e-01 4.042687e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.713600e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.533450e-01 6.800436e-01 6.800175e-01 6.800754e-01 6.805819e-01 4.533450e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.385150e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.625951e-01 6.890469e-01 6.890209e-01 6.890886e-01 6.896065e-01 4.625994e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.285661e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.719533e-01 6.981662e-01 6.981402e-01 6.982174e-01 6.987467e-01 4.719617e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.175318e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.191670e-01 5.469539e-01 5.469233e-01 5.467688e-01 5.470963e-01 3.190576e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.672511e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.529758e-01 5.787692e-01 5.787393e-01 5.786671e-01 5.790800e-01 3.529104e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.131099e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.950434e-01 6.191149e-01 6.190853e-01 6.190864e-01 6.195796e-01 3.950137e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.168009e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.450536e-01 6.676100e-01 6.675804e-01 6.676477e-01 6.682172e-01 4.450536e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.783055e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.544217e-01 6.767357e-01 6.767061e-01 6.767841e-01 6.773663e-01 4.544263e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.675022e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.638830e-01 6.859623e-01 6.859327e-01 6.860212e-01 6.866158e-01 4.638920e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.556634e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.073485e-01 5.309773e-01 5.309429e-01 5.307781e-01 5.311506e-01 3.072316e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.287004e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.428466e-01 5.645168e-01 5.644831e-01 5.644085e-01 5.648755e-01 3.427768e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.678260e+00 
