0.000000e+00 0.000000e+00 0.000000e+00 6.193961e-01 9.290987e-01 9.290941e-01 9.290997e-01 9.291900e-01 6.193961e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.107919e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.215975e-01 9.309549e-01 9.309504e-01 9.309584e-01 9.310514e-01 6.215989e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.121035e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.242674e-01 9.332907e-01 9.332862e-01 9.332966e-01 9.333921e-01 6.242702e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.132328e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.346429e-01 9.457980e-01 9.457922e-01 9.457447e-01 9.457928e-01 6.346079e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.554496e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.080009e-01 9.163699e-01 9.163643e-01 9.163366e-01 9.164033e-01 6.079795e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.736036e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.992570e-01 9.052201e-01 9.052147e-01 9.052049e-01 9.052894e-01 5.992471e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.878830e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.076822e-01 9.115284e-01 9.115233e-01 9.115297e-01 9.116314e-01 6.076822e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.972867e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.108165e-01 9.143241e-01 9.143190e-01 9.143281e-01 9.144327e-01 6.108181e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.983668e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.143836e-01 9.175634e-01 9.175583e-01 9.175700e-01 9.176774e-01 6.143867e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.992695e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.044083e-01 9.096804e-01 9.096740e-01 9.096221e-01 9.096770e-01 6.043703e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.464543e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.848818e-01 8.874202e-01 8.874140e-01 8.873839e-01 8.874596e-01 5.848586e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.634155e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.823642e-01 8.825419e-01 8.825358e-01 8.825254e-01 8.826209e-01 5.823534e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.764139e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.961896e-01 8.942903e-01 8.942844e-01 8.942920e-01 8.944064e-01 5.961896e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.845288e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.001712e-01 8.979396e-01 8.979338e-01 8.979442e-01 8.980619e-01 6.001729e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.853910e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.045519e-01 9.019985e-01 9.019927e-01 9.020061e-01 9.021268e-01 6.045552e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.860807e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.759600e-01 8.754605e-01 8.754532e-01 8.753967e-01 8.754594e-01 5.759188e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.379838e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.629867e-01 8.598049e-01 8.597978e-01 8.597653e-01 8.598510e-01 5.629615e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.538023e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.661745e-01 8.606763e-01 8.606694e-01 8.606585e-01 8.607662e-01 5.661628e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.655807e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.849142e-01 8.773780e-01 8.773713e-01 8.773801e-01 8.775089e-01 5.849142e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.724773e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.896628e-01 8.818005e-01 8.817939e-01 8.818059e-01 8.819382e-01 5.896646e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.731345e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.947786e-01 8.866007e-01 8.865941e-01 8.866092e-01 8.867450e-01 5.947822e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.736242e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.491965e-01 8.430346e-01 8.430265e-01 8.429649e-01 8.430365e-01 5.491518e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.300086e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.422484e-01 8.334546e-01 8.334467e-01 8.334115e-01 8.335087e-01 5.422211e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.447316e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.506531e-01 8.395864e-01 8.395786e-01 8.395672e-01 8.396888e-01 5.506405e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.553483e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.738518e-01 8.607852e-01 8.607777e-01 8.607879e-01 8.609329e-01 5.738518e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.610938e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.792922e-01 8.659058e-01 8.658982e-01 8.659120e-01 8.660609e-01 5.792942e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.615583e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.850700e-01 8.713738e-01 8.713662e-01 8.713834e-01 8.715361e-01 5.850739e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.618604e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.240218e-01 8.123049e-01 8.122957e-01 8.122286e-01 8.123104e-01 5.239734e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.225005e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.226036e-01 8.083040e-01 8.082950e-01 8.082570e-01 8.083672e-01 5.225740e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.361731e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.357671e-01 8.192372e-01 8.192284e-01 8.192166e-01 8.193538e-01 5.357535e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.456835e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.629983e-01 8.445061e-01 8.444975e-01 8.445094e-01 8.446725e-01 5.629983e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.503418e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.690603e-01 8.502542e-01 8.502456e-01 8.502614e-01 8.504288e-01 5.690625e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.506254e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.754314e-01 8.563213e-01 8.563127e-01 8.563323e-01 8.565040e-01 5.754356e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.507515e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.003454e-01 7.831785e-01 7.831681e-01 7.830953e-01 7.831886e-01 5.002930e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.154330e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.039921e-01 7.842910e-01 7.842809e-01 7.842399e-01 7.843648e-01 5.039602e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.280978e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.214851e-01 7.995954e-01 7.995855e-01 7.995733e-01 7.997281e-01 5.214704e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.365547e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.523498e-01 8.285345e-01 8.285248e-01 8.285386e-01 8.287222e-01 5.523498e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.401870e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.589677e-01 8.348444e-01 8.348346e-01 8.348527e-01 8.350410e-01 5.589700e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.403008e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.658681e-01 8.414464e-01 8.414367e-01 8.414589e-01 8.416520e-01 5.658726e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.402622e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.780814e-01 7.555677e-01 7.555561e-01 7.554769e-01 7.555833e-01 4.780246e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.087810e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.863572e-01 7.613568e-01 7.613454e-01 7.613014e-01 7.614428e-01 4.863227e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.204785e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.077775e-01 7.806295e-01 7.806183e-01 7.806058e-01 7.807805e-01 5.077617e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.279324e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.419024e-01 8.128647e-01 8.128536e-01 8.128697e-01 8.130762e-01 5.419024e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.305967e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.490147e-01 8.196747e-01 8.196636e-01 8.196844e-01 8.198962e-01 5.490172e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.305514e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.563845e-01 8.267518e-01 8.267407e-01 8.267660e-01 8.269830e-01 5.563893e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.303586e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.571485e-01 7.293895e-01 7.293763e-01 7.292905e-01 7.294119e-01 4.570872e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.025207e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.696450e-01 7.394456e-01 7.394328e-01 7.393856e-01 7.395458e-01 4.696079e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.132893e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.946161e-01 7.623092e-01 7.622965e-01 7.622839e-01 7.624810e-01 4.945991e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.197882e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.316522e-01 7.974909e-01 7.974783e-01 7.974970e-01 7.977294e-01 5.316522e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.215401e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.392016e-01 8.047437e-01 8.047310e-01 8.047549e-01 8.049931e-01 5.392043e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.213458e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.469849e-01 8.122397e-01 8.122271e-01 8.122559e-01 8.124999e-01 5.469901e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.210091e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.374702e-01 7.045651e-01 7.045503e-01 7.044573e-01 7.045957e-01 4.374041e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.662949e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.538047e-01 7.185048e-01 7.184903e-01 7.184397e-01 7.186212e-01 4.537646e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.065060e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.819741e-01 7.446060e-01 7.445917e-01 7.445790e-01 7.448014e-01 4.819558e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.120958e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.215954e-01 7.824075e-01 7.823931e-01 7.824149e-01 7.826763e-01 5.215954e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.129882e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.295284e-01 7.900494e-01 7.900350e-01 7.900624e-01 7.903303e-01 5.295313e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.126546e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.376731e-01 7.979121e-01 7.978978e-01 7.979306e-01 7.982049e-01 5.376787e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.121835e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.189738e-01 6.810202e-01 6.810035e-01 6.809029e-01 6.810606e-01 4.189025e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.108605e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.387879e-01 6.984842e-01 6.984678e-01 6.984138e-01 6.986193e-01 4.387449e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.001053e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.698262e-01 7.274927e-01 7.274764e-01 7.274641e-01 7.277149e-01 4.698065e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.048299e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.117284e-01 7.676089e-01 7.675926e-01 7.676179e-01 7.679119e-01 5.117284e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.049134e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.199951e-01 7.755899e-01 7.755735e-01 7.756050e-01 7.759063e-01 5.199981e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.044497e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.284526e-01 7.837707e-01 7.837544e-01 7.837918e-01 7.841002e-01 5.284586e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.038535e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.015907e-01 6.586842e-01 6.586655e-01 6.585568e-01 6.587365e-01 4.015139e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.587017e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.245492e-01 6.793363e-01 6.793178e-01 6.792603e-01 6.794930e-01 4.245029e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.406539e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.581483e-01 7.109434e-01 7.109249e-01 7.109131e-01 7.111960e-01 4.581271e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.796667e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.020474e-01 7.530897e-01 7.530711e-01 7.531006e-01 7.534313e-01 5.020474e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.728960e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.106014e-01 7.613632e-01 7.613446e-01 7.613808e-01 7.617195e-01 5.106046e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.670458e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.193265e-01 7.698168e-01 7.697982e-01 7.698410e-01 7.701875e-01 5.193330e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.599214e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.852559e-01 6.374906e-01 6.374695e-01 6.373523e-01 6.375569e-01 3.851733e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.096267e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.110452e-01 6.610162e-01 6.609953e-01 6.609343e-01 6.611977e-01 4.109955e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.836562e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.469175e-01 6.949334e-01 6.949125e-01 6.949015e-01 6.952205e-01 4.468948e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.148374e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.925489e-01 7.388445e-01 7.388234e-01 7.388577e-01 7.392297e-01 4.925489e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.009225e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.013469e-01 7.473672e-01 7.473461e-01 7.473877e-01 7.477685e-01 5.013504e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.939432e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.102976e-01 7.560514e-01 7.560303e-01 7.560791e-01 7.564685e-01 5.103045e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.857394e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.699081e-01 6.173760e-01 6.173523e-01 6.172261e-01 6.174590e-01 3.698193e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.634542e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.982351e-01 6.434813e-01 6.434577e-01 6.433931e-01 6.436912e-01 3.981817e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.298642e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.361120e-01 6.794393e-01 6.794156e-01 6.794059e-01 6.797656e-01 4.360877e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.535981e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.832294e-01 7.248681e-01 7.248441e-01 7.248841e-01 7.253023e-01 4.832294e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.329804e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.922311e-01 7.335997e-01 7.335756e-01 7.336236e-01 7.340517e-01 4.922349e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.249520e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.013684e-01 7.424753e-01 7.424512e-01 7.425071e-01 7.429447e-01 5.013757e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.157488e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.554892e-01 5.982808e-01 5.982542e-01 5.981185e-01 5.983836e-01 3.553939e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.200119e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.860801e-01 6.266910e-01 6.266645e-01 6.265964e-01 6.269337e-01 3.860230e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.790925e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.257114e-01 6.644387e-01 6.644120e-01 6.644040e-01 6.648096e-01 4.256854e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.957476e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.740854e-01 7.111553e-01 7.111281e-01 7.111746e-01 7.116448e-01 4.740854e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.688493e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.832535e-01 7.200583e-01 7.200310e-01 7.200863e-01 7.205674e-01 4.832576e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.598485e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.925410e-01 7.290890e-01 7.290615e-01 7.291254e-01 7.296171e-01 4.925489e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.497221e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.419443e-01 5.801484e-01 5.801184e-01 5.799729e-01 5.802745e-01 3.418422e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.791369e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.745437e-01 6.106072e-01 6.105772e-01 6.105057e-01 6.108874e-01 3.744825e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.311658e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.156959e-01 6.499105e-01 6.498802e-01 6.498747e-01 6.503318e-01 4.156681e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.410957e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.651134e-01 6.977011e-01 6.976701e-01 6.977242e-01 6.982530e-01 4.651134e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.083212e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.744134e-01 7.067407e-01 7.067097e-01 7.067734e-01 7.073141e-01 4.744177e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.984209e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.838174e-01 7.158927e-01 7.158615e-01 7.159346e-01 7.164870e-01 4.838258e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.874441e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.292215e-01 5.629252e-01 5.628915e-01 5.627356e-01 5.630787e-01 3.291122e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.406745e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.635910e-01 5.951934e-01 5.951595e-01 5.950849e-01 5.955167e-01 3.635256e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.859184e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.060470e-01 6.358344e-01 6.358000e-01 6.357977e-01 6.363129e-01 4.060173e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.894626e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.563102e-01 6.845004e-01 6.844652e-01 6.845282e-01 6.851226e-01 4.563102e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.511989e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.657098e-01 6.936445e-01 6.936092e-01 6.936827e-01 6.942903e-01 4.657143e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.404691e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.751992e-01 7.028865e-01 7.028510e-01 7.029348e-01 7.035553e-01 4.752081e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.287113e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.172716e-01 5.465604e-01 5.465225e-01 5.463561e-01 5.467462e-01 3.171548e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.044780e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.531892e-01 5.804152e-01 5.803769e-01 5.802995e-01 5.807879e-01 3.531195e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.431932e+00 
