   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.630945E-03   3.13683      0.512371      0.859640      0.495068      0.855037      0.173034E-01  0.460303E-02   1.35011      0.496277      0.495472      0.359618      -.120911E-02   0.00000       0.00000    
  0.691816E-03   3.17356      0.507952      0.847782      0.489358      0.842769      0.185946E-01  0.501291E-02   1.33213      0.489366      0.488492      0.354329      -.798869E-05   0.00000       0.00000    
  0.758561E-03   3.20781      0.503615      0.836001      0.483668      0.830555      0.199467E-01  0.544661E-02   1.31422      0.482489      0.481544      0.349062      0.117906E-02   0.00000       0.00000    
  0.831745E-03   3.23755      0.499434      0.824367      0.478017      0.818440      0.214171E-01  0.592710E-02   1.29646      0.475677      0.474653      0.343837      0.233974E-02   0.00000       0.00000    
  0.911989E-03   3.26361      0.495399      0.812863      0.472397      0.806409      0.230021E-01  0.645423E-02   1.27881      0.468920      0.467810      0.338647      0.347714E-02   0.00000       0.00000    
  0.999975E-03   3.28741      0.491456      0.801441      0.466797      0.794430      0.246591E-01  0.701082E-02   1.26123      0.462196      0.460997      0.333479      0.460007E-02   0.00000       0.00000    
  0.109645E-02   3.30620      0.487741      0.790213      0.461239      0.782568      0.265020E-01  0.764532E-02   1.24381      0.455551      0.454251      0.328361      0.568824E-02   0.00000       0.00000    
  0.120223E-02   3.32272      0.484145      0.779082      0.455700      0.770759      0.284453E-01  0.832317E-02   1.22646      0.448941      0.447534      0.323266      0.675901E-02   0.00000       0.00000    
  0.131822E-02   3.33654      0.480691      0.768066      0.450184      0.759013      0.305079E-01  0.905243E-02   1.20920      0.442374      0.440854      0.318199      0.780913E-02   0.00000       0.00000    
  0.144540E-02   3.34634      0.477479      0.757237      0.444698      0.747362      0.327813E-01  0.987543E-02   1.19206      0.435873      0.434226      0.313173      0.882511E-02   0.00000       0.00000    
  0.158485E-02   3.35433      0.474386      0.746498      0.439225      0.735752      0.351609E-01  0.107466E-01   1.17498      0.429401      0.427620      0.308165      0.982460E-02   0.00000       0.00000    
  0.173775E-02   3.35909      0.471517      0.735925      0.433775      0.724215      0.377418E-01  0.117100E-01   1.15799      0.422981      0.421056      0.303190      0.107935E-01   0.00000       0.00000    
  0.190540E-02   3.36110      0.468865      0.725506      0.428339      0.712737      0.405258E-01  0.127692E-01   1.14108      0.416606      0.414523      0.298242      0.117331E-01   0.00000       0.00000    
  0.208923E-02   3.36147      0.466348      0.715182      0.422913      0.701294      0.434349E-01  0.138878E-01   1.12421      0.410258      0.408010      0.293309      0.126550E-01   0.00000       0.00000    
  0.229079E-02   3.35824      0.464159      0.705082      0.417500      0.689922      0.466594E-01  0.151598E-01   1.10742      0.403966      0.401533      0.288409      0.135337E-01   0.00000       0.00000    
  0.251180E-02   3.35327      0.462152      0.695100      0.412090      0.678579      0.500620E-01  0.165211E-01   1.09067      0.397700      0.395072      0.283523      0.143893E-01   0.00000       0.00000    
  0.275413E-02   3.34638      0.460346      0.685251      0.406682      0.667268      0.536633E-01  0.179822E-01   1.07395      0.391463      0.388628      0.278653      0.152189E-01   0.00000       0.00000    
  0.301984E-02   3.33646      0.458902      0.675630      0.401271      0.655997      0.576309E-01  0.196328E-01   1.05727      0.385268      0.382202      0.273803      0.160029E-01   0.00000       0.00000    
  0.331118E-02   3.32521      0.457634      0.666119      0.395854      0.644739      0.617797E-01  0.213794E-01   1.04059      0.379089      0.375782      0.268961      0.167649E-01   0.00000       0.00000    
  0.363064E-02   3.31159      0.456688      0.656805      0.390426      0.633501      0.662626E-01  0.233044E-01   1.02393      0.372939      0.369369      0.264130      0.174869E-01   0.00000       0.00000    
  0.398091E-02   3.29585      0.456073      0.647688      0.384978      0.622266      0.710951E-01  0.254223E-01   1.00724      0.366809      0.362956      0.259304      0.181687E-01   0.00000       0.00000    
  0.436498E-02   3.27886      0.455655      0.638690      0.379517      0.611032      0.761387E-01  0.276574E-01  0.990549      0.360690      0.356540      0.254481      0.188263E-01   0.00000       0.00000    
  0.478610E-02   3.25914      0.455716      0.629971      0.374016      0.599784      0.816998E-01  0.301873E-01  0.973800      0.354590      0.350111      0.249657      0.194265E-01   0.00000       0.00000    
  0.524785E-02   3.23800      0.456052      0.621411      0.368487      0.588515      0.875646E-01  0.328961E-01  0.957002      0.348493      0.343666      0.244827      0.199942E-01   0.00000       0.00000    
  0.575415E-02   3.21539      0.456676      0.613018      0.362928      0.577225      0.937481E-01  0.357925E-01  0.940153      0.342401      0.337207      0.239992      0.205277E-01   0.00000       0.00000    
  0.630929E-02   3.19027      0.457842      0.604934      0.357302      0.565874      0.100540      0.390594E-01  0.923177      0.336304      0.330705      0.235137      0.209983E-01   0.00000       0.00000    
  0.691799E-02   3.16403      0.459267      0.596997      0.351641      0.554487      0.107626      0.425099E-01  0.906128      0.330202      0.324180      0.230270      0.214391E-01   0.00000       0.00000    
  0.758542E-02   3.13582      0.461153      0.589323      0.345914      0.543031      0.115238      0.462924E-01  0.888945      0.324087      0.317610      0.225379      0.218272E-01   0.00000       0.00000    
  0.831724E-02   3.10568      0.463526      0.581929      0.340109      0.531484      0.123417      0.504446E-01  0.871593      0.317948      0.310981      0.220455      0.221603E-01   0.00000       0.00000    
  0.911966E-02   3.07442      0.466185      0.574698      0.334257      0.519882      0.131929      0.548155E-01  0.854139      0.311795      0.304317      0.215511      0.224619E-01   0.00000       0.00000    
  0.999950E-02   3.04071      0.469504      0.567841      0.328290      0.508132      0.141214      0.597088E-01  0.836422      0.305595      0.297560      0.210513      0.226949E-01   0.00000       0.00000    
  0.109642E-01   3.00586      0.473126      0.561166      0.322264      0.496311      0.150862      0.648554E-01  0.818574      0.299371      0.290758      0.205488      0.228923E-01   0.00000       0.00000    
  0.120220E-01   2.96885      0.477335      0.554841      0.316121      0.484342      0.161215      0.704987E-01  0.800463      0.293097      0.283864      0.200409      0.230235E-01   0.00000       0.00000    
  0.131819E-01   2.92987      0.482090      0.548843      0.309863      0.472221      0.172227      0.766219E-01  0.782084      0.286767      0.276875      0.195272      0.230960E-01   0.00000       0.00000    
  0.144536E-01   2.88887      0.487401      0.543187      0.303481      0.459935      0.183920      0.832515E-01  0.763416      0.280372      0.269784      0.190073      0.231091E-01   0.00000       0.00000    
  0.158481E-01   2.84593      0.493241      0.537861      0.296976      0.447481      0.196265      0.903797E-01  0.744457      0.273910      0.262588      0.184810      0.230660E-01   0.00000       0.00000    
  0.173770E-01   2.80095      0.499621      0.532880      0.290339      0.434847      0.209282      0.980329E-01  0.725186      0.267373      0.255282      0.179479      0.229658E-01   0.00000       0.00000    
  0.190535E-01   2.75366      0.506604      0.528293      0.283547      0.422001      0.223056      0.106293      0.705548      0.260745      0.247845      0.174066      0.228024E-01   0.00000       0.00000    
  0.208917E-01   2.70397      0.514180      0.524107      0.276594      0.408933      0.237586      0.115175      0.685527      0.254018      0.240271      0.168568      0.225765E-01   0.00000       0.00000    
  0.229073E-01   2.65195      0.522313      0.520308      0.269482      0.395647      0.252831      0.124661      0.665129      0.247190      0.232563      0.162987      0.222920E-01   0.00000       0.00000    
  0.251174E-01   2.59746      0.531001      0.516906      0.262203      0.382133      0.268798      0.134773      0.644336      0.240254      0.224715      0.157319      0.219488E-01   0.00000       0.00000    
  0.275406E-01   2.54013      0.540291      0.513951      0.254730      0.368358      0.285561      0.145593      0.623089      0.233189      0.216707      0.151551      0.215413E-01   0.00000       0.00000    
  0.301976E-01   2.47990      0.550148      0.511434      0.247062      0.354325      0.303086      0.157108      0.601387      0.225990      0.208540      0.145684      0.210722E-01   0.00000       0.00000    
  0.331110E-01   2.41682      0.560516      0.509327      0.239204      0.340045      0.321312      0.169282      0.579250      0.218658      0.200221      0.139722      0.205464E-01   0.00000       0.00000    
  0.363055E-01   2.35077      0.571370      0.507626      0.231151      0.325518      0.340219      0.182108      0.556669      0.211186      0.191749      0.133666      0.199650E-01   0.00000       0.00000    
  0.398081E-01   2.28129      0.582720      0.506360      0.222876      0.310719      0.359845      0.195640      0.533595      0.203552      0.183110      0.127507      0.193239E-01   0.00000       0.00000    
  0.436487E-01   2.20844      0.594494      0.505483      0.214385      0.295671      0.380109      0.209812      0.510056      0.195756      0.174316      0.121254      0.186286E-01   0.00000       0.00000    
  0.478598E-01   2.13232      0.606612      0.504941      0.205690      0.280400      0.400923      0.224541      0.486089      0.187805      0.165383      0.114917      0.178847E-01   0.00000       0.00000    
  0.524772E-01   2.05287      0.619013      0.504689      0.196790      0.264923      0.422222      0.239766      0.461713      0.179695      0.156321      0.108504      0.170952E-01   0.00000       0.00000    
  0.575400E-01   1.96971      0.631639      0.504685      0.187668      0.249245      0.443972      0.255440      0.436913      0.171408      0.147132      0.102018      0.162595E-01   0.00000       0.00000    
  0.630913E-01   1.88306      0.644380      0.504823      0.178342      0.233415      0.466038      0.271408      0.411757      0.162957      0.137845      0.954782E-01  0.153851E-01   0.00000       0.00000    
  0.691782E-01   1.79320      0.657129      0.504991      0.168832      0.217481      0.488297      0.287510      0.386313      0.154353      0.128489      0.889042E-01  0.144789E-01   0.00000       0.00000    
  0.758523E-01   1.70025      0.669779      0.505065      0.159153      0.201490      0.510626      0.303575      0.360642      0.145606      0.119091      0.823151E-01  0.135462E-01   0.00000       0.00000    
  0.831703E-01   1.60409      0.682169      0.504847      0.149304      0.185503      0.532865      0.319343      0.334807      0.136712      0.109686      0.757375E-01  0.125911E-01   0.00000       0.00000    
  0.911943E-01   1.50527      0.694158      0.504144      0.139323      0.169598      0.554835      0.334546      0.308921      0.127701      0.100322      0.692016E-01  0.116225E-01   0.00000       0.00000    
  0.999925E-01   1.40424      0.705619      0.502767      0.129244      0.153840      0.576376      0.348927      0.283083      0.118596      0.910370E-01  0.627334E-01  0.106474E-01   0.00000       0.00000    
  0.109639       1.30148      0.716375      0.500467      0.119103      0.138320      0.597272      0.362147      0.257423      0.109429      0.818855E-01  0.563706E-01  0.967365E-02   0.00000       0.00000    
  0.120217       1.19738      0.726103      0.496795      0.108942      0.123178      0.617162      0.373617      0.232120      0.100231      0.729493E-01  0.501706E-01  0.871063E-02   0.00000       0.00000    
  0.131815       1.09275      0.734640      0.491522      0.988148E-01  0.108491      0.635825      0.383031      0.207306      0.910489E-01  0.642752E-01  0.441634E-01  0.776591E-02   0.00000       0.00000    
  0.144533      0.988313      0.741619      0.484190      0.887868E-01  0.943985E-01  0.652833      0.389791      0.183185      0.819376E-01  0.559462E-01  0.384055E-01  0.684915E-02   0.00000       0.00000    
  0.158477      0.884881      0.746754      0.474509      0.789208E-01  0.809893E-01  0.667833      0.393519      0.159910      0.729535E-01  0.480158E-01  0.329322E-01  0.596730E-02   0.00000       0.00000    
  0.173766      0.783418      0.749481      0.461954      0.693044E-01  0.684182E-01  0.680176      0.393535      0.137723      0.641740E-01  0.405764E-01  0.278060E-01  0.513045E-02   0.00000       0.00000    
  0.190530      0.684745      0.749361      0.446289      0.600077E-01  0.567548E-01  0.689353      0.389534      0.116762      0.556638E-01  0.336700E-01  0.230542E-01  0.434385E-02   0.00000       0.00000    
  0.208912      0.590009      0.745506      0.427002      0.511400E-01  0.461510E-01  0.694366      0.380851      0.972910E-01  0.475228E-01  0.273875E-01  0.187378E-01  0.361719E-02   0.00000       0.00000    
  0.229067      0.499960      0.737246      0.404020      0.427701E-01  0.366357E-01  0.694476      0.367384      0.794058E-01  0.398169E-01  0.217470E-01  0.148675E-01  0.295318E-02   0.00000       0.00000    
  0.251167      0.415846      0.723229      0.376994      0.350215E-01  0.283325E-01  0.688208      0.348661      0.633540E-01  0.326614E-01  0.168226E-01  0.114928E-01  0.236010E-02   0.00000       0.00000    
  0.275399      0.338224      0.702555      0.346164      0.279468E-01  0.212079E-01  0.674609      0.324956      0.491548E-01  0.261095E-01  0.125954E-01  0.859913E-02  0.183730E-02   0.00000       0.00000    
  0.301969      0.268309      0.673416      0.311570      0.216662E-01  0.153279E-01  0.651750      0.296242      0.369941E-01  0.202758E-01  0.910519E-02  0.621247E-02  0.139046E-02   0.00000       0.00000    
  0.331102      0.206317      0.634960      0.273930      0.161948E-01  0.105831E-01  0.618765      0.263347      0.267779E-01  0.151799E-01  0.628785E-02  0.428772E-02  0.101496E-02   0.00000       0.00000    
  0.363046      0.153228      0.585421      0.233929      0.116215E-01  0.696025E-02  0.573799      0.226969      0.185818E-01  0.109088E-01  0.413601E-02  0.281891E-02  0.712708E-03   0.00000       0.00000    
  0.398071      0.108738      0.524864      0.192842      0.790051E-02  0.428054E-02  0.516963      0.188562      0.121810E-01  0.742546E-02  0.254395E-02  0.173301E-02  0.475050E-03   0.00000       0.00000    
  0.436476      0.731067E-01  0.453180      0.152093      0.503908E-02  0.243848E-02  0.448141      0.149655      0.747756E-02  0.474131E-02  0.144936E-02  0.986855E-03  0.297774E-03   0.00000       0.00000    
  0.478586      0.459909E-01  0.372349      0.113464      0.296748E-02  0.126265E-02  0.369382      0.112202      0.423013E-02  0.279393E-02  0.750508E-03  0.510810E-03  0.173544E-03   0.00000       0.00000    
  0.524759      0.265351E-01  0.286295      0.787726E-01  0.157520E-02  0.577558E-03  0.284720      0.781950E-01  0.215276E-02  0.148327E-02  0.343287E-03  0.233559E-03  0.919293E-04   0.00000       0.00000    
  0.575386      0.136532E-01  0.201008      0.497001E-01  0.728462E-03  0.224221E-03  0.200280      0.494759E-01  0.952682E-03  0.685510E-03  0.133259E-03  0.906277E-04  0.429517E-04   0.00000       0.00000    
  0.630897      0.599839E-02  0.124097      0.274707E-01  0.278409E-03  0.694346E-04  0.123818      0.274012E-01  0.347844E-03  0.261512E-03  0.412595E-04  0.280447E-04  0.168970E-04   0.00000       0.00000    
  0.691764      0.209227E-02  0.632676E-01  0.125103E-01  0.805083E-04  0.154583E-04  0.631871E-01  0.124948E-01  0.959666E-04  0.753298E-04  0.918322E-05  0.623591E-05  0.517843E-05   0.00000       0.00000    
  0.758504      0.502998E-03  0.236666E-01  0.417892E-02  0.148756E-04  0.202461E-05  0.236518E-01  0.417689E-02  0.169002E-04  0.138169E-04  0.120247E-05  0.814522E-06  0.105863E-05   0.00000       0.00000    
  0.831682      0.617516E-04  0.500408E-02  0.792728E-03  0.121980E-05  0.101501E-06  0.500286E-02  0.792626E-03  0.132130E-05  0.111459E-05  0.602645E-07  0.405586E-07  0.105210E-06   0.00000       0.00000    
  0.911920      0.145959E-05  0.259816E-03  0.375802E-04  0.137415E-07  0.492277E-09  0.259803E-03  0.375797E-04  0.142338E-07  0.119655E-07  0.290343E-09  0.193137E-09  0.177605E-08   0.00000       0.00000    
  0.999900      0.560892E-13  0.553777E-10  0.833314E-11  0.394135E-16  0.390644E-17  0.553777E-10  0.833314E-11  0.433199E-16  0.938627E-17  0.117159E-17  0.260620E-17  0.300272E-16   0.00000       0.00000    
