0.000000e+00 0.000000e+00 0.000000e+00 5.939958e-01 8.909986e-01 8.909936e-01 8.910005e-01 8.910929e-01 5.939958e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.916901e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.980934e-01 8.947739e-01 8.947689e-01 8.947783e-01 8.948733e-01 5.980948e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.927598e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.026094e-01 8.989778e-01 8.989729e-01 8.989847e-01 8.990822e-01 6.026123e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.936511e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.740444e-01 8.724379e-01 8.724321e-01 8.723848e-01 8.724348e-01 5.740092e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.413351e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.606786e-01 8.564676e-01 8.564619e-01 8.564348e-01 8.565036e-01 5.606570e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.581788e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.638431e-01 8.573834e-01 8.573777e-01 8.573689e-01 8.574556e-01 5.638331e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.711343e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.831127e-01 8.746746e-01 8.746690e-01 8.746769e-01 8.747808e-01 5.831127e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.792234e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.880164e-01 8.792619e-01 8.792563e-01 8.792670e-01 8.793738e-01 5.880180e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.800796e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.933058e-01 8.842448e-01 8.842392e-01 8.842526e-01 8.843622e-01 5.933089e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.807622e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.469662e-01 8.398941e-01 8.398877e-01 8.398360e-01 8.398932e-01 5.469280e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.330562e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.398683e-01 8.302392e-01 8.302328e-01 8.302035e-01 8.302814e-01 5.398449e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.487920e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.484819e-01 8.366450e-01 8.366386e-01 8.366295e-01 8.367273e-01 5.484711e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.605585e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.724288e-01 8.586495e-01 8.586431e-01 8.586524e-01 8.587693e-01 5.724288e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.674557e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.780603e-01 8.639704e-01 8.639640e-01 8.639762e-01 8.640963e-01 5.780620e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.681110e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.840465e-01 8.696557e-01 8.696493e-01 8.696645e-01 8.697877e-01 5.840498e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.685975e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.215199e-01 8.090826e-01 8.090753e-01 8.090191e-01 8.090842e-01 5.214785e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.252702e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.201747e-01 8.052268e-01 8.052196e-01 8.051879e-01 8.052762e-01 5.201493e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.399440e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.337606e-01 8.166450e-01 8.166378e-01 8.166283e-01 8.167386e-01 5.337488e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.505778e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.619404e-01 8.429178e-01 8.429106e-01 8.429213e-01 8.430528e-01 5.619404e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.563481e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.682264e-01 8.488988e-01 8.488916e-01 8.489056e-01 8.490406e-01 5.682283e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.568145e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.748380e-01 8.552150e-01 8.552077e-01 8.552250e-01 8.553634e-01 5.748416e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.571168e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.976112e-01 7.799070e-01 7.798988e-01 7.798376e-01 7.799119e-01 4.975663e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.179489e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.015354e-01 7.813663e-01 7.813581e-01 7.813240e-01 7.814239e-01 5.015079e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.316041e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.196468e-01 7.973494e-01 7.973413e-01 7.973315e-01 7.974559e-01 5.196342e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.411587e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.516440e-01 8.274742e-01 8.274660e-01 8.274784e-01 8.276262e-01 5.516440e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.458642e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.585160e-01 8.340467e-01 8.340384e-01 8.340545e-01 8.342063e-01 5.585180e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.461530e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.656860e-01 8.409267e-01 8.409185e-01 8.409381e-01 8.410937e-01 5.656900e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.462825e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.751509e-01 7.522765e-01 7.522672e-01 7.522007e-01 7.522854e-01 4.751022e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.110654e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.838916e-01 7.585970e-01 7.585878e-01 7.585511e-01 7.586643e-01 4.838619e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.237430e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.061103e-01 7.787260e-01 7.787167e-01 7.787068e-01 7.788471e-01 5.060966e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.322695e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.415359e-01 8.123133e-01 8.123039e-01 8.123183e-01 8.124846e-01 5.415359e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.359691e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.489299e-01 8.194132e-01 8.194038e-01 8.194222e-01 8.195928e-01 5.489321e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.360912e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.565961e-01 8.267946e-01 8.267852e-01 8.268074e-01 8.269823e-01 5.566003e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.360589e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.540548e-01 7.261050e-01 7.260945e-01 7.260224e-01 7.261189e-01 4.540021e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.045943e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.671877e-01 7.368617e-01 7.368512e-01 7.368118e-01 7.369399e-01 4.671556e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.163334e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.931220e-01 7.607441e-01 7.607336e-01 7.607236e-01 7.608818e-01 4.931072e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.238803e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.316128e-01 7.974298e-01 7.974192e-01 7.974359e-01 7.976228e-01 5.316128e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.266304e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.394690e-01 8.049973e-01 8.049866e-01 8.050077e-01 8.051994e-01 5.394713e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.265960e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.475730e-01 8.128217e-01 8.128110e-01 8.128363e-01 8.130328e-01 5.475776e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.264121e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.342433e-01 7.013112e-01 7.012994e-01 7.012212e-01 7.013311e-01 4.341863e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.851157e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.513710e-01 7.161058e-01 7.160940e-01 7.160518e-01 7.161968e-01 4.513364e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.093492e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.806546e-01 7.433747e-01 7.433628e-01 7.433529e-01 7.435312e-01 4.806387e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.159628e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.218711e-01 7.828188e-01 7.828066e-01 7.828261e-01 7.830363e-01 5.218711e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.178169e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.301338e-01 7.907979e-01 7.907857e-01 7.908099e-01 7.910255e-01 5.301362e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.176359e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.386214e-01 7.990109e-01 7.989987e-01 7.990276e-01 7.992483e-01 5.386262e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.173103e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.156411e-01 6.778183e-01 6.778050e-01 6.777203e-01 6.778455e-01 4.155795e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.279459e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.363918e-01 6.962780e-01 6.962647e-01 6.962196e-01 6.963837e-01 4.363545e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.027659e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.686821e-01 7.265901e-01 7.265766e-01 7.265669e-01 7.267680e-01 4.686650e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.084903e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.123075e-01 7.684751e-01 7.684613e-01 7.684838e-01 7.687201e-01 5.123075e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.094997e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.209247e-01 7.768138e-01 7.767999e-01 7.768277e-01 7.770699e-01 5.209273e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.091814e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.297452e-01 7.853647e-01 7.853508e-01 7.853837e-01 7.856317e-01 5.297504e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.087235e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.981774e-01 6.555535e-01 6.555385e-01 6.554469e-01 6.555895e-01 3.981109e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.742183e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.222030e-01 6.773296e-01 6.773146e-01 6.772665e-01 6.774522e-01 4.221628e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.656012e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.571800e-01 7.103641e-01 7.103487e-01 7.103396e-01 7.105662e-01 4.571616e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.014376e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.029187e-01 7.543938e-01 7.543781e-01 7.544043e-01 7.546699e-01 5.029187e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.016511e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.118419e-01 7.630436e-01 7.630278e-01 7.630597e-01 7.633319e-01 5.118448e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.012045e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.209482e-01 7.718852e-01 7.718693e-01 7.719068e-01 7.721854e-01 5.209539e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.006231e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.817848e-01 6.344481e-01 6.344312e-01 6.343324e-01 6.344946e-01 3.817131e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.237298e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.087602e-01 6.592145e-01 6.591975e-01 6.591464e-01 6.593565e-01 4.087169e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.071005e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.461248e-01 6.946717e-01 6.946543e-01 6.946459e-01 6.949014e-01 4.461050e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.478086e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.937015e-01 7.405701e-01 7.405522e-01 7.405826e-01 7.408812e-01 4.937015e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.424514e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.028856e-01 7.494857e-01 7.494678e-01 7.495044e-01 7.498103e-01 5.028887e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.367874e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.122339e-01 7.585740e-01 7.585560e-01 7.585988e-01 7.589117e-01 5.122399e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.298237e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.664001e-01 6.144371e-01 6.144181e-01 6.143116e-01 6.144961e-01 3.663229e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.762878e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.960211e-01 6.418890e-01 6.418697e-01 6.418156e-01 6.420532e-01 3.959746e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.519491e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.354945e-01 6.794892e-01 6.794695e-01 6.794623e-01 6.797501e-01 4.354733e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.849755e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.846526e-01 7.269991e-01 7.269789e-01 7.270140e-01 7.273497e-01 4.846526e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.725717e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.940558e-01 7.361387e-01 7.361183e-01 7.361604e-01 7.365041e-01 4.940591e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.657909e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.036052e-01 7.454328e-01 7.454123e-01 7.454611e-01 7.458126e-01 5.036117e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.577591e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.519632e-01 5.954591e-01 5.954377e-01 5.953230e-01 5.955329e-01 3.518802e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.317103e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.839460e-01 6.253117e-01 6.252899e-01 6.252328e-01 6.255016e-01 3.838961e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.999508e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.252681e-01 6.647942e-01 6.647719e-01 6.647662e-01 6.650905e-01 4.252454e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.256643e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.757688e-01 7.136763e-01 7.136532e-01 7.136941e-01 7.140713e-01 4.757688e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.066399e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.853521e-01 7.230007e-01 7.229775e-01 7.230259e-01 7.234120e-01 4.853557e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.988200e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.950649e-01 7.324627e-01 7.324394e-01 7.324951e-01 7.328899e-01 4.950718e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.897974e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.384176e-01 5.774558e-01 5.774316e-01 5.773085e-01 5.775472e-01 3.383285e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.898250e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.724973e-01 6.094434e-01 6.094188e-01 6.093588e-01 6.096627e-01 3.724437e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.509202e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.154257e-01 6.505651e-01 6.505398e-01 6.505362e-01 6.509017e-01 4.154013e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.696739e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.670471e-01 7.005969e-01 7.005707e-01 7.006181e-01 7.010421e-01 4.670471e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.444366e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.767744e-01 7.100699e-01 7.100435e-01 7.100992e-01 7.105329e-01 4.767782e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.356515e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.866154e-01 7.196646e-01 7.196381e-01 7.197018e-01 7.201451e-01 4.866228e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.257121e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.257098e-01 5.603723e-01 5.603451e-01 5.602131e-01 5.604845e-01 3.256142e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.504684e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.616393e-01 5.942471e-01 5.942192e-01 5.941566e-01 5.945001e-01 3.615820e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.046821e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.059484e-01 6.367817e-01 6.367530e-01 6.367520e-01 6.371638e-01 4.059223e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.168148e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.584844e-01 6.877565e-01 6.877267e-01 6.877816e-01 6.882580e-01 4.584844e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.857546e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.683222e-01 6.973445e-01 6.973145e-01 6.973785e-01 6.978657e-01 4.683263e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.760752e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.782589e-01 7.070393e-01 7.070091e-01 7.070819e-01 7.075798e-01 4.782668e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.652894e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.137893e-01 5.441566e-01 5.441259e-01 5.439847e-01 5.442931e-01 3.136869e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.134862e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.513384e-01 5.796875e-01 5.796560e-01 5.795909e-01 5.799793e-01 3.512771e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.610708e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.968181e-01 6.234244e-01 6.233919e-01 6.233944e-01 6.238582e-01 3.967903e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.669075e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.500777e-01 6.751505e-01 6.751166e-01 6.751803e-01 6.757157e-01 4.500777e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.303980e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.599950e-01 6.848224e-01 6.847883e-01 6.848620e-01 6.854092e-01 4.599993e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.198919e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.699973e-01 6.945871e-01 6.945528e-01 6.946361e-01 6.951951e-01 4.700057e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.083272e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.026083e-01 5.287594e-01 5.287248e-01 5.285742e-01 5.289246e-01 3.024987e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.787317e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.415626e-01 5.657315e-01 5.656959e-01 5.656287e-01 5.660676e-01 3.414971e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.199295e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.880181e-01 6.104750e-01 6.104380e-01 6.104450e-01 6.109673e-01 3.879884e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.197829e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.418240e-01 6.627745e-01 6.627360e-01 6.628100e-01 6.634114e-01 4.418240e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.781820e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.517921e-01 6.725016e-01 6.724628e-01 6.725477e-01 6.731622e-01 4.517967e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.669138e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.618322e-01 6.823084e-01 6.822693e-01 6.823647e-01 6.829922e-01 4.618412e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.546345e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.921216e-01 5.141343e-01 5.140953e-01 5.139351e-01 5.143330e-01 2.920045e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.460662e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.322820e-01 5.523475e-01 5.523072e-01 5.522383e-01 5.527343e-01 3.322121e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.811103e+00 
