   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.398091E-02   3.18641      0.451949      0.643973      0.382639      0.617351      0.693103E-01  0.266222E-01  0.999989      0.365547      0.360120      0.257225      0.170917E-01   0.00000       0.00000    
  0.436498E-02   3.17452      0.451489      0.634922      0.377251      0.605971      0.742381E-01  0.289503E-01  0.983222      0.359448      0.353607      0.252354      0.178030E-01   0.00000       0.00000    
  0.478610E-02   3.15986      0.451492      0.626130      0.371819      0.594547      0.796731E-01  0.315830E-01  0.966366      0.353361      0.347062      0.247470      0.184577E-01   0.00000       0.00000    
  0.524785E-02   3.14377      0.451761      0.617486      0.366355      0.583086      0.854060E-01  0.344003E-01  0.949441      0.347275      0.340492      0.242573      0.190801E-01   0.00000       0.00000    
  0.575415E-02   3.12616      0.452310      0.608996      0.360859      0.571585      0.914514E-01  0.374111E-01  0.932444      0.341190      0.333896      0.237662      0.196686E-01   0.00000       0.00000    
  0.630929E-02   3.10597      0.453384      0.600792      0.355290      0.559989      0.980941E-01  0.408037E-01  0.915279      0.335096      0.327239      0.232718      0.201944E-01   0.00000       0.00000    
  0.691799E-02   3.08462      0.454709      0.592726      0.349683      0.548340      0.105025      0.443852E-01  0.898024      0.328993      0.320548      0.227755      0.206905E-01   0.00000       0.00000    
  0.758542E-02   3.06124      0.456480      0.584903      0.344006      0.536595      0.112474      0.483080E-01  0.880601      0.322872      0.313795      0.222757      0.211337E-01   0.00000       0.00000    
  0.831724E-02   3.03585      0.458725      0.577339      0.338245      0.524728      0.120480      0.526103E-01  0.862973      0.316723      0.306967      0.217713      0.215218E-01   0.00000       0.00000    
  0.911966E-02   3.00930      0.461246      0.569926      0.332434      0.512789      0.128812      0.571370E-01  0.845223      0.310556      0.300093      0.212643      0.218783E-01   0.00000       0.00000    
  0.999950E-02   2.98020      0.464408      0.562861      0.326502      0.500663      0.137906      0.621988E-01  0.827165      0.304336      0.293103      0.207501      0.221656E-01   0.00000       0.00000    
  0.109642E-01   2.94991      0.467864      0.555966      0.320507      0.488446      0.147357      0.675193E-01  0.808953      0.298090      0.286057      0.202325      0.224171E-01   0.00000       0.00000    
  0.120220E-01   2.91736      0.471891      0.549396      0.314388      0.476049      0.157503      0.733471E-01  0.790437      0.291787      0.278899      0.197081      0.226017E-01   0.00000       0.00000    
  0.131819E-01   2.88276      0.476449      0.543132      0.308149      0.463468      0.168299      0.796638E-01  0.771617      0.285422      0.271628      0.191767      0.227269E-01   0.00000       0.00000    
  0.144536E-01   2.84605      0.481548      0.537187      0.301780      0.450691      0.179768      0.864954E-01  0.752472      0.278989      0.264236      0.186378      0.227918E-01   0.00000       0.00000    
  0.158481E-01   2.80732      0.487165      0.531551      0.295282      0.437718      0.191882      0.938328E-01  0.733001      0.272483      0.256723      0.180913      0.227998E-01   0.00000       0.00000    
  0.173770E-01   2.76649      0.493309      0.526239      0.288647      0.424537      0.204662      0.101702      0.713184      0.265897      0.249083      0.175368      0.227499E-01   0.00000       0.00000    
  0.190535E-01   2.72325      0.500043      0.521298      0.281850      0.411115      0.218192      0.110183      0.692965      0.259215      0.241295      0.169730      0.226356E-01   0.00000       0.00000    
  0.208917E-01   2.67756      0.507360      0.516734      0.274886      0.397445      0.232474      0.119290      0.672331      0.252429      0.233355      0.163996      0.224576E-01   0.00000       0.00000    
  0.229073E-01   2.62945      0.515226      0.512537      0.267757      0.383533      0.247469      0.129003      0.651291      0.245537      0.225268      0.158170      0.222199E-01   0.00000       0.00000    
  0.251174E-01   2.57884      0.523640      0.508715      0.260456      0.369374      0.263184      0.139341      0.629830      0.238533      0.217029      0.152247      0.219223E-01   0.00000       0.00000    
  0.275406E-01   2.52531      0.532652      0.505318      0.252954      0.354936      0.279698      0.150382      0.607890      0.231395      0.208618      0.146217      0.215589E-01   0.00000       0.00000    
  0.301976E-01   2.46884      0.542231      0.502337      0.245252      0.340226      0.296979      0.162112      0.585478      0.224120      0.200042      0.140083      0.211324E-01   0.00000       0.00000    
  0.331110E-01   2.40947      0.552325      0.499749      0.237356      0.325263      0.314970      0.174487      0.562618      0.216708      0.191310      0.133851      0.206475E-01   0.00000       0.00000    
  0.363055E-01   2.34710      0.562913      0.497550      0.229259      0.310052      0.333655      0.187497      0.539311      0.209153      0.182425      0.127525      0.201054E-01   0.00000       0.00000    
  0.398081E-01   2.28126      0.574013      0.495767      0.220935      0.294579      0.353078      0.201188      0.515515      0.201434      0.173379      0.121098      0.195016E-01   0.00000       0.00000    
  0.436487E-01   2.21200      0.585559      0.494360      0.212394      0.278875      0.373166      0.215486      0.491268      0.193552      0.164189      0.114584      0.188414E-01   0.00000       0.00000    
  0.478598E-01   2.13942      0.597479      0.493276      0.203645      0.262974      0.393834      0.230302      0.466619      0.185514      0.154877      0.107998      0.181303E-01   0.00000       0.00000    
  0.524772E-01   2.06347      0.609719      0.492472      0.194690      0.246906      0.415028      0.245566      0.441597      0.177319      0.145459      0.101349      0.173713E-01   0.00000       0.00000    
  0.575400E-01   1.98372      0.622239      0.491910      0.185512      0.230697      0.436727      0.261214      0.416209      0.168949      0.135950      0.946512E-01  0.165630E-01   0.00000       0.00000    
  0.630913E-01   1.90041      0.634939      0.491487      0.176132      0.214405      0.458807      0.277082      0.390537      0.160419      0.126386      0.879272E-01  0.157129E-01   0.00000       0.00000    
  0.691782E-01   1.81376      0.647723      0.491093      0.166571      0.198093      0.481152      0.293000      0.364663      0.151743      0.116803      0.812016E-01  0.148278E-01   0.00000       0.00000    
  0.758523E-01   1.72387      0.660499      0.490609      0.156843      0.181821      0.503656      0.308788      0.338664      0.142931      0.107237      0.744998E-01  0.139127E-01   0.00000       0.00000    
  0.831703E-01   1.63056      0.673137      0.489840      0.146954      0.165684      0.526183      0.324155      0.312638      0.133983      0.977439E-01  0.678608E-01  0.129708E-01   0.00000       0.00000    
  0.911943E-01   1.53433      0.685511      0.488596      0.136942      0.149768      0.548569      0.338828      0.286710      0.124931      0.883745E-01  0.613190E-01  0.120112E-01   0.00000       0.00000    
  0.999925E-01   1.43562      0.697504      0.486692      0.126842      0.134147      0.570663      0.352545      0.260988      0.115801      0.791736E-01  0.549034E-01  0.110408E-01   0.00000       0.00000    
  0.109639       1.33481      0.708962      0.483881      0.116693      0.118926      0.592269      0.364956      0.235619      0.106626      0.702038E-01  0.486577E-01  0.100673E-01   0.00000       0.00000    
  0.120217       1.23222      0.719608      0.479720      0.106541      0.104279      0.613067      0.375442      0.210820      0.974418E-01  0.615673E-01  0.426527E-01  0.909914E-02   0.00000       0.00000    
  0.131815       1.12862      0.729282      0.473982      0.964418E-01  0.902730E-01  0.632840      0.383709      0.186715      0.882973E-01  0.533053E-01  0.369148E-01  0.814446E-02   0.00000       0.00000    
  0.144533       1.02466      0.737650      0.466214      0.864631E-01  0.770601E-01  0.651187      0.389154      0.163523      0.792503E-01  0.455076E-01  0.315053E-01  0.721279E-02   0.00000       0.00000    
  0.158477      0.921148      0.744428      0.456131      0.766689E-01  0.647160E-01  0.667759      0.391415      0.141385      0.703573E-01  0.382200E-01  0.264543E-01  0.631158E-02   0.00000       0.00000    
  0.173766      0.818990      0.749074      0.443218      0.671494E-01  0.533916E-01  0.681924      0.389827      0.120541      0.616983E-01  0.315324E-01  0.218230E-01  0.545110E-02   0.00000       0.00000    
  0.190530      0.719035      0.751132      0.427249      0.579739E-01  0.431269E-01  0.693159      0.384122      0.101101      0.533365E-01  0.254691E-01  0.176268E-01  0.463737E-02   0.00000       0.00000    
  0.208912      0.622425      0.749709      0.407731      0.492525E-01  0.340493E-01  0.700457      0.373681      0.833018E-01  0.453718E-01  0.201061E-01  0.139172E-01  0.388069E-02   0.00000       0.00000    
  0.229067      0.529986      0.744082      0.384610      0.410508E-01  0.261418E-01  0.703031      0.358468      0.671926E-01  0.378661E-01  0.154339E-01  0.106864E-01  0.318475E-02   0.00000       0.00000    
  0.251167      0.443019      0.732838      0.357576      0.334903E-01  0.194810E-01  0.699348      0.338095      0.529714E-01  0.309315E-01  0.114983E-01  0.796542E-02  0.255878E-02   0.00000       0.00000    
  0.275399      0.362205      0.714969      0.326903      0.266176E-01  0.139783E-01  0.688351      0.312925      0.405959E-01  0.246144E-01  0.824728E-02  0.571746E-02  0.200320E-02   0.00000       0.00000    
  0.301969      0.288868      0.688521      0.292694      0.205471E-01  0.963842E-02  0.667974      0.283055      0.301855E-01  0.190223E-01  0.568376E-02  0.394426E-02  0.152480E-02   0.00000       0.00000    
  0.331102      0.223373      0.652473      0.255707      0.152860E-01  0.630303E-02  0.637187      0.249404      0.215890E-01  0.141661E-01  0.371429E-02  0.258107E-02  0.111988E-02   0.00000       0.00000    
  0.363046      0.166847      0.604810      0.216706      0.109144E-01  0.390200E-02  0.593895      0.212804      0.148164E-01  0.101230E-01  0.229731E-02  0.159924E-02  0.791367E-03   0.00000       0.00000    
  0.398071      0.119127      0.545395      0.176990      0.737876E-02  0.223528E-02  0.538016      0.174755      0.961404E-02  0.684768E-02  0.131442E-02  0.917183E-03  0.531074E-03   0.00000       0.00000    
  0.436476      0.806058E-01  0.473854      0.138022      0.467808E-02  0.117375E-02  0.469176      0.136848      0.585183E-02  0.434278E-02  0.689134E-03  0.482281E-03  0.335301E-03   0.00000       0.00000    
  0.478586      0.510520E-01  0.391985      0.101557      0.273702E-02  0.553341E-03  0.389248      0.101003      0.329036E-02  0.254012E-02  0.324187E-03  0.227773E-03  0.196902E-03   0.00000       0.00000    
  0.524759      0.296697E-01  0.303661      0.693193E-01  0.144256E-02  0.226809E-03  0.302218      0.690925E-01  0.166937E-02  0.133741E-02  0.132498E-03  0.935711E-04  0.105155E-03   0.00000       0.00000    
  0.575386      0.153876E-01  0.215013      0.428215E-01  0.661914E-03  0.773446E-04  0.214352      0.427441E-01  0.739259E-03  0.612348E-03  0.450029E-04  0.319930E-04  0.495662E-04   0.00000       0.00000    
  0.630897      0.682068E-02  0.134059      0.230437E-01  0.250784E-03  0.205028E-04  0.133808      0.230232E-01  0.271287E-03  0.231095E-03  0.118621E-04  0.850326E-05  0.196896E-04   0.00000       0.00000    
  0.691764      0.240371E-02  0.691696E-01  0.101347E-01  0.718178E-04  0.377217E-05  0.690978E-01  0.101310E-01  0.755900E-04  0.657167E-04  0.216461E-05  0.156593E-05  0.610106E-05   0.00000       0.00000    
  0.758504      0.585267E-03  0.262782E-01  0.322785E-02  0.131235E-04  0.384836E-06  0.262651E-01  0.322746E-02  0.135084E-04  0.118597E-04  0.218336E-06  0.158313E-06  0.126385E-05   0.00000       0.00000    
  0.831682      0.730793E-04  0.567983E-02  0.570604E-03  0.106347E-05  0.133012E-07  0.567877E-02  0.570591E-03  0.107677E-05  0.935697E-06  0.743890E-08  0.512156E-08  0.127769E-06   0.00000       0.00000    
  0.911920      0.177528E-05  0.306388E-03  0.238419E-04  0.118946E-07  0.248104E-10  0.306376E-03  0.238419E-04  0.119194E-07  0.967756E-08  0.133437E-10  0.157369E-11  0.221702E-08   0.00000       0.00000    
  0.999900      0.728373E-13  0.743835E-10  0.340845E-11  0.420609E-16  0.544119E-17  0.743834E-10  0.340844E-11  0.475020E-16  0.136414E-17  0.239919E-17  0.288492E-17  0.406967E-16   0.00000       0.00000    
