   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.173775E-02   4.94909      0.613128      0.869288      0.571258      0.854365      0.418701E-01  0.149233E-01   1.42562      0.488030      0.485000      0.369413      0.832277E-01   0.00000       0.00000    
  0.190540E-02   4.90218      0.606428      0.854757      0.561580      0.838570      0.448475E-01  0.161870E-01   1.40015      0.479560      0.476291      0.362321      0.820204E-01   0.00000       0.00000    
  0.208923E-02   4.85384      0.599899      0.840352      0.551945      0.822835      0.479540E-01  0.175176E-01   1.37478      0.471131      0.467612      0.355259      0.808143E-01   0.00000       0.00000    
  0.229079E-02   4.80241      0.593788      0.826247      0.542403      0.807227      0.513846E-01  0.190203E-01   1.34963      0.462794      0.458997      0.348260      0.796091E-01   0.00000       0.00000    
  0.251180E-02   4.74952      0.587900      0.812299      0.532903      0.791677      0.549975E-01  0.206224E-01   1.32458      0.454500      0.450409      0.341290      0.784031E-01   0.00000       0.00000    
  0.275413E-02   4.69502      0.582264      0.798526      0.523450      0.776191      0.588136E-01  0.223353E-01   1.29964      0.446254      0.441852      0.334354      0.771962E-01   0.00000       0.00000    
  0.301984E-02   4.63804      0.577070      0.785052      0.514067      0.760794      0.630028E-01  0.242576E-01   1.27486      0.438082      0.433337      0.327465      0.759850E-01   0.00000       0.00000    
  0.331118E-02   4.57997      0.572088      0.771719      0.504712      0.745434      0.673758E-01  0.262851E-01   1.25015      0.429942      0.424837      0.320596      0.747708E-01   0.00000       0.00000    
  0.363064E-02   4.52001      0.567494      0.758641      0.495406      0.730132      0.720875E-01  0.285082E-01   1.22554      0.421856      0.416362      0.313761      0.735505E-01   0.00000       0.00000    
  0.398091E-02   4.45840      0.563288      0.745812      0.486136      0.714871      0.771517E-01  0.309405E-01   1.20101      0.413814      0.407902      0.306951      0.723218E-01   0.00000       0.00000    
  0.436498E-02   4.39582      0.559314      0.733132      0.476886      0.699632      0.824284E-01  0.335000E-01   1.17652      0.405798      0.399450      0.300156      0.710877E-01   0.00000       0.00000    
  0.478610E-02   4.33116      0.555895      0.720801      0.467671      0.684424      0.882243E-01  0.363770E-01   1.15209      0.397832      0.391002      0.293386      0.698385E-01   0.00000       0.00000    
  0.524785E-02   4.26547      0.552789      0.708663      0.458466      0.669218      0.943232E-01  0.394448E-01   1.12768      0.389887      0.382550      0.286624      0.685790E-01   0.00000       0.00000    
  0.575415E-02   4.19868      0.550012      0.696729      0.449272      0.654016      0.100740      0.427129E-01   1.10329      0.381964      0.374092      0.279871      0.673088E-01   0.00000       0.00000    
  0.630929E-02   4.13008      0.547842      0.685166      0.440082      0.638793      0.107761      0.463727E-01   1.07887      0.374066      0.365609      0.273121      0.660158E-01   0.00000       0.00000    
  0.691799E-02   4.06069      0.545958      0.673776      0.430887      0.623551      0.115071      0.502254E-01   1.05444      0.366176      0.357109      0.266370      0.647112E-01   0.00000       0.00000    
  0.758542E-02   3.98992      0.544583      0.662696      0.421681      0.608270      0.122902      0.544256E-01   1.02995      0.358296      0.348576      0.259612      0.633854E-01   0.00000       0.00000    
  0.831724E-02   3.91781      0.543738      0.651936      0.412450      0.592927      0.131288      0.590091E-01   1.00538      0.350415      0.339997      0.252840      0.620353E-01   0.00000       0.00000    
  0.911966E-02   3.84494      0.543198      0.641362      0.403201      0.577544      0.139997      0.638174E-01  0.980746      0.342531      0.331388      0.246057      0.606708E-01   0.00000       0.00000    
  0.999950E-02   3.77034      0.543339      0.631190      0.393894      0.562040      0.149446      0.691503E-01  0.955934      0.334623      0.322696      0.239235      0.592707E-01   0.00000       0.00000    
  0.109642E-01   3.69502      0.543816      0.621231      0.384562      0.546485      0.159254      0.747462E-01  0.931047      0.326707      0.313967      0.232400      0.578551E-01   0.00000       0.00000    
  0.120220E-01   3.61832      0.544925      0.611669      0.375175      0.530818      0.169750      0.808504E-01  0.905993      0.318767      0.305161      0.225532      0.564081E-01   0.00000       0.00000    
  0.131819E-01   3.54032      0.546604      0.602463      0.365722      0.515028      0.180882      0.874351E-01  0.880750      0.310791      0.296271      0.218623      0.549307E-01   0.00000       0.00000    
  0.144536E-01   3.46100      0.548858      0.593624      0.356194      0.499101      0.192663      0.945223E-01  0.855296      0.302773      0.287291      0.211669      0.534219E-01   0.00000       0.00000    
  0.158481E-01   3.38042      0.551656      0.585136      0.346589      0.483036      0.205066      0.102100      0.829625      0.294706      0.278220      0.204668      0.518829E-01   0.00000       0.00000    
  0.173770E-01   3.29853      0.555004      0.577011      0.336898      0.466822      0.218106      0.110189      0.803720      0.286585      0.269052      0.197616      0.503132E-01   0.00000       0.00000    
  0.190535E-01   3.21515      0.558963      0.569296      0.327105      0.450435      0.231858      0.118862      0.777540      0.278396      0.259770      0.190504      0.487091E-01   0.00000       0.00000    
  0.208917E-01   3.13024      0.563520      0.561995      0.317203      0.433868      0.246317      0.128127      0.751072      0.270132      0.250373      0.183330      0.470712E-01   0.00000       0.00000    
  0.229073E-01   3.04384      0.568634      0.555089      0.307193      0.417129      0.261441      0.137960      0.724322      0.261791      0.240863      0.176097      0.454019E-01   0.00000       0.00000    
  0.251174E-01   2.95588      0.574300      0.548585      0.297068      0.400214      0.277233      0.148371      0.697281      0.253366      0.231239      0.168802      0.437016E-01   0.00000       0.00000    
  0.275406E-01   2.86611      0.580564      0.542529      0.286810      0.383103      0.293754      0.159426      0.669913      0.244842      0.221489      0.161439      0.419682E-01   0.00000       0.00000    
  0.301976E-01   2.77454      0.587387      0.536908      0.276419      0.365807      0.310968      0.171102      0.642225      0.236214      0.211617      0.154013      0.402044E-01   0.00000       0.00000    
  0.331110E-01   2.68119      0.594713      0.531692      0.265900      0.348343      0.328814      0.183349      0.614242      0.227486      0.201635      0.146530      0.384137E-01   0.00000       0.00000    
  0.363055E-01   2.58603      0.602517      0.526871      0.255250      0.330722      0.347267      0.196149      0.585972      0.218652      0.191549      0.138996      0.365985E-01   0.00000       0.00000    
  0.398081E-01   2.48878      0.610808      0.522470      0.244457      0.312946      0.366352      0.209524      0.557402      0.209697      0.181358      0.131411      0.347594E-01   0.00000       0.00000    
  0.436487E-01   2.38953      0.619517      0.518440      0.233528      0.295047      0.385989      0.223393      0.528575      0.200626      0.171082      0.123791      0.329014E-01   0.00000       0.00000    
  0.478598E-01   2.28836      0.628568      0.514724      0.222475      0.277062      0.406092      0.237662      0.499537      0.191446      0.160743      0.116148      0.310297E-01   0.00000       0.00000    
  0.524772E-01   2.18530      0.637903      0.511274      0.211306      0.259025      0.426597      0.252249      0.470331      0.182157      0.150361      0.108497      0.291487E-01   0.00000       0.00000    
  0.575400E-01   2.08018      0.647473      0.508045      0.200018      0.240982      0.447455      0.267063      0.441000      0.172755      0.139960      0.100860      0.272637E-01   0.00000       0.00000    
  0.630913E-01   1.97323      0.657175      0.504929      0.188634      0.222992      0.468541      0.281937      0.411626      0.163253      0.129576      0.932592E-01  0.253817E-01   0.00000       0.00000    
  0.691782E-01   1.86466      0.666912      0.501816      0.177176      0.205114      0.489735      0.296702      0.382290      0.153667      0.119246      0.857189E-01  0.235091E-01   0.00000       0.00000    
  0.758523E-01   1.75465      0.676586      0.498584      0.165665      0.187415      0.510921      0.311169      0.353080      0.144012      0.109007      0.782663E-01  0.216529E-01   0.00000       0.00000    
  0.831703E-01   1.64331      0.686056      0.495037      0.154125      0.170011      0.531931      0.325026      0.324136      0.134301      0.989260E-01  0.709506E-01  0.198242E-01   0.00000       0.00000    
  0.911943E-01   1.53107      0.695193      0.490991      0.142595      0.152978      0.552598      0.338013      0.295573      0.124564      0.890502E-01  0.638025E-01  0.180304E-01   0.00000       0.00000    
  0.999925E-01   1.41821      0.703883      0.486275      0.131098      0.136371      0.572785      0.349904      0.267470      0.114824      0.794130E-01  0.568421E-01  0.162740E-01   0.00000       0.00000    
  0.109639       1.30529      0.711955      0.480647      0.119692      0.120315      0.592263      0.360332      0.240007      0.105123      0.700865E-01  0.501217E-01  0.145694E-01   0.00000       0.00000    
  0.120217       1.19289      0.719110      0.473680      0.108443      0.104996      0.610667      0.368684      0.213440      0.955101E-01  0.611798E-01  0.437194E-01  0.129333E-01   0.00000       0.00000    
  0.131815       1.08152      0.725187      0.465177      0.973935E-01  0.904576E-01  0.627793      0.374719      0.187851      0.860259E-01  0.527201E-01  0.376501E-01  0.113677E-01   0.00000       0.00000    
  0.144533      0.971917      0.729831      0.454723      0.866187E-01  0.768475E-01  0.643212      0.377875      0.163466      0.767334E-01  0.447951E-01  0.319748E-01  0.988530E-02   0.00000       0.00000    
  0.158477      0.864715      0.732751      0.442071      0.761754E-01  0.642250E-01  0.656576      0.377846      0.140400      0.676844E-01  0.374408E-01  0.267161E-01  0.849095E-02   0.00000       0.00000    
  0.173766      0.760830      0.733392      0.426770      0.661580E-01  0.527329E-01  0.667234      0.374037      0.118891      0.589608E-01  0.307416E-01  0.219325E-01  0.719722E-02   0.00000       0.00000    
  0.190530      0.660893      0.731304      0.408648      0.566233E-01  0.423904E-01  0.674681      0.366257      0.990136E-01  0.506171E-01  0.247101E-01  0.176302E-01  0.600613E-02   0.00000       0.00000    
  0.208912      0.565971      0.725603      0.387300      0.476798E-01  0.333113E-01  0.677924      0.353988      0.809910E-01  0.427508E-01  0.194138E-01  0.138555E-01  0.492895E-02   0.00000       0.00000    
  0.229067      0.476615      0.715617      0.362735      0.393749E-01  0.254567E-01  0.676242      0.337278      0.648316E-01  0.354109E-01  0.148312E-01  0.105911E-01  0.396399E-02   0.00000       0.00000    
  0.251167      0.393963      0.700017      0.334750      0.318211E-01  0.188872E-01  0.668196      0.315862      0.507083E-01  0.287013E-01  0.109984E-01  0.786122E-02  0.311981E-02   0.00000       0.00000    
  0.275399      0.318374      0.677932      0.303670      0.250419E-01  0.134950E-01  0.652891      0.290175      0.385369E-01  0.226517E-01  0.785297E-02  0.562047E-02  0.239018E-02   0.00000       0.00000    
  0.301969      0.250924      0.647640      0.269700      0.191355E-01  0.927010E-02  0.628504      0.260429      0.284056E-01  0.173560E-01  0.538944E-02  0.386425E-02  0.177950E-02   0.00000       0.00000    
  0.331102      0.191638      0.608381      0.233604      0.140834E-01  0.604192E-02  0.594298      0.227562      0.201253E-01  0.128069E-01  0.350830E-02  0.252159E-02  0.127657E-02   0.00000       0.00000    
  0.363046      0.141335      0.558574      0.196192      0.994486E-02  0.373106E-02  0.548629      0.192461      0.136759E-01  0.906435E-02  0.216303E-02  0.155954E-02  0.880511E-03   0.00000       0.00000    
  0.398071      0.995534E-01  0.498436      0.158680      0.664347E-02  0.213421E-02  0.491792      0.156545      0.877767E-02  0.606780E-02  0.123464E-02  0.893884E-03  0.575671E-03   0.00000       0.00000    
  0.436476      0.663423E-01  0.428094      0.122435      0.415614E-02  0.111918E-02  0.423938      0.121316      0.527532E-02  0.380298E-02  0.645716E-03  0.469885E-03  0.353166E-03   0.00000       0.00000    
  0.478586      0.413718E-01  0.349637      0.890567E-01  0.239850E-02  0.528724E-03  0.347239      0.885280E-01  0.292723E-02  0.219717E-02  0.303947E-03  0.222685E-03  0.201331E-03   0.00000       0.00000    
  0.524759      0.236408E-01  0.267031      0.600178E-01  0.124537E-02  0.217940E-03  0.265786      0.597998E-01  0.146331E-02  0.114125E-02  0.124682E-03  0.921491E-04  0.104130E-03   0.00000       0.00000    
  0.575386      0.120323E-01  0.186075      0.365474E-01  0.562044E-03  0.751576E-04  0.185513      0.364722E-01  0.637201E-03  0.514646E-03  0.427164E-04  0.319256E-04  0.473981E-04   0.00000       0.00000    
  0.630897      0.521979E-02  0.113908      0.193450E-01  0.208992E-03  0.203350E-04  0.113699      0.193246E-01  0.229327E-03  0.190875E-03  0.114538E-04  0.868112E-05  0.181175E-04   0.00000       0.00000    
  0.691764      0.179313E-02  0.575176E-01  0.834251E-02  0.585591E-04  0.388180E-05  0.574591E-01  0.833863E-02  0.624409E-04  0.531810E-04  0.215917E-05  0.166314E-05  0.537811E-05   0.00000       0.00000    
  0.758504      0.421250E-03  0.212619E-01  0.258990E-02  0.103961E-04  0.421943E-06  0.212515E-01  0.258948E-02  0.108180E-04  0.933776E-05  0.230756E-06  0.179781E-06  0.105834E-05   0.00000       0.00000    
  0.831682      0.502035E-04  0.443241E-02  0.442477E-03  0.812357E-06  0.169582E-07  0.443160E-02  0.442460E-03  0.829315E-06  0.711416E-06  0.906317E-08  0.689682E-08  0.100940E-06   0.00000       0.00000    
  0.911920      0.113255E-05  0.225805E-03  0.174997E-04  0.859135E-08  0.640425E-10  0.225797E-03  0.174997E-04  0.865539E-08  0.696322E-08  0.323062E-10  0.190835E-10  0.162813E-08   0.00000       0.00000    
  0.999900      0.500768E-13  0.499498E-10  0.228883E-11  0.234219E-16  0.569053E-17  0.499498E-10  0.228883E-11  0.291124E-16  -.508972E-17  0.246473E-17  0.303859E-17  0.285116E-16   0.00000       0.00000    
