0.000000e+00 0.000000e+00 0.000000e+00 5.855690e-01 8.783600e-01 8.783535e-01 8.783615e-01 8.784930e-01 5.855690e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.321354e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.856256e-01 8.780908e-01 8.780843e-01 8.780953e-01 8.782302e-01 5.856273e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.334765e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.861924e-01 8.783421e-01 8.783356e-01 8.783495e-01 8.784878e-01 5.861957e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.346349e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.404246e-01 9.345904e-01 9.345826e-01 9.345256e-01 9.346017e-01 6.403828e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.742124e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.995817e-01 8.911170e-01 8.911094e-01 8.910767e-01 8.911778e-01 5.995561e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.928606e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.780430e-01 8.673068e-01 8.672993e-01 8.672886e-01 8.674135e-01 5.780312e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.073732e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.745158e-01 8.617811e-01 8.617737e-01 8.617830e-01 8.619307e-01 5.745158e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.168853e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.756559e-01 8.626016e-01 8.625941e-01 8.626067e-01 8.627583e-01 5.756578e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.179789e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.772664e-01 8.639024e-01 8.638950e-01 8.639108e-01 8.640661e-01 5.772700e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.188954e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.079524e-01 8.965676e-01 8.965588e-01 8.964967e-01 8.965833e-01 6.079071e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.639081e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.753035e-01 8.613375e-01 8.613290e-01 8.612937e-01 8.614080e-01 5.752759e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.812399e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.609416e-01 8.447467e-01 8.447382e-01 8.447271e-01 8.448678e-01 5.609289e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.943634e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.636710e-01 8.455150e-01 8.455065e-01 8.455173e-01 8.456833e-01 5.636710e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.024946e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.657975e-01 8.473278e-01 8.473193e-01 8.473337e-01 8.475039e-01 5.657996e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.033560e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.683569e-01 8.495834e-01 8.495749e-01 8.495928e-01 8.497671e-01 5.683608e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.040459e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.774697e-01 8.606391e-01 8.606293e-01 8.605617e-01 8.606601e-01 5.774206e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.542074e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.523731e-01 8.330097e-01 8.330000e-01 8.329620e-01 8.330912e-01 5.523432e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.702814e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.445959e-01 8.230453e-01 8.230357e-01 8.230242e-01 8.231826e-01 5.445822e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.820861e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.530307e-01 8.295556e-01 8.295460e-01 8.295586e-01 8.297450e-01 5.530307e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.889161e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.560527e-01 8.322698e-01 8.322602e-01 8.322767e-01 8.324678e-01 5.560548e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.895599e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.594722e-01 8.353912e-01 8.353816e-01 8.354019e-01 8.355976e-01 5.594765e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.900376e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.488608e-01 8.266874e-01 8.266763e-01 8.266029e-01 8.267148e-01 5.488077e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.450760e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.307145e-01 8.060556e-01 8.060447e-01 8.060037e-01 8.061498e-01 5.306822e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.599477e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.289669e-01 8.021617e-01 8.021508e-01 8.021390e-01 8.023174e-01 5.289520e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.705005e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.425909e-01 8.138972e-01 8.138863e-01 8.139010e-01 8.141104e-01 5.425909e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.761053e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.464233e-01 8.174276e-01 8.174166e-01 8.174356e-01 8.176502e-01 5.464256e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.765452e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.506201e-01 8.213318e-01 8.213209e-01 8.213440e-01 8.215637e-01 5.506246e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.768246e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.220166e-01 7.946015e-01 7.945890e-01 7.945093e-01 7.946365e-01 5.219592e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.364814e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.102558e-01 7.804016e-01 7.803892e-01 7.803453e-01 7.805103e-01 5.102209e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.502036e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.140176e-01 7.820571e-01 7.820448e-01 7.820328e-01 7.822337e-01 5.140016e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.595681e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.323479e-01 7.985342e-01 7.985218e-01 7.985388e-01 7.987740e-01 5.323479e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.640200e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.369112e-01 8.028010e-01 8.027886e-01 8.028103e-01 8.030512e-01 5.369137e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.642691e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.418076e-01 8.074104e-01 8.073979e-01 8.074242e-01 8.076708e-01 5.418125e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.643633e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.968340e-01 7.642761e-01 7.642620e-01 7.641757e-01 7.643202e-01 4.967719e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.283930e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.909291e-01 7.559778e-01 7.559638e-01 7.559167e-01 7.561032e-01 4.908915e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.410158e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.997130e-01 7.626947e-01 7.626807e-01 7.626687e-01 7.628949e-01 4.996958e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.492527e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.222978e-01 7.834608e-01 7.834467e-01 7.834664e-01 7.837306e-01 5.222978e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.526203e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.275177e-01 7.883897e-01 7.883756e-01 7.884005e-01 7.886710e-01 5.275204e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.526911e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.330413e-01 7.936316e-01 7.936175e-01 7.936474e-01 7.939241e-01 5.330466e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.526124e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.732153e-01 7.356121e-01 7.355962e-01 7.355028e-01 7.356670e-01 4.731484e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.207818e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.726703e-01 7.327181e-01 7.327024e-01 7.326520e-01 7.328627e-01 4.726298e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.323529e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.860201e-01 7.440395e-01 7.440237e-01 7.440118e-01 7.442665e-01 4.860016e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.395198e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.124370e-01 7.686715e-01 7.686555e-01 7.686785e-01 7.689752e-01 5.124370e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.418685e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.182441e-01 7.741930e-01 7.741770e-01 7.742056e-01 7.745093e-01 5.182469e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.417728e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.243273e-01 7.799998e-01 7.799837e-01 7.800178e-01 7.803284e-01 5.243329e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.415332e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.510686e-01 7.085153e-01 7.084975e-01 7.083966e-01 7.085830e-01 4.509964e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.136204e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.554185e-01 7.105602e-01 7.105424e-01 7.104887e-01 7.107267e-01 4.553750e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.241849e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.729075e-01 7.260583e-01 7.260404e-01 7.260289e-01 7.263156e-01 4.728876e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.303369e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.027619e-01 7.541611e-01 7.541429e-01 7.541696e-01 7.545027e-01 5.027619e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.317289e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.090913e-01 7.602103e-01 7.601920e-01 7.602249e-01 7.605658e-01 5.090944e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.314781e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.156711e-01 7.665186e-01 7.665003e-01 7.665393e-01 7.668877e-01 5.156771e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.310887e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.303066e-01 6.828972e-01 6.828771e-01 6.827682e-01 6.829798e-01 4.302290e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.068826e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.391165e-01 6.894447e-01 6.894246e-01 6.893675e-01 6.896363e-01 4.390697e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.164837e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.603453e-01 7.087197e-01 7.086994e-01 7.086886e-01 7.090113e-01 4.603240e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.216733e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.932689e-01 7.399240e-01 7.399034e-01 7.399344e-01 7.403085e-01 4.932689e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.221680e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.000603e-01 7.464404e-01 7.464197e-01 7.464576e-01 7.468402e-01 5.000637e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.217727e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.070777e-01 7.531915e-01 7.531707e-01 7.532152e-01 7.536061e-01 5.070842e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.212443e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.108473e-01 6.586735e-01 6.586510e-01 6.585336e-01 6.587738e-01 4.107639e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.005440e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.237098e-01 6.693157e-01 6.692930e-01 6.692325e-01 6.695360e-01 4.236596e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.092227e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.483055e-01 6.919936e-01 6.919707e-01 6.919609e-01 6.923241e-01 4.482826e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.134999e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.839545e-01 7.259553e-01 7.259318e-01 7.259679e-01 7.263878e-01 4.839545e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.131537e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.911517e-01 7.328825e-01 7.328589e-01 7.329024e-01 7.333318e-01 4.911552e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.126242e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.985519e-01 7.400214e-01 7.399976e-01 7.400485e-01 7.404871e-01 4.985589e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.119669e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.926129e-01 6.357650e-01 6.357397e-01 6.356134e-01 6.358860e-01 3.925233e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.458127e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.091472e-01 6.501200e-01 6.500945e-01 6.500306e-01 6.503733e-01 4.090934e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.023766e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.367612e-01 6.758518e-01 6.758258e-01 6.758175e-01 6.762262e-01 4.367367e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.057892e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.748153e-01 7.122496e-01 7.122229e-01 7.122649e-01 7.127363e-01 4.748153e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.046561e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.823657e-01 7.195351e-01 7.195083e-01 7.195584e-01 7.200403e-01 4.823695e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.040021e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.900979e-01 7.270107e-01 7.269838e-01 7.270419e-01 7.275340e-01 4.901054e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.032255e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.755300e-01 6.140966e-01 6.140680e-01 6.139324e-01 6.142417e-01 3.754339e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.897227e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.953802e-01 6.318076e-01 6.317788e-01 6.317116e-01 6.320985e-01 3.953225e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.592157e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.256872e-01 6.602672e-01 6.602377e-01 6.602315e-01 6.606914e-01 4.256610e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.851530e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.658478e-01 6.988020e-01 6.987717e-01 6.988205e-01 6.993497e-01 4.658478e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.664664e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.737028e-01 7.063970e-01 7.063665e-01 7.064242e-01 7.069650e-01 4.737069e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.587726e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.817195e-01 7.141619e-01 7.141312e-01 7.141976e-01 7.147497e-01 4.817275e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.499074e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.595291e-01 5.935972e-01 5.935650e-01 5.934197e-01 5.937705e-01 3.594262e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.369617e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.823627e-01 6.143309e-01 6.142983e-01 6.142281e-01 6.146647e-01 3.823011e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.983513e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.150594e-01 6.452141e-01 6.451807e-01 6.451772e-01 6.456946e-01 4.150315e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.165362e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.570487e-01 6.856076e-01 6.855731e-01 6.856298e-01 6.862238e-01 4.570487e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.909836e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.651631e-01 6.934666e-01 6.934319e-01 6.934985e-01 6.941052e-01 4.651674e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.822246e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.734202e-01 7.014766e-01 7.014416e-01 7.015177e-01 7.021369e-01 4.734287e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.723468e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.445449e-01 5.741996e-01 5.741635e-01 5.740081e-01 5.744059e-01 3.444348e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.873319e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.700514e-01 5.976449e-01 5.976081e-01 5.975350e-01 5.980278e-01 3.699856e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.409590e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.048551e-01 6.306683e-01 6.306304e-01 6.306304e-01 6.312125e-01 4.048253e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.518094e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.484148e-01 6.726613e-01 6.726221e-01 6.726881e-01 6.733547e-01 4.484148e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.198584e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.567463e-01 6.807423e-01 6.807028e-01 6.807796e-01 6.814602e-01 4.567509e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.101180e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.652032e-01 6.889564e-01 6.889167e-01 6.890039e-01 6.896983e-01 4.652122e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.993108e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.305153e-01 5.558406e-01 5.557999e-01 5.556341e-01 5.560852e-01 3.303977e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.406459e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.584053e-01 5.817070e-01 5.816654e-01 5.815898e-01 5.821459e-01 3.583352e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.868370e+00 
