   10.0000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.158485E-02   7.68380      0.921432       1.12727      0.595226      0.801064      0.326206      0.326206       1.39629      0.400320      0.400320      0.400744      0.194906       0.00000       0.00000    
  0.173775E-02   7.49881      0.903516       1.10840      0.582120      0.787007      0.321396      0.321396       1.36913      0.393291      0.393291      0.393715      0.188828       0.00000       0.00000    
  0.190540E-02   7.31699      0.885669       1.08964      0.569293      0.773267      0.316376      0.316376       1.34256      0.386422      0.386422      0.386846      0.182871       0.00000       0.00000    
  0.208923E-02   7.13818      0.868040       1.07108      0.556675      0.759717      0.311364      0.311364       1.31639      0.379647      0.379647      0.380070      0.177028       0.00000       0.00000    
  0.229079E-02   6.96261      0.850437       1.05260      0.544357      0.746520      0.306080      0.306080       1.29088      0.373050      0.373050      0.373471      0.171307       0.00000       0.00000    
  0.251180E-02   6.79015      0.832962       1.03426      0.532290      0.733590      0.300672      0.300672       1.26588      0.366586      0.366586      0.367004      0.165705       0.00000       0.00000    
  0.275413E-02   6.62055      0.815802       1.01618      0.520387      0.720764      0.295415      0.295415       1.24115      0.360174      0.360174      0.360590      0.160213       0.00000       0.00000    
  0.301984E-02   6.45364      0.799107      0.998440      0.508578      0.707910      0.290530      0.290530       1.21649      0.353749      0.353749      0.354161      0.154829       0.00000       0.00000    
  0.331118E-02   6.28965      0.782699      0.980938      0.496943      0.695182      0.285756      0.285756       1.19212      0.347387      0.347387      0.347795      0.149556       0.00000       0.00000    
  0.363064E-02   6.12846      0.766662      0.963724      0.485446      0.682508      0.281216      0.281216       1.16795      0.341052      0.341052      0.341456      0.144394       0.00000       0.00000    
  0.398091E-02   5.96981      0.751175      0.946908      0.474006      0.669739      0.277169      0.277169       1.14374      0.334670      0.334670      0.335069      0.139335       0.00000       0.00000    
  0.436498E-02   5.81348      0.736388      0.930581      0.462553      0.656746      0.273835      0.273835       1.11930      0.328177      0.328177      0.328569      0.134376       0.00000       0.00000    
  0.478610E-02   5.65969      0.722144      0.914644      0.451158      0.643658      0.270986      0.270986       1.09482      0.321636      0.321636      0.322022      0.129521       0.00000       0.00000    
  0.524785E-02   5.50836      0.708503      0.899138      0.439794      0.630429      0.268709      0.268709       1.07022      0.315026      0.315026      0.315403      0.124768       0.00000       0.00000    
  0.575415E-02   5.35926      0.695627      0.884164      0.428395      0.616933      0.267231      0.267231       1.04533      0.308282      0.308282      0.308651      0.120114       0.00000       0.00000    
  0.630929E-02   5.21217      0.683657      0.869812      0.416902      0.603057      0.266755      0.266755       1.01996      0.301348      0.301348      0.301709      0.115554       0.00000       0.00000    
  0.691799E-02   5.06724      0.672473      0.856002      0.405361      0.588891      0.267111      0.267111      0.994252      0.294270      0.294270      0.294621      0.111092       0.00000       0.00000    
  0.758542E-02   4.92446      0.662103      0.842756      0.393764      0.574417      0.268338      0.268338      0.968182      0.287038      0.287038      0.287379      0.106726       0.00000       0.00000    
  0.831724E-02   4.78372      0.652668      0.830156      0.382067      0.559555      0.270601      0.270601      0.941622      0.279613      0.279613      0.279942      0.102455       0.00000       0.00000    
  0.911966E-02   4.64491      0.644281      0.818279      0.370229      0.544227      0.274052      0.274052      0.914456      0.271954      0.271954      0.272272      0.982742E-01   0.00000       0.00000    
  0.999950E-02   4.50801      0.636888      0.807084      0.358266      0.528462      0.278622      0.278622      0.886729      0.264078      0.264078      0.264384      0.941882E-01   0.00000       0.00000    
  0.109642E-01   4.37309      0.630475      0.796565      0.346188      0.512278      0.284287      0.284287      0.858466      0.255992      0.255992      0.256286      0.901953E-01   0.00000       0.00000    
  0.120220E-01   4.24027      0.625075      0.786755      0.333982      0.495662      0.291093      0.291093      0.829644      0.247691      0.247691      0.247971      0.862914E-01   0.00000       0.00000    
  0.131819E-01   4.10964      0.620727      0.777687      0.321639      0.478598      0.299089      0.299089      0.800237      0.239166      0.239166      0.239433      0.824730E-01   0.00000       0.00000    
  0.144536E-01   3.98103      0.617496      0.769396      0.309140      0.461040      0.308356      0.308356      0.770179      0.230393      0.230393      0.230647      0.787465E-01   0.00000       0.00000    
  0.158481E-01   3.85454      0.615308      0.761836      0.296505      0.443033      0.318803      0.318803      0.739538      0.221397      0.221397      0.221636      0.751084E-01   0.00000       0.00000    
  0.173770E-01   3.73040      0.614046      0.754940      0.283768      0.424661      0.330278      0.330278      0.708429      0.212218      0.212218      0.212443      0.715498E-01   0.00000       0.00000    
  0.190535E-01   3.60884      0.613601      0.748645      0.270958      0.406003      0.342643      0.342643      0.676961      0.202896      0.202896      0.203107      0.680621E-01   0.00000       0.00000    
  0.208917E-01   3.49000      0.614199      0.743100      0.258019      0.386920      0.356180      0.356180      0.644939      0.193361      0.193361      0.193559      0.646575E-01   0.00000       0.00000    
  0.229073E-01   3.37368      0.615724      0.738224      0.244978      0.367478      0.370746      0.370746      0.612456      0.183647      0.183647      0.183830      0.613309E-01   0.00000       0.00000    
  0.251174E-01   3.25958      0.617828      0.733790      0.231922      0.347883      0.385906      0.385906      0.579805      0.173857      0.173857      0.174026      0.580646E-01   0.00000       0.00000    
  0.275406E-01   3.14743      0.620173      0.729578      0.218932      0.328337      0.401241      0.401241      0.547269      0.164091      0.164091      0.164246      0.548411E-01   0.00000       0.00000    
  0.301976E-01   3.03825      0.623105      0.725811      0.205904      0.308610      0.417201      0.417201      0.514514      0.154234      0.154234      0.154376      0.516702E-01   0.00000       0.00000    
  0.331110E-01   2.93149      0.626548      0.722441      0.192871      0.288764      0.433678      0.433678      0.481634      0.144317      0.144317      0.144446      0.485534E-01   0.00000       0.00000    
  0.363055E-01   2.82547      0.629963      0.719123      0.179996      0.269156      0.449967      0.449967      0.449152      0.134520      0.134520      0.134636      0.454764E-01   0.00000       0.00000    
  0.398081E-01   2.71857      0.632820      0.715516      0.167442      0.250138      0.465378      0.465378      0.417580      0.125017      0.125017      0.125121      0.424250E-01   0.00000       0.00000    
  0.436487E-01   2.61395      0.635556      0.711922      0.155061      0.231427      0.480495      0.480495      0.386488      0.115667      0.115667      0.115760      0.393947E-01   0.00000       0.00000    
  0.478598E-01   2.51049      0.638152      0.708315      0.142869      0.213032      0.495283      0.495283      0.355901      0.106475      0.106475      0.106557      0.363944E-01   0.00000       0.00000    
  0.524772E-01   2.40276      0.639857      0.704180      0.131115      0.195439      0.508741      0.508741      0.326554      0.976832E-01  0.976832E-01  0.977554E-01  0.334323E-01   0.00000       0.00000    
  0.575400E-01   2.28532      0.639923      0.699003      0.120050      0.179130      0.519873      0.519873      0.299181      0.895338E-01  0.895338E-01  0.895966E-01  0.305164E-01   0.00000       0.00000    
  0.630913E-01   2.15559      0.638071      0.692545      0.109646      0.164119      0.528425      0.528425      0.273765      0.820325E-01  0.820325E-01  0.820867E-01  0.276131E-01   0.00000       0.00000    
  0.691782E-01   2.01716      0.634759      0.685142      0.998069E-01  0.150190      0.534952      0.534952      0.249997      0.750719E-01  0.750719E-01  0.751181E-01  0.247350E-01   0.00000       0.00000    
  0.758523E-01   1.87420      0.630423      0.677182      0.906087E-01  0.137368      0.539814      0.539814      0.227976      0.686644E-01  0.686644E-01  0.687034E-01  0.219443E-01   0.00000       0.00000    
  0.831703E-01   1.73087      0.625499      0.669051      0.821259E-01  0.125678      0.543374      0.543374      0.207804      0.628227E-01  0.628227E-01  0.628550E-01  0.193032E-01   0.00000       0.00000    
  0.911943E-01   1.58750      0.619643      0.660757      0.748906E-01  0.116005      0.544752      0.544752      0.190895      0.579892E-01  0.579892E-01  0.580156E-01  0.169014E-01   0.00000       0.00000    
  0.999925E-01   1.43875      0.612315      0.651595      0.686991E-01  0.107979      0.543616      0.543616      0.176678      0.539788E-01  0.539788E-01  0.540003E-01  0.147203E-01   0.00000       0.00000    
  0.109639       1.27814      0.603273      0.641038      0.631898E-01  0.100954      0.540084      0.540084      0.164144      0.504686E-01  0.504686E-01  0.504857E-01  0.127212E-01   0.00000       0.00000    
  0.120217       1.12034      0.593180      0.629601      0.582802E-01  0.947009E-01  0.534900      0.534900      0.152981      0.473437E-01  0.473437E-01  0.473572E-01  0.109364E-01   0.00000       0.00000    
  0.131815      0.975393      0.582443      0.617549      0.538956E-01  0.890012E-01  0.528548      0.528548      0.142897      0.444954E-01  0.444954E-01  0.445058E-01  0.940014E-02   0.00000       0.00000    
  0.144533      0.845040      0.571002      0.604451      0.495881E-01  0.830374E-01  0.521414      0.521414      0.132625      0.415148E-01  0.415148E-01  0.415226E-01  0.807334E-02   0.00000       0.00000    
  0.158477      0.732077      0.558761      0.589999      0.451049E-01  0.763423E-01  0.513656      0.513656      0.121447      0.381683E-01  0.381683E-01  0.381741E-01  0.693662E-02   0.00000       0.00000    
  0.173766      0.638999      0.545541      0.573753      0.400983E-01  0.683103E-01  0.505443      0.505443      0.108409      0.341531E-01  0.341531E-01  0.341572E-01  0.594528E-02   0.00000       0.00000    
  0.190530      0.563742      0.530827      0.555144      0.344169E-01  0.587339E-01  0.496411      0.496411      0.931507E-01  0.293655E-01  0.293655E-01  0.293684E-01  0.505139E-02   0.00000       0.00000    
  0.208912      0.501226      0.513801      0.533470      0.281157E-01  0.477840E-01  0.485686      0.485686      0.758997E-01  0.238910E-01  0.238910E-01  0.238930E-01  0.422467E-02   0.00000       0.00000    
  0.229067      0.444792      0.493414      0.508029      0.215239E-01  0.361384E-01  0.471890      0.471890      0.576623E-01  0.180685E-01  0.180685E-01  0.180699E-01  0.345535E-02   0.00000       0.00000    
  0.251167      0.388619      0.468581      0.478262      0.151850E-01  0.248664E-01  0.453396      0.453396      0.400515E-01  0.124328E-01  0.124328E-01  0.124336E-01  0.275221E-02   0.00000       0.00000    
  0.275399      0.330108      0.438226      0.443676      0.971677E-02  0.151666E-01  0.428509      0.428509      0.248834E-01  0.758303E-02  0.758303E-02  0.758355E-02  0.213374E-02   0.00000       0.00000    
  0.301969      0.270981      0.401853      0.404244      0.561861E-02  0.800944E-02  0.396234      0.396234      0.136280E-01  0.400456E-02  0.400456E-02  0.400487E-02  0.161404E-02   0.00000       0.00000    
  0.331102      0.215930      0.359756      0.360430      0.305824E-02  0.373231E-02  0.356698      0.356698      0.679055E-02  0.186607E-02  0.186607E-02  0.186624E-02  0.119217E-02   0.00000       0.00000    
  0.363046      0.169001      0.313108      0.313245      0.184275E-02  0.197984E-02  0.311266      0.311266      0.382259E-02  0.989875E-03  0.989875E-03  0.989965E-03  0.852870E-03   0.00000       0.00000    
  0.398071      0.130984      0.263849      0.264231      0.153865E-02  0.192037E-02  0.262310      0.262310      0.345902E-02  0.960164E-03  0.960164E-03  0.960208E-03  0.578481E-03   0.00000       0.00000    
  0.436476      0.993925E-01  0.214402      0.215333      0.164995E-02  0.258184E-02  0.212752      0.212752      0.423179E-02  0.129091E-02  0.129091E-02  0.129093E-02  0.359040E-03   0.00000       0.00000    
  0.478586      0.712002E-01  0.167137      0.168556      0.180808E-02  0.322702E-02  0.165329      0.165329      0.503510E-02  0.161350E-02  0.161350E-02  0.161351E-02  0.194574E-03   0.00000       0.00000    
  0.524759      0.456767E-01  0.124102      0.125750      0.182163E-02  0.346984E-02  0.122280      0.122280      0.529147E-02  0.173492E-02  0.173492E-02  0.173492E-02  0.867121E-04   0.00000       0.00000    
  0.575386      0.247230E-01  0.867944E-01  0.883816E-01  0.164575E-02  0.323293E-02  0.851486E-01  0.851486E-01  0.487868E-02  0.161646E-02  0.161646E-02  0.161646E-02  0.292885E-04   0.00000       0.00000    
  0.630897      0.105867E-01  0.561315E-01  0.574410E-01  0.132260E-02  0.263210E-02  0.548089E-01  0.548089E-01  0.395471E-02  0.131605E-02  0.131605E-02  0.131605E-02  0.655080E-05   0.00000       0.00000    
  0.691764      0.333995E-02  0.325196E-01  0.334459E-01  0.927692E-03  0.185397E-02  0.315919E-01  0.315919E-01  0.278166E-02  0.926985E-03  0.926985E-03  0.926985E-03  0.706742E-06   0.00000       0.00000    
  0.758504      0.738701E-03  0.159054E-01  0.164486E-01  0.543249E-03  0.108647E-02  0.153621E-01  0.153621E-01  0.162971E-02  0.543233E-03  0.543233E-03  0.543233E-03  0.163180E-07   0.00000       0.00000    
  0.831682      0.115600E-03  0.575916E-02  0.599648E-02  0.237314E-03  0.474635E-03  0.552185E-02  0.552185E-02  0.711949E-03  0.237318E-03  0.237318E-03  0.237318E-03  -.333916E-08   0.00000       0.00000    
  0.911920      0.918077E-05  0.102539E-02  0.107785E-02  0.524606E-04  0.104924E-03  0.972928E-03  0.972928E-03  0.157385E-03  0.524621E-04  0.524621E-04  0.524621E-04  -.147873E-08   0.00000       0.00000    
  0.999900      0.279990E-09  0.124712E-06  0.132508E-06  0.779547E-08  0.155909E-07  0.116917E-06  0.116917E-06  0.233864E-07  0.779546E-08  0.779546E-08  0.779546E-08  0.115988E-13   0.00000       0.00000    
