   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.911943E-01   1.55594      0.620577      0.670283      0.707546E-01  0.120460      0.549823      0.549823      0.191215      0.602182E-01  0.602182E-01  0.602418E-01  0.105364E-01   0.00000       0.00000    
  0.999925E-01   1.43936      0.621254      0.665972      0.633249E-01  0.108042      0.557929      0.557929      0.171367      0.540114E-01  0.540114E-01  0.540307E-01  0.931348E-02   0.00000       0.00000    
  0.109639       1.32047      0.620092      0.659963      0.561655E-01  0.960372E-01  0.563926      0.563926      0.152203      0.480109E-01  0.480109E-01  0.480264E-01  0.815465E-02   0.00000       0.00000    
  0.120217       1.20272      0.617021      0.652213      0.493243E-01  0.845163E-01  0.567697      0.567697      0.133841      0.422520E-01  0.422520E-01  0.422643E-01  0.707226E-02   0.00000       0.00000    
  0.131815       1.08841      0.611741      0.642457      0.428544E-01  0.735699E-01  0.568887      0.568887      0.116424      0.367802E-01  0.367802E-01  0.367897E-01  0.607424E-02   0.00000       0.00000    
  0.144533      0.976822      0.603938      0.630437      0.368092E-01  0.633083E-01  0.567128      0.567128      0.100117      0.316506E-01  0.316506E-01  0.316578E-01  0.515860E-02   0.00000       0.00000    
  0.158477      0.868509      0.593272      0.615863      0.312435E-01  0.538351E-01  0.562028      0.562028      0.850786E-01  0.269148E-01  0.269148E-01  0.269202E-01  0.432870E-02   0.00000       0.00000    
  0.173766      0.764276      0.579397      0.598444      0.262124E-01  0.452596E-01  0.553185      0.553185      0.714720E-01  0.226278E-01  0.226278E-01  0.226318E-01  0.358452E-02   0.00000       0.00000    
  0.190530      0.664932      0.562046      0.577957      0.217572E-01  0.376682E-01  0.540289      0.540289      0.594254E-01  0.188327E-01  0.188327E-01  0.188355E-01  0.292454E-02   0.00000       0.00000    
  0.208912      0.571203      0.540918      0.554144      0.179176E-01  0.311434E-01  0.523000      0.523000      0.490609E-01  0.155707E-01  0.155707E-01  0.155727E-01  0.234686E-02   0.00000       0.00000    
  0.229067      0.483799      0.515775      0.526797      0.147182E-01  0.257403E-01  0.501056      0.501056      0.404585E-01  0.128695E-01  0.128695E-01  0.128708E-01  0.184866E-02   0.00000       0.00000    
  0.251167      0.403350      0.486585      0.495887      0.121539E-01  0.214563E-01  0.474431      0.474431      0.336102E-01  0.107277E-01  0.107277E-01  0.107286E-01  0.142621E-02   0.00000       0.00000    
  0.275399      0.330386      0.453285      0.461343      0.102065E-01  0.182640E-01  0.443079      0.443079      0.284705E-01  0.913176E-02  0.913176E-02  0.913228E-02  0.107470E-02   0.00000       0.00000    
  0.301969      0.265274      0.416149      0.423381      0.880727E-02  0.160390E-01  0.407342      0.407342      0.248463E-01  0.801935E-02  0.801935E-02  0.801966E-02  0.787916E-03   0.00000       0.00000    
  0.331102      0.208193      0.375591      0.382335      0.786230E-02  0.146057E-01  0.367729      0.367729      0.224680E-01  0.730276E-02  0.730276E-02  0.730293E-02  0.559546E-03   0.00000       0.00000    
  0.363046      0.159157      0.332251      0.338732      0.724630E-02  0.137277E-01  0.325004      0.325004      0.209740E-01  0.686379E-02  0.686379E-02  0.686388E-02  0.382508E-03   0.00000       0.00000    
  0.398071      0.117963      0.286968      0.293287      0.681855E-02  0.131377E-01  0.280149      0.280149      0.199563E-01  0.656884E-02  0.656884E-02  0.656889E-02  0.249712E-03   0.00000       0.00000    
  0.436476      0.842312E-01  0.240836      0.246963      0.643438E-02  0.125609E-01  0.234402      0.234402      0.189953E-01  0.628046E-02  0.628046E-02  0.628048E-02  0.153918E-03   0.00000       0.00000    
  0.478586      0.574585E-01  0.195070      0.200861      0.596773E-02  0.117592E-01  0.189102      0.189102      0.177270E-01  0.587961E-02  0.587961E-02  0.587962E-02  0.881129E-04   0.00000       0.00000    
  0.524759      0.369620E-01  0.151061      0.156304      0.533419E-02  0.105770E-01  0.145727      0.145727      0.159112E-01  0.528851E-02  0.528851E-02  0.528851E-02  0.456779E-04   0.00000       0.00000    
  0.575386      0.220216E-01  0.110275      0.114731      0.449731E-02  0.895342E-02  0.105777      0.105777      0.134507E-01  0.447671E-02  0.447671E-02  0.447671E-02  0.206013E-04   0.00000       0.00000    
  0.630897      0.118062E-01  0.742290E-01  0.776995E-01  0.348556E-02  0.695611E-02  0.707434E-01  0.707434E-01  0.104417E-01  0.347806E-02  0.347806E-02  0.347806E-02  0.750031E-05   0.00000       0.00000    
  0.691764      0.542923E-02  0.443907E-01  0.467751E-01  0.238799E-02  0.477230E-02  0.420028E-01  0.420028E-01  0.716028E-02  0.238615E-02  0.238615E-02  0.238615E-02  0.183809E-05   0.00000       0.00000    
  0.758504      0.196259E-02  0.219906E-01  0.233382E-01  0.134789E-02  0.269551E-02  0.206427E-01  0.206427E-01  0.404340E-02  0.134776E-02  0.134776E-02  0.134776E-02  0.134704E-06   0.00000       0.00000    
  0.831682      0.458350E-03  0.771443E-02  0.825049E-02  0.535905E-03  0.107196E-02  0.717852E-02  0.717852E-02  0.160787E-02  0.535982E-03  0.535982E-03  0.535982E-03  -.775012E-07   0.00000       0.00000    
  0.911920      0.374042E-04  0.116497E-02  0.125629E-02  0.912878E-04  0.182600E-03  0.107369E-02  0.107369E-02  0.273888E-03  0.913002E-04  0.913002E-04  0.913002E-04  -.123572E-07   0.00000       0.00000    
  0.999900      0.809878E-09  0.748801E-07  0.812960E-07  0.641543E-08  0.128313E-07  0.684647E-07  0.684647E-07  0.192467E-07  0.641565E-08  0.641565E-08  0.641565E-08  -.218774E-12   0.00000       0.00000    
