   6464.00000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.478622E-03   40.4936       3.48049       4.95052       3.42481       4.89484      0.556808E-01  0.556808E-01   8.31965       1.86949       1.86949       1.87007       1.55532       1.15528       0.00000    
  0.524798E-03   38.9010       3.36800       4.78856       3.30931       4.72987      0.586942E-01  0.586942E-01   8.03917       1.81003       1.81003       1.81062       1.49928       1.10922       0.00000    
  0.575429E-03   37.3530       3.25796       4.63017       3.19610       4.56831      0.618555E-01  0.618555E-01   7.76441       1.75163       1.75163       1.75223       1.44447       1.06445       0.00000    
  0.630945E-03   35.8486       3.15047       4.47545       3.08529       4.41026      0.651849E-01  0.651849E-01   7.49555       1.69435       1.69435       1.69496       1.39094       1.02095       0.00000    
  0.691816E-03   34.3871       3.04563       4.32449       2.97694       4.25579      0.686940E-01  0.686940E-01   7.23273       1.63825       1.63825       1.63886       1.33869      0.978685       0.00000    
  0.758561E-03   32.9699       2.94335       4.17722       2.87099       4.10485      0.723616E-01  0.723616E-01   6.97585       1.58326       1.58326       1.58388       1.28773      0.937706       0.00000    
  0.831745E-03   31.5959       2.84365       4.03364       2.76745       3.95743      0.762038E-01  0.762038E-01   6.72488       1.52942       1.52942       1.53004       1.23803      0.897974       0.00000    
  0.911989E-03   30.2632       2.74658       3.89377       2.66634       3.81353      0.802428E-01  0.802428E-01   6.47987       1.47673       1.47673       1.47736       1.18961      0.859441       0.00000    
  0.999975E-03   28.9711       2.65218       3.75765       2.56768       3.67316      0.844929E-01  0.844929E-01   6.24084       1.42522       1.42522       1.42585       1.14246      0.822079       0.00000    
  0.109645E-02   27.7212       2.56042       3.62528       2.47149       3.53635      0.889309E-01  0.889309E-01   6.00784       1.37489       1.37489       1.37552       1.09661      0.785941       0.00000    
  0.120223E-02   26.5122       2.47130       3.49662       2.37773       3.40305      0.935726E-01  0.935726E-01   5.78077       1.32571       1.32571       1.32635       1.05202      0.750987       0.00000    
  0.131822E-02   25.3420       2.38480       3.37161       2.28636       3.27317      0.984413E-01  0.984413E-01   5.55953       1.27769       1.27769       1.27833       1.00867      0.717156       0.00000    
  0.144540E-02   24.2094       2.30091       3.25023       2.19736       3.14667      0.103554      0.103554       5.34403       1.23081       1.23081       1.23145      0.966545      0.684409       0.00000    
  0.158485E-02   23.1164       2.21968       3.13256       2.11080       3.02367      0.108886      0.108886       5.13447       1.18511       1.18511       1.18575      0.925685      0.652809       0.00000    
  0.173775E-02   22.0616       2.14106       3.01851       2.02661       2.90406      0.114452      0.114452       4.93067       1.14056       1.14056       1.14119      0.886056      0.622314       0.00000    
  0.190540E-02   21.0428       2.06500       2.90799       1.94472       2.78771      0.120276      0.120276       4.73244       1.09711       1.09711       1.09774      0.847611      0.592857       0.00000    
  0.208923E-02   20.0582       1.99145       2.80090       1.86507       2.67452      0.126374      0.126374       4.53960       1.05475       1.05475       1.05538      0.810317      0.564387       0.00000    
  0.229079E-02   19.1103       1.92048       2.69738       1.78776       2.56466      0.132725      0.132725       4.35242       1.01353       1.01353       1.01415      0.774229      0.536975       0.00000    
  0.251180E-02   18.1976       1.85205       2.59735       1.71271       2.45801      0.139340      0.139340       4.17072      0.973405      0.973405      0.974022      0.739309      0.510580       0.00000    
  0.275413E-02   17.3178       1.78606       2.50063       1.63982       2.35439      0.146238      0.146238       3.99421      0.934325      0.934325      0.934934      0.705497      0.485129       0.00000    
  0.301984E-02   16.4689       1.72243       2.40710       1.56899       2.25366      0.153436      0.153436       3.82265      0.896247      0.896247      0.896849      0.672742      0.460568       0.00000    
  0.331118E-02   15.6533       1.66126       2.31694       1.50035       2.15602      0.160918      0.160918       3.65637      0.859233      0.859233      0.859825      0.641113      0.436965       0.00000    
  0.363064E-02   14.8698       1.60251       2.23005       1.43382       2.06136      0.168690      0.168690       3.49518      0.823247      0.823247      0.823828      0.610571      0.414286       0.00000    
  0.398091E-02   14.1159       1.54603       2.14623       1.36927       1.96947      0.176761      0.176761       3.33874      0.788223      0.788223      0.788792      0.581045      0.392457       0.00000    
  0.436498E-02   13.3895       1.49172       2.06533       1.30658       1.88019      0.185143      0.185143       3.18677      0.754105      0.754105      0.754662      0.552475      0.371418       0.00000    
  0.478610E-02   12.6931       1.43973       1.98753       1.24589       1.79370      0.193834      0.193834       3.03959      0.720960      0.720960      0.721502      0.524932      0.351237       0.00000    
  0.524785E-02   12.0255       1.38997       1.91275       1.18714       1.70992      0.202829      0.202829       2.89706      0.688755      0.688755      0.689284      0.498384      0.331884       0.00000    
  0.575415E-02   11.3843       1.34230       1.84077       1.13018       1.62865      0.212122      0.212122       2.75882      0.657423      0.657423      0.657936      0.472753      0.313289       0.00000    
  0.630929E-02   10.7672       1.29659       1.77140       1.07487       1.54969      0.221712      0.221712       2.62456      0.626901      0.626901      0.627397      0.447973      0.295390       0.00000    
  0.691799E-02   10.1766       1.25298       1.70484       1.02136       1.47322      0.231620      0.231620       2.49459      0.597249      0.597249      0.597728      0.424113      0.278247       0.00000    
  0.758542E-02   9.61168       1.21142       1.64102      0.969594       1.39920      0.241826      0.241826       2.36879      0.568447      0.568447      0.568908      0.401147      0.261840       0.00000    
  0.831724E-02   9.06992       1.17173       1.57971      0.919432       1.32741      0.252298      0.252298       2.24684      0.540431      0.540431      0.540873      0.379001      0.246103       0.00000    
  0.911966E-02   8.54918       1.13376       1.52069      0.870747       1.25768      0.263010      0.263010       2.12843      0.513142      0.513142      0.513565      0.357605      0.230976       0.00000    
  0.999950E-02   8.05147       1.09766       1.46418      0.823645       1.19016      0.274016      0.274016       2.01381      0.486625      0.486625      0.487028      0.337020      0.216510       0.00000    
  0.109642E-01   7.57622       1.06339       1.41010      0.778104       1.12482      0.285282      0.285282       1.90293      0.460873      0.460873      0.461256      0.317231      0.202693       0.00000    
  0.120220E-01   7.12115       1.03074       1.35824      0.734009       1.06151      0.296733      0.296733       1.79552      0.435839      0.435839      0.436201      0.298170      0.189466       0.00000    
  0.131819E-01   6.68415      0.999549       1.30837      0.691252       1.00007      0.308297      0.308297       1.69133      0.411479      0.411479      0.411820      0.279773      0.176775       0.00000    
  0.144536E-01   6.26691      0.969978       1.26068      0.649900      0.940606      0.320078      0.320078       1.59051      0.387813      0.387813      0.388133      0.262087      0.164660       0.00000    
  0.158481E-01   5.86914      0.941981       1.21514      0.609953      0.883109      0.332028      0.332028       1.49306      0.364847      0.364847      0.365146      0.245106      0.153116       0.00000    
  0.173770E-01   5.48879      0.915345       1.17151      0.571342      0.827502      0.344004      0.344004       1.39884      0.342564      0.342564      0.342843      0.228778      0.142095       0.00000    
  0.190535E-01   5.12389      0.889868       1.12957      0.533998      0.773703      0.355870      0.355870       1.30770      0.320947      0.320947      0.321205      0.213051      0.131551       0.00000    
  0.208917E-01   4.77576      0.865727       1.08951      0.497938      0.721721      0.367789      0.367789       1.21966      0.299985      0.299985      0.300224      0.197953      0.121512       0.00000    
  0.229073E-01   4.44437      0.842887       1.05129      0.463183      0.671589      0.379704      0.379704       1.13477      0.279696      0.279696      0.279914      0.183487      0.111979       0.00000    
  0.251174E-01   4.12801      0.821104       1.01469      0.429721      0.623311      0.391383      0.391383       1.05303      0.260098      0.260098      0.260297      0.169623      0.102917       0.00000    
  0.275406E-01   3.82503      0.800141      0.979492      0.397541      0.576892      0.402600      0.402600      0.974432      0.241211      0.241211      0.241392      0.156330      0.942890E-01   0.00000    
  0.301976E-01   3.53626      0.780188      0.945856      0.366615      0.532283      0.413573      0.413573      0.898898      0.223003      0.223003      0.223166      0.143612      0.861136E-01   0.00000    
  0.331110E-01   3.26190      0.761226      0.913774      0.336968      0.489515      0.424258      0.424258      0.826483      0.205487      0.205487      0.205633      0.131481      0.783950E-01   0.00000    
  0.363055E-01   3.00077      0.742966      0.882989      0.308645      0.448668      0.434321      0.434321      0.757313      0.188715      0.188715      0.188844      0.119930      0.711090E-01   0.00000    
  0.398081E-01   2.75173      0.725122      0.853251      0.281691      0.409821      0.443430      0.443430      0.691513      0.172737      0.172737      0.172852      0.108954      0.642319E-01   0.00000    
  0.436487E-01   2.51522      0.707917      0.824768      0.256084      0.372936      0.451832      0.451832      0.629020      0.157530      0.157530      0.157630      0.985547E-01  0.577761E-01   0.00000    
  0.478598E-01   2.29150      0.691347      0.797529      0.231817      0.338000      0.459530      0.459530      0.569817      0.143084      0.143084      0.143171      0.887333E-01  0.517447E-01   0.00000    
  0.524772E-01   2.07979      0.675030      0.771178      0.208930      0.305078      0.466100      0.466100      0.514008      0.129443      0.129443      0.129518      0.794867E-01  0.461170E-01   0.00000    
  0.575400E-01   1.87936      0.658584      0.745359      0.187462      0.274237      0.471122      0.471122      0.461700      0.116650      0.116650      0.116715      0.708119E-01  0.408723E-01   0.00000    
  0.630913E-01   1.69131      0.642083      0.720234      0.167560      0.245711      0.474523      0.474523      0.413272      0.104800      0.104800      0.104855      0.627598E-01  0.360567E-01   0.00000    
  0.691782E-01   1.51543      0.625655      0.695879      0.149136      0.219359      0.476520      0.476520      0.368495      0.938284E-01  0.938284E-01  0.938739E-01  0.553073E-01  0.316570E-01   0.00000    
  0.758523E-01   1.34963      0.609135      0.671967      0.131930      0.194762      0.477205      0.477205      0.326692      0.835686E-01  0.835686E-01  0.836061E-01  0.483615E-01  0.275874E-01   0.00000    
  0.831703E-01   1.19185      0.592354      0.648172      0.115684      0.171502      0.476669      0.476669      0.287187      0.738548E-01  0.738548E-01  0.738852E-01  0.418296E-01  0.237625E-01   0.00000    
  0.911943E-01   1.04820      0.575369      0.624849      0.101147      0.150627      0.474222      0.474222      0.251774      0.651127E-01  0.651127E-01  0.651370E-01  0.360342E-01  0.203769E-01   0.00000    
  0.999925E-01  0.918394      0.557623      0.601451      0.882522E-01  0.132080      0.469371      0.469371      0.220332      0.573212E-01  0.573212E-01  0.573406E-01  0.309310E-01  0.174186E-01   0.00000    
  0.109639      0.797987      0.538448      0.577118      0.764600E-01  0.115130      0.461988      0.461988      0.191590      0.501876E-01  0.501876E-01  0.502027E-01  0.262724E-01  0.147396E-01   0.00000    
  0.120217      0.688116      0.518288      0.552244      0.658124E-01  0.997685E-01  0.452476      0.452476      0.165581      0.436973E-01  0.436973E-01  0.437088E-01  0.221151E-01  0.123624E-01   0.00000    
  0.131815      0.589296      0.497293      0.526924      0.562890E-01  0.859201E-01  0.441004      0.441004      0.142209      0.378111E-01  0.378111E-01  0.378198E-01  0.184779E-01  0.102893E-01   0.00000    
  0.144533      0.500454      0.475070      0.500697      0.477227E-01  0.733497E-01  0.427348      0.427348      0.121072      0.324334E-01  0.324334E-01  0.324398E-01  0.152892E-01  0.847653E-02   0.00000    
  0.158477      0.421562      0.451479      0.473396      0.400704E-01  0.619881E-01  0.411408      0.411408      0.102059      0.275339E-01  0.275339E-01  0.275385E-01  0.125364E-01  0.691571E-02   0.00000    
  0.173766      0.352031      0.426418      0.444871      0.332228E-01  0.516757E-01  0.393196      0.393196      0.848985E-01  0.230455E-01  0.230455E-01  0.230487E-01  0.101773E-01  0.558144E-02   0.00000    
  0.190530      0.291115      0.399839      0.415041      0.270839E-01  0.422857E-01  0.372756      0.372756      0.693696E-01  0.189181E-01  0.189181E-01  0.189203E-01  0.816582E-02  0.444732E-02   0.00000    
  0.208912      0.238111      0.371699      0.383858      0.215905E-01  0.337493E-01  0.350109      0.350109      0.553399E-01  0.151286E-01  0.151286E-01  0.151300E-01  0.646194E-02  0.349078E-02   0.00000    
  0.229067      0.192304      0.342006      0.351349      0.167080E-01  0.260510E-01  0.325298      0.325298      0.427590E-01  0.116795E-01  0.116795E-01  0.116804E-01  0.502844E-02  0.269110E-02   0.00000    
  0.251167      0.152983      0.310823      0.317619      0.124302E-01  0.192269E-01  0.298393      0.298393      0.316571E-01  0.859843E-02  0.859843E-02  0.859898E-02  0.383175E-02  0.202948E-02   0.00000    
  0.275399      0.119468      0.278299      0.282882      0.877865E-02  0.133617E-01  0.269520      0.269520      0.221404E-01  0.593611E-02  0.593611E-02  0.593643E-02  0.284254E-02  0.148917E-02   0.00000    
  0.301969      0.911054E-01  0.244688      0.247464      0.579143E-02  0.856780E-02  0.238897      0.238897      0.143592E-01  0.375648E-02  0.375648E-02  0.375666E-02  0.203494E-02  0.105466E-02   0.00000    
  0.331102      0.673842E-01  0.210390      0.211836      0.351215E-02  0.495877E-02  0.206878      0.206878      0.847092E-02  0.212256E-02  0.212256E-02  0.212265E-02  0.138959E-02  0.713560E-03   0.00000    
  0.363046      0.478781E-01  0.175958      0.176595      0.196168E-02  0.259811E-02  0.173997      0.173997      0.455979E-02  0.107180E-02  0.107180E-02  0.107184E-02  0.889883E-03  0.454467E-03   0.00000    
  0.398071      0.322553E-01  0.142161      0.142498      0.111271E-02  0.145011E-02  0.141048      0.141048      0.256282E-02  0.591630E-03  0.591630E-03  0.591651E-03  0.521082E-03  0.266832E-03   0.00000    
  0.436476      0.202213E-01  0.109959      0.110428      0.863961E-03  0.133307E-02  0.109095      0.109095      0.219703E-02  0.596688E-03  0.596688E-03  0.596696E-03  0.267274E-03  0.139682E-03   0.00000    
  0.478586      0.114745E-01  0.804677E-01  0.813395E-01  0.103040E-02  0.190221E-02  0.794373E-01  0.794373E-01  0.293261E-02  0.920400E-03  0.920400E-03  0.920404E-03  0.109998E-03  0.614057E-04   0.00000    
  0.524759      0.563236E-02  0.548634E-01  0.561809E-01  0.135240E-02  0.266993E-02  0.535110E-01  0.535110E-01  0.402233E-02  0.132517E-02  0.132517E-02  0.132517E-02  0.272303E-04  0.195884E-04   0.00000    
  0.575386      0.219819E-02  0.341430E-01  0.357181E-01  0.156323E-02  0.313830E-02  0.325798E-01  0.325798E-01  0.470154E-02  0.156815E-02  0.156815E-02  0.156815E-02  -.492260E-05  0.199666E-05   0.00000    
  0.630897      0.541994E-03  0.188793E-01  0.203649E-01  0.146862E-02  0.295428E-02  0.174107E-01  0.174107E-01  0.442290E-02  0.147834E-02  0.147834E-02  0.147834E-02  -.971808E-05  -.240661E-05   0.00000    
  0.691764      -.155588E-04  0.896030E-02  0.100126E-01  0.104370E-02  0.209596E-02  0.791660E-02  0.791660E-02  0.313966E-02  0.104886E-02  0.104886E-02  0.104886E-02  -.516461E-05  -.176211E-05   0.00000    
  0.758504      -.734590E-04  0.351389E-02  0.398199E-02  0.466294E-03  0.934399E-03  0.304760E-02  0.304760E-02  0.140069E-02  0.467469E-03  0.467469E-03  0.467469E-03  -.117541E-05  -.540298E-06   0.00000    
  0.831682      -.226381E-04  0.110255E-02  0.113069E-02  0.282202E-04  0.563597E-04  0.107433E-02  0.107433E-02  0.845799E-04  0.282082E-04  0.282082E-04  0.282082E-04  0.120135E-07  -.567497E-07   0.00000    
  0.911920      -.137100E-05  0.238493E-03  0.163121E-03  -.753400E-04  -.150712E-03  0.313833E-03  0.313833E-03  -.226052E-03  -.753560E-04  -.753560E-04  -.753560E-04  0.159525E-07  -.184605E-09   0.00000    
  0.999900      -.233217E-10  0.554493E-07  0.222890E-07  -.331614E-07  -.663218E-07  0.886107E-07  0.886107E-07  -.994832E-07  -.331602E-07  -.331602E-07  -.331602E-07  -.116474E-11  -.127108E-11   0.00000    
