   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.911989E-03   3.93936      0.458421      0.790597      0.416219      0.748394      0.422024E-01  0.422024E-01   1.16461      0.374082      0.374082      0.374312      0.421369E-01   0.00000       0.00000    
  0.999975E-03   3.88264      0.453923      0.781033      0.409105      0.736215      0.448178E-01  0.448178E-01   1.14532      0.367990      0.367990      0.368225      0.411148E-01   0.00000       0.00000    
  0.109645E-02   3.82701      0.449574      0.771598      0.402005      0.724029      0.475689E-01  0.475689E-01   1.12603      0.361895      0.361895      0.362133      0.401097E-01   0.00000       0.00000    
  0.120223E-02   3.77259      0.445393      0.762311      0.394919      0.711836      0.504743E-01  0.504743E-01   1.10676      0.355798      0.355798      0.356039      0.391215E-01   0.00000       0.00000    
  0.131822E-02   3.71952      0.441408      0.753200      0.387847      0.699639      0.535604E-01  0.535604E-01   1.08749      0.349697      0.349697      0.349942      0.381499E-01   0.00000       0.00000    
  0.144540E-02   3.66793      0.437636      0.744283      0.380790      0.687437      0.568456E-01  0.568456E-01   1.06823      0.343595      0.343595      0.343842      0.371949E-01   0.00000       0.00000    
  0.158485E-02   3.61760      0.434047      0.735531      0.373747      0.675231      0.602999E-01  0.602999E-01   1.04898      0.337490      0.337490      0.337740      0.362569E-01   0.00000       0.00000    
  0.173775E-02   3.56870      0.430663      0.726963      0.366719      0.663019      0.639438E-01  0.639438E-01   1.02974      0.331384      0.331384      0.331636      0.353354E-01   0.00000       0.00000    
  0.190540E-02   3.52143      0.427514      0.718612      0.359705      0.650803      0.678090E-01  0.678090E-01   1.01051      0.325275      0.325275      0.325529      0.344302E-01   0.00000       0.00000    
  0.208923E-02   3.47596      0.424624      0.710503      0.352705      0.638584      0.719191E-01  0.719191E-01  0.991289      0.319164      0.319164      0.319420      0.335408E-01   0.00000       0.00000    
  0.229079E-02   3.43206      0.421960      0.702602      0.345721      0.626363      0.762389E-01  0.762389E-01  0.972084      0.313053      0.313053      0.313310      0.326682E-01   0.00000       0.00000    
  0.251180E-02   3.38987      0.419542      0.694927      0.338751      0.614137      0.807901E-01  0.807901E-01  0.952889      0.306940      0.306940      0.307197      0.318115E-01   0.00000       0.00000    
  0.275413E-02   3.34963      0.417404      0.687514      0.331793      0.601904      0.856104E-01  0.856104E-01  0.933697      0.300823      0.300823      0.301081      0.309698E-01   0.00000       0.00000    
  0.301984E-02   3.31155      0.415574      0.680391      0.324845      0.589662      0.907291E-01  0.907291E-01  0.914507      0.294703      0.294703      0.294960      0.301424E-01   0.00000       0.00000    
  0.331118E-02   3.27544      0.414018      0.673525      0.317912      0.577419      0.961061E-01  0.961061E-01  0.895331      0.288581      0.288581      0.288837      0.293307E-01   0.00000       0.00000    
  0.363064E-02   3.24136      0.412753      0.666930      0.310990      0.565167      0.101764      0.101764      0.876156      0.282456      0.282456      0.282711      0.285338E-01   0.00000       0.00000    
  0.398091E-02   3.20948      0.411816      0.660641      0.304071      0.552896      0.107745      0.107745      0.856967      0.276321      0.276321      0.276575      0.277494E-01   0.00000       0.00000    
  0.436498E-02   3.17996      0.411236      0.654685      0.297150      0.540598      0.114087      0.114087      0.837748      0.270174      0.270174      0.270425      0.269760E-01   0.00000       0.00000    
  0.478610E-02   3.15284      0.410981      0.649033      0.290237      0.528290      0.120744      0.120744      0.818526      0.264021      0.264021      0.264269      0.262162E-01   0.00000       0.00000    
  0.524785E-02   3.12798      0.411063      0.643697      0.283325      0.515959      0.127738      0.127738      0.799284      0.257857      0.257857      0.258102      0.254684E-01   0.00000       0.00000    
  0.575415E-02   3.10521      0.411520      0.638703      0.276401      0.503585      0.135118      0.135118      0.779987      0.251672      0.251672      0.251913      0.247294E-01   0.00000       0.00000    
  0.630929E-02   3.08445      0.412380      0.634077      0.269453      0.491150      0.142927      0.142927      0.760604      0.245457      0.245457      0.245694      0.239963E-01   0.00000       0.00000    
  0.691799E-02   3.06625      0.413613      0.629796      0.262496      0.478679      0.151117      0.151117      0.741175      0.239223      0.239223      0.239455      0.232726E-01   0.00000       0.00000    
  0.758542E-02   3.05013      0.415231      0.625866      0.255522      0.466158      0.159709      0.159709      0.721680      0.232966      0.232966      0.233192      0.225567E-01   0.00000       0.00000    
  0.831724E-02   3.03525      0.417267      0.622312      0.248514      0.453559      0.168753      0.168753      0.702072      0.226669      0.226669      0.226890      0.218446E-01   0.00000       0.00000    
  0.911966E-02   3.02085      0.419750      0.619153      0.241454      0.440856      0.178297      0.178297      0.682309      0.220321      0.220321      0.220535      0.211326E-01   0.00000       0.00000    
  0.999950E-02   3.00829      0.422653      0.616368      0.234355      0.428070      0.188298      0.188298      0.662425      0.213931      0.213931      0.214139      0.204237E-01   0.00000       0.00000    
  0.109642E-01   2.99678      0.425984      0.613965      0.227216      0.415197      0.198769      0.198769      0.642412      0.207498      0.207498      0.207698      0.197172E-01   0.00000       0.00000    
  0.120220E-01   2.98447      0.429778      0.611971      0.220021      0.402215      0.209756      0.209756      0.622236      0.201011      0.201011      0.201204      0.190102E-01   0.00000       0.00000    
  0.131819E-01   2.96967      0.434066      0.610409      0.212759      0.389102      0.221307      0.221307      0.601861      0.194459      0.194459      0.194643      0.182998E-01   0.00000       0.00000    
  0.144536E-01   2.95421      0.438824      0.609255      0.205428      0.375859      0.233397      0.233397      0.581286      0.187841      0.187841      0.188017      0.175861E-01   0.00000       0.00000    
  0.158481E-01   2.93747      0.444057      0.608517      0.198035      0.362496      0.246022      0.246022      0.560531      0.181164      0.181164      0.181332      0.168706E-01   0.00000       0.00000    
  0.173770E-01   2.91704      0.449791      0.608227      0.190585      0.349022      0.259205      0.259205      0.539607      0.174432      0.174432      0.174590      0.161537E-01   0.00000       0.00000    
  0.190535E-01   2.89062      0.456054      0.608415      0.183083      0.335443      0.272971      0.272971      0.518526      0.167647      0.167647      0.167796      0.154359E-01   0.00000       0.00000    
  0.208917E-01   2.85928      0.462859      0.609079      0.175508      0.321729      0.287350      0.287350      0.497237      0.160794      0.160794      0.160935      0.147141E-01   0.00000       0.00000    
  0.229073E-01   2.82334      0.470182      0.610206      0.167874      0.307899      0.302308      0.302308      0.475773      0.153884      0.153884      0.154015      0.139905E-01   0.00000       0.00000    
  0.251174E-01   2.78154      0.477999      0.611792      0.160211      0.294004      0.317788      0.317788      0.454215      0.146941      0.146941      0.147063      0.132697E-01   0.00000       0.00000    
  0.275406E-01   2.73265      0.486286      0.613833      0.152548      0.280094      0.333739      0.333739      0.432642      0.139991      0.139991      0.140103      0.125567E-01   0.00000       0.00000    
  0.301976E-01   2.67572      0.495126      0.616394      0.144860      0.266127      0.350267      0.350267      0.410987      0.133012      0.133012      0.133115      0.118477E-01   0.00000       0.00000    
  0.331110E-01   2.61193      0.504475      0.619433      0.137150      0.252109      0.367324      0.367324      0.389259      0.126007      0.126007      0.126102      0.111430E-01   0.00000       0.00000    
  0.363055E-01   2.54308      0.514195      0.622842      0.129457      0.238103      0.384738      0.384738      0.367560      0.119009      0.119009      0.119094      0.104481E-01   0.00000       0.00000    
  0.398081E-01   2.47095      0.524158      0.626515      0.121816      0.224173      0.402341      0.402341      0.345990      0.112048      0.112048      0.112125      0.976843E-02   0.00000       0.00000    
  0.436487E-01   2.39526      0.534755      0.630796      0.114179      0.210220      0.420576      0.420576      0.324399      0.105075      0.105075      0.105145      0.910397E-02   0.00000       0.00000    
  0.478598E-01   2.31539      0.545817      0.635532      0.106558      0.196273      0.439259      0.439259      0.302831      0.981056E-01  0.981056E-01  0.981671E-01  0.845236E-02   0.00000       0.00000    
  0.524772E-01   2.23178      0.556664      0.640129      0.990381E-01  0.182504      0.457625      0.457625      0.281542      0.912248E-01  0.912248E-01  0.912789E-01  0.781332E-02   0.00000       0.00000    
  0.575400E-01   2.14483      0.566614      0.643993      0.917051E-01  0.169084      0.474909      0.474909      0.260790      0.845186E-01  0.845186E-01  0.845658E-01  0.718655E-02   0.00000       0.00000    
  0.630913E-01   2.05353      0.575703      0.647150      0.845477E-01  0.155995      0.491155      0.491155      0.240543      0.779769E-01  0.779769E-01  0.780179E-01  0.657079E-02   0.00000       0.00000    
  0.691782E-01   1.95820      0.584207      0.649843      0.775344E-01  0.143171      0.506673      0.506673      0.220705      0.715677E-01  0.715677E-01  0.716028E-01  0.596677E-02   0.00000       0.00000    
  0.758523E-01   1.86071      0.592001      0.651971      0.706938E-01  0.130664      0.521307      0.521307      0.201358      0.653170E-01  0.653170E-01  0.653469E-01  0.537678E-02   0.00000       0.00000    
  0.831703E-01   1.76293      0.598957      0.653430      0.640545E-01  0.118528      0.534902      0.534902      0.182582      0.592514E-01  0.592514E-01  0.592762E-01  0.480311E-02   0.00000       0.00000    
  0.911943E-01   1.66773      0.604548      0.653790      0.577309E-01  0.106973      0.546817      0.546817      0.164704      0.534764E-01  0.534764E-01  0.534968E-01  0.425455E-02   0.00000       0.00000    
  0.999925E-01   1.56429      0.608759      0.653069      0.517653E-01  0.960752E-01  0.556994      0.556994      0.147840      0.480292E-01  0.480292E-01  0.480459E-01  0.373605E-02   0.00000       0.00000    
  0.109639       1.44002      0.612040      0.651675      0.461148E-01  0.857493E-01  0.565926      0.565926      0.131864      0.428679E-01  0.428679E-01  0.428814E-01  0.324690E-02   0.00000       0.00000    
  0.120217       1.30772      0.613398      0.648732      0.409082E-01  0.762419E-01  0.572490      0.572490      0.117150      0.381156E-01  0.381156E-01  0.381262E-01  0.279255E-02   0.00000       0.00000    
  0.131815       1.17374      0.611990      0.643517      0.362770E-01  0.678041E-01  0.575713      0.575713      0.104081      0.338979E-01  0.338979E-01  0.339062E-01  0.237903E-02   0.00000       0.00000    
  0.144533       1.03748      0.608173      0.636291      0.321344E-01  0.602524E-01  0.576039      0.576039      0.923867E-01  0.301231E-01  0.301231E-01  0.301293E-01  0.201131E-02   0.00000       0.00000    
  0.158477      0.902265      0.601747      0.626824      0.284554E-01  0.535320E-01  0.573292      0.573292      0.819874E-01  0.267637E-01  0.267637E-01  0.267683E-01  0.169174E-02   0.00000       0.00000    
  0.173766      0.773993      0.592493      0.614823      0.251649E-01  0.474943E-01  0.567328      0.567328      0.726592E-01  0.237455E-01  0.237455E-01  0.237488E-01  0.141949E-02   0.00000       0.00000    
  0.190530      0.658353      0.580116      0.599893      0.221532E-01  0.419302E-01  0.557963      0.557963      0.640835E-01  0.209639E-01  0.209639E-01  0.209663E-01  0.118930E-02   0.00000       0.00000    
  0.208912      0.559188      0.564295      0.581602      0.192935E-01  0.366005E-01  0.545001      0.545001      0.558940E-01  0.182994E-01  0.182994E-01  0.183011E-01  0.994048E-03   0.00000       0.00000    
  0.229067      0.477878      0.544609      0.559429      0.164713E-01  0.312918E-01  0.528138      0.528138      0.477631E-01  0.156454E-01  0.156454E-01  0.156464E-01  0.825958E-03   0.00000       0.00000    
  0.251167      0.412909      0.520751      0.533005      0.136099E-01  0.258645E-01  0.507141      0.507141      0.394744E-01  0.129319E-01  0.129319E-01  0.129326E-01  0.677985E-03   0.00000       0.00000    
  0.275399      0.360555      0.492237      0.501833      0.106852E-01  0.202807E-01  0.481552      0.481552      0.309659E-01  0.101401E-01  0.101401E-01  0.101405E-01  0.545073E-03   0.00000       0.00000    
  0.301969      0.315328      0.458836      0.465751      0.776499E-02  0.146802E-01  0.451071      0.451071      0.224452E-01  0.734000E-02  0.734000E-02  0.734025E-02  0.424989E-03   0.00000       0.00000    
  0.331102      0.272296      0.420326      0.424685      0.499478E-02  0.935320E-02  0.415332      0.415332      0.143480E-01  0.467653E-02  0.467653E-02  0.467667E-02  0.318247E-03   0.00000       0.00000    
  0.363046      0.228614      0.376764      0.378896      0.258451E-02  0.471567E-02  0.374180      0.374180      0.730018E-02  0.235780E-02  0.235780E-02  0.235787E-02  0.226705E-03   0.00000       0.00000    
  0.398071      0.184099      0.328506      0.328962      0.760207E-03  0.121637E-02  0.327745      0.327745      0.197658E-02  0.608171E-03  0.608171E-03  0.608203E-03  0.152036E-03   0.00000       0.00000    
  0.436476      0.140764      0.276552      0.276055      -.307162E-03  -.803586E-03  0.276859      0.276859      -.111075E-02  -.401800E-03  -.401800E-03  -.401786E-03  0.946371E-04   0.00000       0.00000    
  0.478586      0.101334      0.222468      0.221806      -.555113E-03  -.121700E-02  0.223023      0.223023      -.177211E-02  -.608503E-03  -.608503E-03  -.608498E-03  0.533901E-04   0.00000       0.00000    
  0.524759      0.678544E-01  0.168710      0.168531      -.126187E-03  -.304557E-03  0.168836      0.168836      -.430744E-03  -.152279E-03  -.152279E-03  -.152278E-03  0.260922E-04   0.00000       0.00000    
  0.575386      0.411698E-01  0.118300      0.118949      0.668896E-03  0.131756E-02  0.117631      0.117631      0.198646E-02  0.658782E-03  0.658782E-03  0.658783E-03  0.101137E-04   0.00000       0.00000    
  0.630897      0.214224E-01  0.745559E-01  0.759404E-01  0.138954E-02  0.277406E-02  0.731664E-01  0.731664E-01  0.416361E-02  0.138703E-02  0.138703E-02  0.138703E-02  0.250957E-05   0.00000       0.00000    
  0.691764      0.863564E-02  0.403590E-01  0.420087E-01  0.164989E-02  0.329962E-02  0.387091E-01  0.387091E-01  0.494950E-02  0.164981E-02  0.164981E-02  0.164981E-02  0.765661E-07   0.00000       0.00000    
  0.758504      0.225323E-02  0.172712E-01  0.185907E-01  0.131913E-02  0.263857E-02  0.159521E-01  0.159521E-01  0.395770E-02  0.131928E-02  0.131928E-02  0.131928E-02  -.154145E-06   0.00000       0.00000    
  0.831682      0.267438E-03  0.487565E-02  0.551710E-02  0.641397E-03  0.128285E-02  0.423425E-02  0.423425E-02  0.192425E-02  0.641427E-03  0.641427E-03  0.641427E-03  -.294560E-07   0.00000       0.00000    
  0.911920      0.639052E-05  0.515260E-03  0.627857E-03  0.112596E-03  0.225193E-03  0.402664E-03  0.402664E-03  0.337789E-03  0.112596E-03  0.112596E-03  0.112596E-03  -.681454E-09   0.00000       0.00000    
  0.999900      0.457039E-10  0.176977E-07  0.233649E-07  0.566726E-08  0.113345E-07  0.120304E-07  0.120304E-07  0.170018E-07  0.566726E-08  0.566726E-08  0.566726E-08  0.134595E-15   0.00000       0.00000    
