   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.691799E-02   2.26028      0.371580      0.598088      0.226346      0.452854      0.145234      0.145234      0.679201      0.226346      0.226346      0.226508       0.00000       0.00000       0.00000    
  0.758542E-02   2.26298      0.371387      0.594045      0.222500      0.445158      0.148887      0.148887      0.667657      0.222500      0.222500      0.222658       0.00000       0.00000       0.00000    
  0.831724E-02   2.26434      0.371809      0.590456      0.218493      0.437140      0.153316      0.153316      0.655633      0.218493      0.218493      0.218648       0.00000       0.00000       0.00000    
  0.911966E-02   2.26334      0.373045      0.587490      0.214294      0.428738      0.158751      0.158751      0.643032      0.214294      0.214294      0.214444       0.00000       0.00000       0.00000    
  0.999950E-02   2.25978      0.374921      0.585000      0.209934      0.420013      0.164987      0.164987      0.629947      0.209934      0.209934      0.210079       0.00000       0.00000       0.00000    
  0.109642E-01   2.25442      0.377481      0.583024      0.205402      0.410945      0.172078      0.172078      0.616348      0.205402      0.205402      0.205543       0.00000       0.00000       0.00000    
  0.120220E-01   2.24802      0.380919      0.581720      0.200665      0.401465      0.180254      0.180254      0.602130      0.200665      0.200665      0.200800       0.00000       0.00000       0.00000    
  0.131819E-01   2.24126      0.385423      0.581241      0.195688      0.391506      0.189735      0.189735      0.587195      0.195688      0.195688      0.195818       0.00000       0.00000       0.00000    
  0.144536E-01   2.23231      0.390929      0.581549      0.190496      0.381117      0.200432      0.200432      0.571613      0.190496      0.190496      0.190621       0.00000       0.00000       0.00000    
  0.158481E-01   2.22232      0.397392      0.582597      0.185087      0.370292      0.212306      0.212306      0.555378      0.185087      0.185087      0.185205       0.00000       0.00000       0.00000    
  0.173770E-01   2.21404      0.404852      0.584395      0.179431      0.358975      0.225420      0.225420      0.538406      0.179431      0.179431      0.179543       0.00000       0.00000       0.00000    
  0.190535E-01   2.21016      0.413349      0.586957      0.173503      0.347111      0.239846      0.239846      0.520614      0.173503      0.173503      0.173609       0.00000       0.00000       0.00000    
  0.208917E-01   2.21051      0.423005      0.590403      0.167298      0.334695      0.255707      0.255707      0.501993      0.167298      0.167298      0.167397       0.00000       0.00000       0.00000    
  0.229073E-01   2.21393      0.433711      0.594636      0.160832      0.321758      0.272878      0.272878      0.482590      0.160832      0.160832      0.160925       0.00000       0.00000       0.00000    
  0.251174E-01   2.22003      0.445254      0.599458      0.154118      0.308322      0.291136      0.291136      0.462440      0.154118      0.154118      0.154204       0.00000       0.00000       0.00000    
  0.275406E-01   2.22857      0.457429      0.604674      0.147165      0.294409      0.310264      0.310264      0.441574      0.147165      0.147165      0.147245       0.00000       0.00000       0.00000    
  0.301976E-01   2.24522      0.470450      0.610431      0.139908      0.279889      0.330542      0.330542      0.419797      0.139908      0.139908      0.139981       0.00000       0.00000       0.00000    
  0.331110E-01   2.26632      0.484268      0.616720      0.132386      0.264838      0.351882      0.351882      0.397224      0.132386      0.132386      0.132453       0.00000       0.00000       0.00000    
  0.363055E-01   2.28233      0.498552      0.623320      0.124707      0.249475      0.373845      0.373845      0.374182      0.124707      0.124707      0.124768       0.00000       0.00000       0.00000    
  0.398081E-01   2.28381      0.512979      0.630012      0.116978      0.234012      0.396001      0.396001      0.350990      0.116978      0.116978      0.117033       0.00000       0.00000       0.00000    
  0.436487E-01   2.27597      0.528020      0.637121      0.109051      0.218151      0.418969      0.418969      0.327202      0.109051      0.109051      0.109100       0.00000       0.00000       0.00000    
  0.478598E-01   2.25993      0.543545      0.644553      0.100964      0.201972      0.442581      0.442581      0.302937      0.100964      0.100964      0.101008       0.00000       0.00000       0.00000    
  0.524772E-01   2.22688      0.558742      0.651755      0.929741E-01  0.185987      0.465768      0.465768      0.278961      0.929741E-01  0.929741E-01  0.930127E-01   0.00000       0.00000       0.00000    
  0.575400E-01   2.16802      0.572804      0.658173      0.853353E-01  0.170704      0.487469      0.487469      0.256040      0.853353E-01  0.853353E-01  0.853691E-01   0.00000       0.00000       0.00000    
  0.630913E-01   2.07929      0.585844      0.663885      0.780118E-01  0.156053      0.507832      0.507832      0.234065      0.780118E-01  0.780118E-01  0.780412E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.96645      0.598157      0.669093      0.709107E-01  0.141847      0.527246      0.527246      0.212757      0.709107E-01  0.709107E-01  0.709360E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.83604      0.609460      0.673603      0.641220E-01  0.128266      0.545338      0.545338      0.192388      0.641220E-01  0.641220E-01  0.641435E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.69457      0.619468      0.677222      0.577359E-01  0.115490      0.561732      0.561732      0.173226      0.577359E-01  0.577359E-01  0.577538E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.52777      0.627024      0.679108      0.520687E-01  0.104152      0.574955      0.574955      0.156221      0.520687E-01  0.520687E-01  0.520835E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.35029      0.633211      0.680137      0.469134E-01  0.938389E-01  0.586298      0.586298      0.140752      0.469134E-01  0.469134E-01  0.469255E-01   0.00000       0.00000       0.00000    
  0.109639       1.18303      0.640137      0.682052      0.419046E-01  0.838191E-01  0.598233      0.598233      0.125724      0.419046E-01  0.419046E-01  0.419145E-01   0.00000       0.00000       0.00000    
  0.120217       1.02798      0.644740      0.682123      0.373755E-01  0.747587E-01  0.607364      0.607364      0.112134      0.373755E-01  0.373755E-01  0.373832E-01   0.00000       0.00000       0.00000    
  0.131815      0.892408      0.644851      0.678402      0.335458E-01  0.670976E-01  0.611305      0.611305      0.100643      0.335458E-01  0.335458E-01  0.335518E-01   0.00000       0.00000       0.00000    
  0.144533      0.784634      0.641646      0.671872      0.302208E-01  0.604462E-01  0.611426      0.611426      0.906671E-01  0.302208E-01  0.302208E-01  0.302254E-01   0.00000       0.00000       0.00000    
  0.158477      0.708720      0.634936      0.662372      0.274320E-01  0.548675E-01  0.607504      0.607504      0.822994E-01  0.274320E-01  0.274320E-01  0.274355E-01   0.00000       0.00000       0.00000    
  0.173766      0.667286      0.624489      0.649728      0.252371E-01  0.504768E-01  0.599251      0.599251      0.757139E-01  0.252371E-01  0.252371E-01  0.252396E-01   0.00000       0.00000       0.00000    
  0.190530      0.657096      0.609842      0.633640      0.237962E-01  0.475941E-01  0.586046      0.586046      0.713903E-01  0.237962E-01  0.237962E-01  0.237980E-01   0.00000       0.00000       0.00000    
  0.208912      0.670077      0.590887      0.614128      0.232392E-01  0.464796E-01  0.567648      0.567648      0.697188E-01  0.232392E-01  0.232392E-01  0.232404E-01   0.00000       0.00000       0.00000    
  0.229067      0.689809      0.567427      0.591080      0.236527E-01  0.473063E-01  0.543774      0.543774      0.709590E-01  0.236527E-01  0.236527E-01  0.236535E-01   0.00000       0.00000       0.00000    
  0.251167      0.690789      0.539832      0.564576      0.247435E-01  0.494876E-01  0.515088      0.515088      0.742312E-01  0.247435E-01  0.247435E-01  0.247441E-01   0.00000       0.00000       0.00000    
  0.275399      0.642581      0.508809      0.534482      0.256724E-01  0.513451E-01  0.483137      0.483137      0.770174E-01  0.256724E-01  0.256724E-01  0.256727E-01   0.00000       0.00000       0.00000    
  0.301969      0.528249      0.475523      0.500606      0.250834E-01  0.501669E-01  0.450439      0.450439      0.752503E-01  0.250834E-01  0.250834E-01  0.250836E-01   0.00000       0.00000       0.00000    
  0.331102      0.363493      0.440426      0.462140      0.217137E-01  0.434275E-01  0.418713      0.418713      0.651412E-01  0.217137E-01  0.217137E-01  0.217138E-01   0.00000       0.00000       0.00000    
  0.363046      0.197394      0.402432      0.418047      0.156143E-01  0.312286E-01  0.386818      0.386818      0.468429E-01  0.156143E-01  0.156143E-01  0.156143E-01   0.00000       0.00000       0.00000    
  0.398071      0.790997E-01  0.359165      0.367453      0.828811E-02  0.165762E-01  0.350877      0.350877      0.248643E-01  0.828811E-02  0.828811E-02  0.828813E-02   0.00000       0.00000       0.00000    
  0.436476      0.248626E-01  0.308941      0.310911      0.197042E-02  0.394086E-02  0.306970      0.306970      0.591128E-02  0.197042E-02  0.197042E-02  0.197043E-02   0.00000       0.00000       0.00000    
  0.478586      0.158942E-01  0.252341      0.250541      -.180081E-02  -.360161E-02  0.254142      0.254142      -.540242E-02  -.180081E-02  -.180081E-02  -.180080E-02   0.00000       0.00000       0.00000    
  0.524759      0.211539E-01  0.192927      0.190063      -.286347E-02  -.572693E-02  0.195790      0.195790      -.859040E-02  -.286347E-02  -.286347E-02  -.286347E-02   0.00000       0.00000       0.00000    
  0.575386      0.220821E-01  0.135645      0.133655      -.199026E-02  -.398051E-02  0.137635      0.137635      -.597077E-02  -.199026E-02  -.199026E-02  -.199026E-02   0.00000       0.00000       0.00000    
  0.630897      0.157774E-01  0.855056E-01  0.851132E-01  -.392402E-03  -.784805E-03  0.858980E-01  0.858980E-01  -.117721E-02  -.392402E-03  -.392402E-03  -.392402E-03   0.00000       0.00000       0.00000    
  0.691764      0.757688E-02  0.463278E-01  0.472353E-01  0.907441E-03  0.181488E-02  0.454204E-01  0.454204E-01  0.272232E-02  0.907441E-03  0.907441E-03  0.907441E-03   0.00000       0.00000       0.00000    
  0.758504      0.221408E-02  0.198886E-01  0.212369E-01  0.134835E-02  0.269670E-02  0.185402E-01  0.185402E-01  0.404505E-02  0.134835E-02  0.134835E-02  0.134835E-02   0.00000       0.00000       0.00000    
  0.831682      0.300305E-03  0.565736E-02  0.660571E-02  0.948355E-03  0.189671E-02  0.470900E-02  0.470900E-02  0.284506E-02  0.948355E-03  0.948355E-03  0.948355E-03   0.00000       0.00000       0.00000    
  0.911920      0.923384E-05  0.613830E-03  0.876570E-03  0.262740E-03  0.525480E-03  0.351090E-03  0.351090E-03  0.788220E-03  0.262740E-03  0.262740E-03  0.262740E-03   0.00000       0.00000       0.00000    
  0.999900      0.132311E-09  0.272046E-07  0.599870E-07  0.327823E-07  0.655647E-07  -.557773E-08  -.557773E-08  0.983470E-07  0.327823E-07  0.327823E-07  0.327823E-07   0.00000       0.00000       0.00000    
