   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.158481E-01   3.34646      0.590793      0.692991      0.191438      0.293636      0.399355      0.399355      0.485075      0.146715      0.146715      0.146922      0.447237E-01   0.00000       0.00000    
  0.173770E-01   3.27525      0.589826      0.689562      0.185185      0.284922      0.404640      0.404640      0.470108      0.142363      0.142363      0.142559      0.428220E-01   0.00000       0.00000    
  0.190535E-01   3.20652      0.589279      0.686583      0.178992      0.276296      0.410287      0.410287      0.455288      0.138056      0.138056      0.138240      0.409359E-01   0.00000       0.00000    
  0.208917E-01   3.14127      0.589240      0.684179      0.172922      0.267862      0.416318      0.416318      0.440784      0.133845      0.133845      0.134017      0.390773E-01   0.00000       0.00000    
  0.229073E-01   3.07862      0.589662      0.682287      0.166952      0.259577      0.422710      0.422710      0.426529      0.129709      0.129709      0.129869      0.372433E-01   0.00000       0.00000    
  0.251174E-01   3.01685      0.590412      0.680714      0.160987      0.251289      0.429425      0.429425      0.412276      0.125570      0.125570      0.125719      0.354171E-01   0.00000       0.00000    
  0.275406E-01   2.95431      0.591363      0.679272      0.154937      0.242845      0.436426      0.436426      0.397782      0.121354      0.121354      0.121491      0.335825E-01   0.00000       0.00000    
  0.301976E-01   2.89357      0.592608      0.678094      0.148845      0.234332      0.443763      0.443763      0.383177      0.117103      0.117103      0.117228      0.317423E-01   0.00000       0.00000    
  0.331110E-01   2.83366      0.594143      0.677178      0.142725      0.225760      0.451419      0.451419      0.368484      0.112823      0.112823      0.112937      0.299020E-01   0.00000       0.00000    
  0.363055E-01   2.77050      0.595828      0.676324      0.136511      0.217008      0.459316      0.459316      0.353519      0.108452      0.108452      0.108555      0.280592E-01   0.00000       0.00000    
  0.398081E-01   2.70006      0.597523      0.675335      0.130142      0.207955      0.467381      0.467381      0.338097      0.103931      0.103931      0.104024      0.262113E-01   0.00000       0.00000    
  0.436487E-01   2.62518      0.599350      0.674358      0.123611      0.198619      0.475739      0.475739      0.322230      0.992680E-01  0.992680E-01  0.993510E-01  0.243429E-01   0.00000       0.00000    
  0.478598E-01   2.54599      0.601301      0.673394      0.116949      0.189043      0.484352      0.484352      0.305991      0.944846E-01  0.944846E-01  0.945580E-01  0.224641E-01   0.00000       0.00000    
  0.524772E-01   2.45762      0.603165      0.672195      0.110169      0.179198      0.492996      0.492996      0.289367      0.895670E-01  0.895670E-01  0.896314E-01  0.206016E-01   0.00000       0.00000    
  0.575400E-01   2.35520      0.604735      0.670510      0.103283      0.169058      0.501451      0.501451      0.272342      0.845012E-01  0.845012E-01  0.845572E-01  0.187821E-01   0.00000       0.00000    
  0.630913E-01   2.23542      0.605928      0.668200      0.961997E-01  0.158472      0.509728      0.509728      0.254672      0.792120E-01  0.792120E-01  0.792604E-01  0.169877E-01   0.00000       0.00000    
  0.691782E-01   2.10199      0.606874      0.665441      0.889572E-01  0.147525      0.517917      0.517917      0.236482      0.737416E-01  0.737416E-01  0.737830E-01  0.152156E-01   0.00000       0.00000    
  0.758523E-01   1.96043      0.607703      0.662462      0.817259E-01  0.136486      0.525977      0.525977      0.218212      0.682254E-01  0.682254E-01  0.682604E-01  0.135005E-01   0.00000       0.00000    
  0.831703E-01   1.81627      0.608543      0.659493      0.746757E-01  0.125626      0.533867      0.533867      0.200302      0.627985E-01  0.627985E-01  0.628274E-01  0.118773E-01   0.00000       0.00000    
  0.911943E-01   1.66597      0.609554      0.656674      0.679024E-01  0.115023      0.541651      0.541651      0.182925      0.574995E-01  0.574995E-01  0.575233E-01  0.104029E-01   0.00000       0.00000    
  0.999925E-01   1.51008      0.610172      0.653406      0.613414E-01  0.104575      0.548831      0.548831      0.165917      0.522779E-01  0.522779E-01  0.522973E-01  0.906352E-02   0.00000       0.00000    
  0.109639       1.35152      0.609972      0.649277      0.549550E-01  0.942600E-01  0.555017      0.555017      0.149215      0.471223E-01  0.471223E-01  0.471377E-01  0.783279E-02   0.00000       0.00000    
  0.120217       1.19674      0.608813      0.644184      0.488076E-01  0.841785E-01  0.560005      0.560005      0.132986      0.420832E-01  0.420832E-01  0.420953E-01  0.672444E-02   0.00000       0.00000    
  0.131815       1.05171      0.606475      0.637935      0.429561E-01  0.744158E-01  0.563519      0.563519      0.117372      0.372032E-01  0.372032E-01  0.372126E-01  0.575291E-02   0.00000       0.00000    
  0.144533      0.918872      0.602333      0.629949      0.374016E-01  0.650181E-01  0.564931      0.564931      0.102420      0.325055E-01  0.325055E-01  0.325126E-01  0.489610E-02   0.00000       0.00000    
  0.158477      0.799836      0.595841      0.619720      0.321697E-01  0.560489E-01  0.563671      0.563671      0.882187E-01  0.280218E-01  0.280218E-01  0.280271E-01  0.414792E-02   0.00000       0.00000    
  0.173766      0.695464      0.586275      0.606577      0.272837E-01  0.475854E-01  0.558991      0.558991      0.748691E-01  0.237908E-01  0.237908E-01  0.237946E-01  0.349294E-02   0.00000       0.00000    
  0.190530      0.603871      0.572934      0.589879      0.227763E-01  0.397211E-01  0.550158      0.550158      0.624973E-01  0.198592E-01  0.198592E-01  0.198619E-01  0.291707E-02   0.00000       0.00000    
  0.208912      0.522588      0.555090      0.568964      0.186957E-01  0.325702E-01  0.536394      0.536394      0.512659E-01  0.162842E-01  0.162842E-01  0.162860E-01  0.241152E-02   0.00000       0.00000    
  0.229067      0.449003      0.532158      0.543305      0.150890E-01  0.262363E-01  0.517069      0.517069      0.413253E-01  0.131175E-01  0.131175E-01  0.131188E-01  0.197141E-02   0.00000       0.00000    
  0.251167      0.381349      0.503903      0.512694      0.119787E-01  0.207702E-01  0.491924      0.491924      0.327489E-01  0.103847E-01  0.103847E-01  0.103855E-01  0.159403E-02   0.00000       0.00000    
  0.275399      0.319248      0.470183      0.476992      0.936137E-02  0.161702E-01  0.460821      0.460821      0.255315E-01  0.808485E-02  0.808485E-02  0.808532E-02  0.127652E-02   0.00000       0.00000    
  0.301969      0.263640      0.431406      0.436560      0.717946E-02  0.123329E-01  0.424227      0.424227      0.195123E-01  0.616630E-02  0.616630E-02  0.616658E-02  0.101315E-02   0.00000       0.00000    
  0.331102      0.215951      0.388213      0.391977      0.535499E-02  0.911890E-02  0.382858      0.382858      0.144739E-01  0.455938E-02  0.455938E-02  0.455953E-02  0.795617E-03   0.00000       0.00000    
  0.363046      0.176893      0.341496      0.344085      0.381621E-02  0.640533E-02  0.337680      0.337680      0.102215E-01  0.320263E-02  0.320263E-02  0.320270E-02  0.613585E-03   0.00000       0.00000    
  0.398071      0.145624      0.292329      0.293947      0.253361E-02  0.415099E-02  0.289796      0.289796      0.668460E-02  0.207548E-02  0.207548E-02  0.207552E-02  0.458131E-03   0.00000       0.00000    
  0.436476      0.119798      0.242057      0.242940      0.153081E-02  0.241359E-02  0.240527      0.240527      0.394440E-02  0.120679E-02  0.120679E-02  0.120681E-02  0.324019E-03   0.00000       0.00000    
  0.478586      0.965581E-01  0.192229      0.192676      0.869239E-03  0.131685E-02  0.191359      0.191359      0.218609E-02  0.658420E-03  0.658420E-03  0.658426E-03  0.210819E-03   0.00000       0.00000    
  0.524759      0.738455E-01  0.144742      0.145084      0.584753E-03  0.926776E-03  0.144157      0.144157      0.151153E-02  0.463387E-03  0.463387E-03  0.463389E-03  0.121367E-03   0.00000       0.00000    
  0.575386      0.514676E-01  0.101677      0.102207      0.646899E-03  0.117701E-02  0.101030      0.101030      0.182391E-02  0.588504E-03  0.588504E-03  0.588505E-03  0.583950E-04   0.00000       0.00000    
  0.630897      0.310972E-01  0.650679E-01  0.659446E-01  0.919127E-03  0.179578E-02  0.641488E-01  0.641488E-01  0.271491E-02  0.897892E-03  0.897892E-03  0.897892E-03  0.212348E-04   0.00000       0.00000    
  0.691764      0.151838E-01  0.365008E-01  0.376829E-01  0.119113E-02  0.237326E-02  0.353097E-01  0.353097E-01  0.356439E-02  0.118663E-02  0.118663E-02  0.118663E-02  0.449897E-05   0.00000       0.00000    
  0.758504      0.532789E-02  0.167041E-01  0.179520E-01  0.124774E-02  0.249563E-02  0.154563E-01  0.154563E-01  0.374338E-02  0.124782E-02  0.124782E-02  0.124782E-02  -.765349E-07   0.00000       0.00000    
  0.831682      0.104997E-02  0.528680E-02  0.625454E-02  0.967230E-03  0.193497E-02  0.431957E-02  0.431957E-02  0.290220E-02  0.967485E-03  0.967485E-03  0.967485E-03  -.254568E-06   0.00000       0.00000    
  0.911920      0.564081E-04  0.651050E-03  0.107203E-02  0.420942E-03  0.841922E-03  0.230108E-03  0.230108E-03  0.126286E-02  0.420961E-03  0.420961E-03  0.420961E-03  -.191501E-07   0.00000       0.00000    
  0.999900      0.990112E-09  -.303271E-07  0.159236E-06  0.189562E-06  0.379125E-06  -.219889E-06  -.219889E-06  0.568687E-06  0.189562E-06  0.189562E-06  0.189562E-06  -.165787E-12   0.00000       0.00000    
