   10.0000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.301992E-03   9.33490       1.37423       1.51325      0.728762      0.867788      0.645465      0.645465       1.59655      0.433706      0.433706      0.434083      0.295056       0.00000       0.00000    
  0.331127E-03   9.20087       1.34144       1.48405      0.720135      0.862749      0.621300      0.621300       1.58288      0.431185      0.431185      0.431564      0.288950       0.00000       0.00000    
  0.363073E-03   9.06922       1.30925       1.45538      0.711585      0.857707      0.597668      0.597668       1.56929      0.428663      0.428663      0.429044      0.282922       0.00000       0.00000    
  0.398101E-03   8.93966       1.27769       1.42723      0.703083      0.852618      0.574607      0.574607       1.55570      0.426118      0.426118      0.426500      0.276966       0.00000       0.00000    
  0.436509E-03   8.81185       1.24676       1.39959      0.694594      0.847423      0.552164      0.552164       1.54202      0.423519      0.423519      0.423904      0.271075       0.00000       0.00000    
  0.478622E-03   8.68561       1.21646       1.37245      0.686097      0.842092      0.530362      0.530362       1.52819      0.420853      0.420853      0.421240      0.265245       0.00000       0.00000    
  0.524798E-03   8.56129       1.18678       1.34584      0.677628      0.836681      0.509155      0.509155       1.51431      0.418146      0.418146      0.418536      0.259482       0.00000       0.00000    
  0.575429E-03   8.43862       1.15774       1.31973      0.669161      0.831148      0.488580      0.488580       1.50031      0.415378      0.415378      0.415771      0.253784       0.00000       0.00000    
  0.630945E-03   8.31722       1.12935       1.29413      0.660663      0.825438      0.468688      0.468688       1.48610      0.412521      0.412521      0.412917      0.248142       0.00000       0.00000    
  0.691816E-03   8.19689       1.10162       1.26903      0.652113      0.819516      0.449510      0.449510       1.47163      0.409559      0.409559      0.409957      0.242554       0.00000       0.00000    
  0.758561E-03   8.07798       1.07454       1.24443      0.643543      0.813438      0.430993      0.430993       1.45698      0.406518      0.406518      0.406920      0.237025       0.00000       0.00000    
  0.831745E-03   7.96024       1.04811       1.22034      0.634932      0.807166      0.413175      0.413175       1.44210      0.403381      0.403381      0.403785      0.231551       0.00000       0.00000    
  0.911989E-03   7.84331       1.02236       1.19676      0.626250      0.800649      0.396111      0.396111       1.42690      0.400121      0.400121      0.400528      0.226129       0.00000       0.00000    
  0.999975E-03   7.72695      0.997311       1.17369      0.617477      0.793855      0.379835      0.379835       1.41133      0.396723      0.396723      0.397132      0.220754       0.00000       0.00000    
  0.109645E-02   7.61151      0.972932       1.15112      0.608640      0.786830      0.364292      0.364292       1.39547      0.393209      0.393209      0.393621      0.215431       0.00000       0.00000    
  0.120223E-02   7.49677      0.949243       1.12906      0.599724      0.779546      0.349519      0.349519       1.37927      0.389566      0.389566      0.389980      0.210158       0.00000       0.00000    
  0.131822E-02   7.38241      0.926275       1.10753      0.590703      0.771958      0.335572      0.335572       1.36266      0.385771      0.385771      0.386187      0.204932       0.00000       0.00000    
  0.144540E-02   7.26817      0.904048       1.08652      0.581559      0.764034      0.322488      0.322488       1.34559      0.381809      0.381809      0.382225      0.199750       0.00000       0.00000    
  0.158485E-02   7.15437      0.882529       1.06603      0.572314      0.755815      0.310215      0.310215       1.32813      0.377699      0.377699      0.378116      0.194615       0.00000       0.00000    
  0.173775E-02   7.04084      0.861740       1.04606      0.562957      0.747279      0.298783      0.298783       1.31024      0.373431      0.373431      0.373849      0.189526       0.00000       0.00000    
  0.190540E-02   6.92733      0.841715       1.02664      0.553469      0.738392      0.288246      0.288246       1.29186      0.368987      0.368987      0.369405      0.184482       0.00000       0.00000    
  0.208923E-02   6.81362      0.822479       1.00777      0.543834      0.729124      0.278645      0.278645       1.27296      0.364353      0.364353      0.364770      0.179481       0.00000       0.00000    
  0.229079E-02   6.69992      0.803999      0.989436      0.534069      0.719505      0.269930      0.269930       1.25357      0.359545      0.359545      0.359961      0.174524       0.00000       0.00000    
  0.251180E-02   6.58617      0.786294      0.971652      0.524167      0.709525      0.262127      0.262127       1.23369      0.354556      0.354556      0.354969      0.169612       0.00000       0.00000    
  0.275413E-02   6.47219      0.769396      0.954437      0.514116      0.699157      0.255280      0.255280       1.21327      0.349373      0.349373      0.349784      0.164743       0.00000       0.00000    
  0.301984E-02   6.35782      0.753333      0.937809      0.503904      0.688380      0.249429      0.249429       1.19228      0.343986      0.343986      0.344394      0.159918       0.00000       0.00000    
  0.331118E-02   6.24320      0.738078      0.921749      0.493542      0.677213      0.244537      0.244537       1.17075      0.338404      0.338404      0.338808      0.155138       0.00000       0.00000    
  0.363064E-02   6.12829      0.723641      0.906265      0.483026      0.665650      0.240615      0.240615       1.14868      0.332625      0.332625      0.333025      0.150401       0.00000       0.00000    
  0.398091E-02   6.01303      0.710047      0.891375      0.472351      0.653680      0.237696      0.237696       1.12603      0.326643      0.326643      0.327037      0.145708       0.00000       0.00000    
  0.436498E-02   5.89737      0.697318      0.877096      0.461511      0.641289      0.235808      0.235808       1.10280      0.320450      0.320450      0.320838      0.141061       0.00000       0.00000    
  0.478610E-02   5.78133      0.685444      0.863417      0.450508      0.628482      0.234936      0.234936       1.07899      0.314050      0.314050      0.314432      0.136458       0.00000       0.00000    
  0.524785E-02   5.66493      0.674420      0.850338      0.439344      0.615262      0.235076      0.235076       1.05461      0.307444      0.307444      0.307818      0.131900       0.00000       0.00000    
  0.575415E-02   5.54814      0.664253      0.837865      0.428018      0.601630      0.236235      0.236235       1.02965      0.300632      0.300632      0.300998      0.127385       0.00000       0.00000    
  0.630929E-02   5.43097      0.654949      0.826004      0.416530      0.587585      0.238419      0.238419       1.00411      0.293614      0.293614      0.293971      0.122916       0.00000       0.00000    
  0.691799E-02   5.31346      0.646524      0.814764      0.404875      0.573115      0.241648      0.241648      0.977991      0.286384      0.286384      0.286731      0.118491       0.00000       0.00000    
  0.758542E-02   5.19557      0.638958      0.804132      0.393059      0.558232      0.245899      0.245899      0.951291      0.278948      0.278948      0.279284      0.114111       0.00000       0.00000    
  0.831724E-02   5.07723      0.632225      0.794090      0.381088      0.542953      0.251137      0.251137      0.924041      0.271314      0.271314      0.271639      0.109774       0.00000       0.00000    
  0.911966E-02   4.95840      0.626298      0.784623      0.368967      0.527292      0.257331      0.257331      0.896260      0.263489      0.263489      0.263803      0.105478       0.00000       0.00000    
  0.999950E-02   4.83927      0.621233      0.775767      0.356683      0.511217      0.264550      0.264550      0.867900      0.255457      0.255457      0.255759      0.101225       0.00000       0.00000    
  0.109642E-01   4.71969      0.616994      0.767498      0.344245      0.494748      0.272750      0.272750      0.838993      0.247229      0.247229      0.247519      0.970153E-01   0.00000       0.00000    
  0.120220E-01   4.59937      0.613507      0.759766      0.331674      0.477932      0.281833      0.281833      0.809606      0.238828      0.238828      0.239104      0.928458E-01   0.00000       0.00000    
  0.131819E-01   4.47805      0.610703      0.752525      0.318990      0.460812      0.291713      0.291713      0.779802      0.230275      0.230275      0.230537      0.887152E-01   0.00000       0.00000    
  0.144536E-01   4.35616      0.608676      0.745836      0.306157      0.443317      0.302520      0.302520      0.749473      0.221534      0.221534      0.221783      0.846228E-01   0.00000       0.00000    
  0.158481E-01   4.23347      0.607385      0.739674      0.293194      0.425482      0.314191      0.314191      0.718676      0.212624      0.212624      0.212859      0.805702E-01   0.00000       0.00000    
  0.173770E-01   4.10938      0.606699      0.733955      0.280153      0.407409      0.326546      0.326546      0.687561      0.203594      0.203594      0.203815      0.765589E-01   0.00000       0.00000    
  0.190535E-01   3.98329      0.606494      0.728602      0.267081      0.389189      0.339412      0.339412      0.656271      0.194491      0.194491      0.194698      0.725903E-01   0.00000       0.00000    
  0.208917E-01   3.85572      0.606902      0.723690      0.253909      0.370697      0.352993      0.352993      0.624607      0.185252      0.185252      0.185445      0.686569E-01   0.00000       0.00000    
  0.229073E-01   3.72658      0.607884      0.719201      0.240665      0.351982      0.367219      0.367219      0.592648      0.175902      0.175902      0.176081      0.647637E-01   0.00000       0.00000    
  0.251174E-01   3.59512      0.609254      0.715030      0.227456      0.333231      0.381798      0.381798      0.560687      0.166533      0.166533      0.166698      0.609226E-01   0.00000       0.00000    
  0.275406E-01   3.46063      0.610831      0.711074      0.214381      0.314624      0.396450      0.396450      0.529005      0.157236      0.157236      0.157388      0.571452E-01   0.00000       0.00000    
  0.301976E-01   3.32317      0.612753      0.707400      0.201336      0.295983      0.411417      0.411417      0.497319      0.147922      0.147922      0.148060      0.534140E-01   0.00000       0.00000    
  0.331110E-01   3.18303      0.615011      0.704010      0.188344      0.277343      0.426667      0.426667      0.465688      0.138609      0.138609      0.138734      0.497354E-01   0.00000       0.00000    
  0.363055E-01   3.04018      0.617395      0.700806      0.175572      0.258983      0.441823      0.441823      0.434556      0.129435      0.129435      0.129548      0.461372E-01   0.00000       0.00000    
  0.398081E-01   2.89461      0.619702      0.697693      0.163183      0.241174      0.456518      0.456518      0.404357      0.120536      0.120536      0.120638      0.426468E-01   0.00000       0.00000    
  0.436487E-01   2.74533      0.622249      0.694902      0.151055      0.223709      0.471193      0.471193      0.374764      0.111809      0.111809      0.111899      0.392459E-01   0.00000       0.00000    
  0.478598E-01   2.59292      0.624942      0.692342      0.139187      0.206588      0.485754      0.485754      0.345775      0.103254      0.103254      0.103334      0.359331E-01   0.00000       0.00000    
  0.524772E-01   2.43909      0.627232      0.689610      0.127787      0.190165      0.499445      0.499445      0.317953      0.950480E-01  0.950480E-01  0.951174E-01  0.327394E-01   0.00000       0.00000    
  0.575400E-01   2.28556      0.628573      0.686305      0.117063      0.174795      0.511510      0.511510      0.291858      0.873674E-01  0.873674E-01  0.874276E-01  0.296956E-01   0.00000       0.00000    
  0.630913E-01   2.13125      0.628828      0.682331      0.107065      0.160569      0.521762      0.521762      0.267634      0.802583E-01  0.802583E-01  0.803102E-01  0.268070E-01   0.00000       0.00000    
  0.691782E-01   1.97594      0.628299      0.677908      0.976801E-01  0.147289      0.530619      0.530619      0.244969      0.736223E-01  0.736223E-01  0.736665E-01  0.240578E-01   0.00000       0.00000    
  0.758523E-01   1.82175      0.627182      0.673171      0.888341E-01  0.134823      0.538348      0.538348      0.223657      0.673928E-01  0.673928E-01  0.674301E-01  0.214413E-01   0.00000       0.00000    
  0.831703E-01   1.67083      0.625673      0.668256      0.804547E-01  0.123038      0.545218      0.545218      0.203493      0.615035E-01  0.615035E-01  0.615343E-01  0.189512E-01   0.00000       0.00000    
  0.911943E-01   1.52463      0.623885      0.663411      0.728623E-01  0.112389      0.551023      0.551023      0.185251      0.561817E-01  0.561817E-01  0.562069E-01  0.166806E-01   0.00000       0.00000    
  0.999925E-01   1.38353      0.620509      0.657412      0.661087E-01  0.103012      0.554400      0.554400      0.169121      0.514957E-01  0.514957E-01  0.515163E-01  0.146130E-01   0.00000       0.00000    
  0.109639       1.24799      0.614323      0.649049      0.600725E-01  0.947984E-01  0.554251      0.554251      0.154871      0.473910E-01  0.473910E-01  0.474074E-01  0.126815E-01   0.00000       0.00000    
  0.120217       1.11835      0.606131      0.638991      0.546620E-01  0.875225E-01  0.551469      0.551469      0.142184      0.437548E-01  0.437548E-01  0.437677E-01  0.109072E-01   0.00000       0.00000    
  0.131815      0.995471      0.596179      0.627408      0.498207E-01  0.810506E-01  0.546358      0.546358      0.130871      0.405203E-01  0.405203E-01  0.405303E-01  0.930041E-02   0.00000       0.00000    
  0.144533      0.878946      0.583856      0.613635      0.454665E-01  0.752463E-01  0.538389      0.538389      0.120713      0.376194E-01  0.376194E-01  0.376269E-01  0.784718E-02   0.00000       0.00000    
  0.158477      0.768888      0.568890      0.597347      0.415535E-01  0.700103E-01  0.527337      0.527337      0.111564      0.350024E-01  0.350024E-01  0.350080E-01  0.655111E-02   0.00000       0.00000    
  0.173766      0.665107      0.551072      0.578240      0.379844E-01  0.651525E-01  0.513088      0.513088      0.103137      0.325742E-01  0.325742E-01  0.325783E-01  0.541020E-02   0.00000       0.00000    
  0.190530      0.567634      0.530303      0.556126      0.346646E-01  0.604867E-01  0.495639      0.495639      0.951512E-01  0.302419E-01  0.302419E-01  0.302448E-01  0.442270E-02   0.00000       0.00000    
  0.208912      0.477102      0.506415      0.530749      0.315044E-01  0.558380E-01  0.474911      0.474911      0.873423E-01  0.279180E-01  0.279180E-01  0.279200E-01  0.358638E-02   0.00000       0.00000    
  0.229067      0.394705      0.479309      0.501939      0.284190E-01  0.510490E-01  0.450890      0.450890      0.794681E-01  0.255239E-01  0.255239E-01  0.255252E-01  0.289515E-02   0.00000       0.00000    
  0.251167      0.322089      0.449001      0.469665      0.253367E-01  0.460008E-01  0.423664      0.423664      0.713375E-01  0.230000E-01  0.230000E-01  0.230008E-01  0.233674E-02   0.00000       0.00000    
  0.275399      0.260944      0.415472      0.433878      0.221877E-01  0.405935E-01  0.393284      0.393284      0.627812E-01  0.202965E-01  0.202965E-01  0.202970E-01  0.189119E-02   0.00000       0.00000    
  0.301969      0.212317      0.378906      0.394783      0.189372E-01  0.348139E-01  0.359969      0.359969      0.537510E-01  0.174068E-01  0.174068E-01  0.174071E-01  0.153036E-02   0.00000       0.00000    
  0.331102      0.175749      0.339624      0.352771      0.155979E-01  0.287449E-01  0.324026      0.324026      0.443428E-01  0.143724E-01  0.143724E-01  0.143725E-01  0.122551E-02   0.00000       0.00000    
  0.363046      0.148835      0.298119      0.308456      0.122411E-01  0.225779E-01  0.285878      0.285878      0.348190E-01  0.112889E-01  0.112889E-01  0.112890E-01  0.952243E-03   0.00000       0.00000    
  0.398071      0.127400      0.255107      0.262714      0.900381E-02  0.166107E-01  0.246104      0.246104      0.256145E-01  0.830533E-02  0.830533E-02  0.830537E-02  0.698479E-03   0.00000       0.00000    
  0.436476      0.106774      0.211529      0.216663      0.606899E-02  0.112033E-01  0.205460      0.205460      0.172723E-01  0.560164E-02  0.560164E-02  0.560166E-02  0.467351E-03   0.00000       0.00000    
  0.478586      0.838051E-01  0.168431      0.171503      0.361868E-02  0.669009E-02  0.164812      0.164812      0.103088E-01  0.334504E-02  0.334504E-02  0.334505E-02  0.273634E-03   0.00000       0.00000    
  0.524759      0.586443E-01  0.127074      0.128579      0.177108E-02  0.327658E-02  0.125302      0.125302      0.504766E-02  0.163829E-02  0.163829E-02  0.163829E-02  0.132796E-03   0.00000       0.00000    
  0.575386      0.346686E-01  0.890165E-01  0.894802E-01  0.562211E-03  0.102594E-02  0.884543E-01  0.884543E-01  0.158815E-02  0.512969E-03  0.512969E-03  0.512969E-03  0.492422E-04   0.00000       0.00000    
  0.630897      0.162465E-01  0.562474E-01  0.561568E-01  -.668264E-04  -.157404E-03  0.563142E-01  0.563142E-01  -.224231E-03  -.787021E-04  -.787021E-04  -.787020E-04  0.118757E-04   0.00000       0.00000    
  0.691764      0.550348E-02  0.306667E-01  0.304084E-01  -.256304E-03  -.514642E-03  0.309230E-01  0.309230E-01  -.770945E-03  -.257321E-03  -.257321E-03  -.257321E-03  0.101718E-05   0.00000       0.00000    
  0.758504      0.116283E-02  0.133122E-01  0.131130E-01  -.199673E-03  -.398877E-03  0.135118E-01  0.135118E-01  -.598550E-03  -.199439E-03  -.199439E-03  -.199439E-03  -.234444E-06   0.00000       0.00000    
  0.831682      0.116877E-03  0.383755E-02  0.375684E-02  -.807951E-04  -.161500E-03  0.391834E-02  0.391834E-02  -.242295E-03  -.807499E-04  -.807499E-04  -.807499E-04  -.451929E-07   0.00000       0.00000    
  0.911920      0.309009E-05  0.411676E-03  0.400785E-03  -.108930E-04  -.217842E-04  0.422569E-03  0.422569E-03  -.326773E-04  -.108921E-04  -.108921E-04  -.108921E-04  -.899047E-09   0.00000       0.00000    
  0.999900      0.206211E-10  0.129399E-07  0.125517E-07  -.388224E-09  -.776437E-09  0.133281E-07  0.133281E-07  -.116466E-08  -.388218E-09  -.388218E-09  -.388218E-09  -.606256E-14   0.00000       0.00000    
