   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.158485E-02   3.36983      0.457856      0.747591      0.364240      0.653975      0.936161E-01  0.936161E-01   1.01821      0.326857      0.326857      0.327118      0.373831E-01   0.00000       0.00000    
  0.173775E-02   3.37110      0.458018      0.745089      0.359908      0.646979      0.981098E-01  0.981098E-01   1.00689      0.323358      0.323358      0.323621      0.365495E-01   0.00000       0.00000    
  0.190540E-02   3.37196      0.458303      0.742615      0.355486      0.639798      0.102816      0.102816      0.995285      0.319767      0.319767      0.320031      0.357191E-01   0.00000       0.00000    
  0.208923E-02   3.37231      0.458722      0.740172      0.350969      0.632419      0.107753      0.107753      0.983388      0.316077      0.316077      0.316342      0.348919E-01   0.00000       0.00000    
  0.229079E-02   3.37231      0.459260      0.737755      0.346366      0.624860      0.112895      0.112895      0.971226      0.312298      0.312298      0.312562      0.340680E-01   0.00000       0.00000    
  0.251180E-02   3.37186      0.459927      0.735367      0.341670      0.617110      0.118257      0.118257      0.958780      0.308423      0.308423      0.308687      0.332472E-01   0.00000       0.00000    
  0.275413E-02   3.37076      0.460737      0.733014      0.336872      0.609149      0.123865      0.123865      0.946021      0.304442      0.304442      0.304706      0.324297E-01   0.00000       0.00000    
  0.301984E-02   3.36889      0.461704      0.730700      0.331964      0.600960      0.129740      0.129740      0.932924      0.300348      0.300348      0.300612      0.316153E-01   0.00000       0.00000    
  0.331118E-02   3.36646      0.462812      0.728422      0.326956      0.592566      0.135856      0.135856      0.919522      0.296152      0.296152      0.296414      0.308041E-01   0.00000       0.00000    
  0.363064E-02   3.36332      0.464069      0.726180      0.321843      0.583953      0.142226      0.142226      0.905796      0.291847      0.291847      0.292107      0.299961E-01   0.00000       0.00000    
  0.398091E-02   3.35926      0.465490      0.723978      0.316612      0.575100      0.148878      0.148878      0.891713      0.287421      0.287421      0.287679      0.291911E-01   0.00000       0.00000    
  0.436498E-02   3.35407      0.467089      0.721820      0.311255      0.565986      0.155834      0.155834      0.877240      0.282866      0.282866      0.283120      0.283889E-01   0.00000       0.00000    
  0.478610E-02   3.34803      0.468851      0.719705      0.305781      0.556635      0.163070      0.163070      0.862416      0.278192      0.278192      0.278443      0.275897E-01   0.00000       0.00000    
  0.524785E-02   3.34099      0.470783      0.717631      0.300187      0.547035      0.170595      0.170595      0.847223      0.273394      0.273394      0.273641      0.267935E-01   0.00000       0.00000    
  0.575415E-02   3.33262      0.472896      0.715599      0.294459      0.537161      0.178437      0.178437      0.831620      0.268459      0.268459      0.268702      0.259998E-01   0.00000       0.00000    
  0.630929E-02   3.32265      0.475203      0.713609      0.288585      0.526991      0.186619      0.186619      0.815575      0.263376      0.263376      0.263614      0.252084E-01   0.00000       0.00000    
  0.691799E-02   3.31144      0.477695      0.711665      0.282576      0.516546      0.195119      0.195119      0.799122      0.258157      0.258157      0.258390      0.244196E-01   0.00000       0.00000    
  0.758542E-02   3.29881      0.480373      0.709763      0.276429      0.505819      0.203944      0.203944      0.782249      0.252796      0.252796      0.253023      0.236332E-01   0.00000       0.00000    
  0.831724E-02   3.28431      0.483245      0.707899      0.270131      0.494785      0.213114      0.213114      0.764916      0.247282      0.247282      0.247503      0.228489E-01   0.00000       0.00000    
  0.911966E-02   3.26752      0.486319      0.706070      0.263669      0.483420      0.222650      0.222650      0.747089      0.241603      0.241603      0.241817      0.220664E-01   0.00000       0.00000    
  0.999950E-02   3.24896      0.489593      0.704281      0.257053      0.471741      0.232540      0.232540      0.728794      0.235767      0.235767      0.235974      0.212858E-01   0.00000       0.00000    
  0.109642E-01   3.22840      0.493064      0.702530      0.250281      0.459747      0.242783      0.242783      0.710027      0.229774      0.229774      0.229973      0.205071E-01   0.00000       0.00000    
  0.120220E-01   3.20521      0.496732      0.700806      0.243344      0.447418      0.253388      0.253388      0.690761      0.223613      0.223613      0.223805      0.197303E-01   0.00000       0.00000    
  0.131819E-01   3.17883      0.500596      0.699102      0.236232      0.434738      0.264364      0.264364      0.670970      0.217277      0.217277      0.217461      0.189551E-01   0.00000       0.00000    
  0.144536E-01   3.14985      0.504666      0.697426      0.228948      0.421708      0.275718      0.275718      0.650656      0.210767      0.210767      0.210941      0.181812E-01   0.00000       0.00000    
  0.158481E-01   3.11808      0.508934      0.695776      0.221494      0.408336      0.287440      0.287440      0.629831      0.204085      0.204085      0.204251      0.174091E-01   0.00000       0.00000    
  0.173770E-01   3.08272      0.513386      0.694138      0.213873      0.394625      0.299512      0.299512      0.608499      0.197234      0.197234      0.197391      0.166393E-01   0.00000       0.00000    
  0.190535E-01   3.04301      0.518007      0.692497      0.206087      0.380577      0.311920      0.311920      0.586664      0.190214      0.190214      0.190362      0.158725E-01   0.00000       0.00000    
  0.208917E-01   2.99959      0.522823      0.690867      0.198119      0.366162      0.324704      0.324704      0.564282      0.183012      0.183012      0.183150      0.151072E-01   0.00000       0.00000    
  0.229073E-01   2.95234      0.527822      0.689244      0.189981      0.351403      0.337841      0.337841      0.541383      0.175637      0.175637      0.175766      0.143442E-01   0.00000       0.00000    
  0.251174E-01   2.90041      0.532966      0.687612      0.181698      0.336343      0.351268      0.351268      0.518041      0.168112      0.168112      0.168232      0.135860E-01   0.00000       0.00000    
  0.275406E-01   2.84293      0.538218      0.685953      0.173294      0.321030      0.364924      0.364924      0.494324      0.160460      0.160460      0.160570      0.128348E-01   0.00000       0.00000    
  0.301976E-01   2.78028      0.543611      0.684273      0.164736      0.305398      0.378875      0.378875      0.470133      0.152648      0.152648      0.152750      0.120875E-01   0.00000       0.00000    
  0.331110E-01   2.71261      0.549140      0.682576      0.156034      0.289470      0.393107      0.393107      0.445504      0.144689      0.144689      0.144781      0.113452E-01   0.00000       0.00000    
  0.363055E-01   2.63938      0.554754      0.680856      0.147244      0.273346      0.407510      0.407510      0.420590      0.136631      0.136631      0.136715      0.106129E-01   0.00000       0.00000    
  0.398081E-01   2.56009      0.560404      0.679109      0.138421      0.257126      0.421984      0.421984      0.395546      0.128525      0.128525      0.128600      0.989554E-02   0.00000       0.00000    
  0.436487E-01   2.47447      0.566247      0.677405      0.129470      0.240629      0.436777      0.436777      0.370099      0.120281      0.120281      0.120348      0.918896E-02   0.00000       0.00000    
  0.478598E-01   2.38290      0.572212      0.675707      0.120422      0.223917      0.451790      0.451790      0.344339      0.111929      0.111929      0.111988      0.849339E-02   0.00000       0.00000    
  0.524772E-01   2.28584      0.578030      0.673888      0.111439      0.207297      0.466591      0.466591      0.318736      0.103623      0.103623      0.103674      0.781608E-02   0.00000       0.00000    
  0.575400E-01   2.18377      0.583429      0.671826      0.102681      0.191079      0.480747      0.480747      0.293760      0.955171E-01  0.955171E-01  0.955618E-01  0.716422E-02   0.00000       0.00000    
  0.630913E-01   2.07527      0.588418      0.669513      0.941319E-01  0.175227      0.494286      0.494286      0.269359      0.875941E-01  0.875941E-01  0.876326E-01  0.653775E-02   0.00000       0.00000    
  0.691782E-01   1.96083      0.593110      0.667005      0.857294E-01  0.159625      0.507381      0.507381      0.245354      0.797958E-01  0.797958E-01  0.798287E-01  0.593360E-02   0.00000       0.00000    
  0.758523E-01   1.84303      0.597463      0.664306      0.775207E-01  0.144364      0.519942      0.519942      0.221885      0.721682E-01  0.721682E-01  0.721959E-01  0.535255E-02   0.00000       0.00000    
  0.831703E-01   1.72450      0.601433      0.661418      0.695527E-01  0.129537      0.531880      0.531880      0.199090      0.647573E-01  0.647573E-01  0.647802E-01  0.479539E-02   0.00000       0.00000    
  0.911943E-01   1.60360      0.604802      0.658228      0.619640E-01  0.115390      0.542838      0.542838      0.177354      0.576859E-01  0.576859E-01  0.577043E-01  0.427813E-02   0.00000       0.00000    
  0.999925E-01   1.48145      0.607482      0.654684      0.547886E-01  0.101990      0.552694      0.552694      0.156779      0.509878E-01  0.509878E-01  0.510024E-01  0.380078E-02   0.00000       0.00000    
  0.109639       1.36057      0.609664      0.650916      0.479517E-01  0.892039E-01  0.561712      0.561712      0.137156      0.445963E-01  0.445963E-01  0.446076E-01  0.335549E-02   0.00000       0.00000    
  0.120217       1.24217      0.610691      0.646475      0.416633E-01  0.774468E-01  0.569028      0.569028      0.119110      0.387190E-01  0.387190E-01  0.387278E-01  0.294425E-02   0.00000       0.00000    
  0.131815       1.12794      0.610018      0.641000      0.361142E-01  0.670966E-01  0.573904      0.573904      0.103211      0.335450E-01  0.335450E-01  0.335515E-01  0.256917E-02   0.00000       0.00000    
  0.144533       1.01927      0.607618      0.634417      0.312466E-01  0.580453E-01  0.576372      0.576372      0.892919E-01  0.290203E-01  0.290203E-01  0.290250E-01  0.222636E-02   0.00000       0.00000    
  0.158477      0.917126      0.603214      0.626489      0.271026E-01  0.503781E-01  0.576111      0.576111      0.774807E-01  0.251874E-01  0.251874E-01  0.251907E-01  0.191526E-02   0.00000       0.00000    
  0.173766      0.822413      0.596450      0.616893      0.237067E-01  0.441493E-01  0.572744      0.572744      0.678561E-01  0.220736E-01  0.220736E-01  0.220758E-01  0.163319E-02   0.00000       0.00000    
  0.190530      0.735003      0.586910      0.605217      0.210599E-01  0.393669E-01  0.565850      0.565850      0.604268E-01  0.196828E-01  0.196828E-01  0.196842E-01  0.137717E-02   0.00000       0.00000    
  0.208912      0.654277      0.574121      0.590956      0.191238E-01  0.359587E-01  0.554998      0.554998      0.550825E-01  0.179789E-01  0.179789E-01  0.179797E-01  0.114494E-02   0.00000       0.00000    
  0.229067      0.578954      0.557498      0.573454      0.178261E-01  0.337824E-01  0.539672      0.539672      0.516085E-01  0.168910E-01  0.168910E-01  0.168914E-01  0.935092E-03   0.00000       0.00000    
  0.251167      0.507375      0.536489      0.551999      0.170043E-01  0.325144E-01  0.519485      0.519485      0.495187E-01  0.162571E-01  0.162571E-01  0.162573E-01  0.747217E-03   0.00000       0.00000    
  0.275399      0.437948      0.510269      0.525532      0.164274E-01  0.316909E-01  0.493841      0.493841      0.481183E-01  0.158454E-01  0.158454E-01  0.158455E-01  0.581910E-03   0.00000       0.00000    
  0.301969      0.369588      0.478134      0.493005      0.157514E-01  0.306219E-01  0.462383      0.462383      0.463734E-01  0.153110E-01  0.153110E-01  0.153110E-01  0.440435E-03   0.00000       0.00000    
  0.331102      0.302294      0.439308      0.453253      0.145942E-01  0.285399E-01  0.424713      0.424713      0.431342E-01  0.142700E-01  0.142700E-01  0.142699E-01  0.324239E-03   0.00000       0.00000    
  0.363046      0.237089      0.393428      0.405626      0.126663E-01  0.248643E-01  0.380762      0.380762      0.375306E-01  0.124322E-01  0.124322E-01  0.124321E-01  0.234133E-03   0.00000       0.00000    
  0.398071      0.176143      0.340882      0.350499      0.995590E-02  0.195729E-01  0.330927      0.330927      0.295288E-01  0.978648E-02  0.978648E-02  0.978644E-02  0.169413E-03   0.00000       0.00000    
  0.436476      0.123732      0.283256      0.289804      0.679969E-02  0.133471E-01  0.276457      0.276457      0.201468E-01  0.667356E-02  0.667356E-02  0.667353E-02  0.126132E-03   0.00000       0.00000    
  0.478586      0.865247E-01  0.222277      0.225546      0.346122E-02  0.673043E-02  0.218816      0.218816      0.101917E-01  0.336523E-02  0.336523E-02  0.336521E-02  0.959950E-04   0.00000       0.00000    
  0.524759      0.681449E-01  0.159205      0.158833      -.234022E-03  -.606633E-03  0.159440      0.159440      -.840655E-03  -.303312E-03  -.303312E-03  -.303321E-03  0.692904E-04   0.00000       0.00000    
  0.575386      0.620258E-01  0.954401E-01  0.908738E-01  -.448285E-02  -.904919E-02  0.999230E-01  0.999230E-01  -.135320E-01  -.452459E-02  -.452459E-02  -.452460E-02  0.417465E-04   0.00000       0.00000    
  0.630897      0.535921E-01  0.355005E-01  0.269695E-01  -.849575E-02  -.170267E-01  0.439962E-01  0.439962E-01  -.255225E-01  -.851336E-02  -.851336E-02  -.851336E-02  0.176028E-04   0.00000       0.00000    
  0.691764      0.353462E-01  -.117992E-01  -.222477E-01  -.104414E-01  -.208898E-01  -.135787E-02  -.135787E-02  -.313312E-01  -.104449E-01  -.104449E-01  -.104449E-01  0.353243E-05   0.00000       0.00000    
  0.758504      0.146561E-01  -.370785E-01  -.460950E-01  -.901791E-02  -.180345E-01  -.280606E-01  -.280606E-01  -.270524E-01  -.901723E-02  -.901723E-02  -.901723E-02  -.683392E-06   0.00000       0.00000    
  0.831682      0.264583E-02  -.375112E-01  -.426476E-01  -.513714E-02  -.102735E-01  -.323741E-01  -.323741E-01  -.154107E-01  -.513676E-02  -.513676E-02  -.513676E-02  -.377325E-06   0.00000       0.00000    
  0.911920      -.440466E-04  -.197946E-01  -.212183E-01  -.142378E-02  -.284754E-02  -.183708E-01  -.183708E-01  -.427132E-02  -.142377E-02  -.142377E-02  -.142377E-02  -.313249E-08   0.00000       0.00000    
  0.999900      -.309792E-07  -.134866E-04  -.138755E-04  -.388893E-06  -.777791E-06  -.130977E-04  -.130977E-04  -.116668E-05  -.388895E-06  -.388895E-06  -.388895E-06  0.209106E-11   0.00000       0.00000    
