   10.0000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.109642E-01   4.48248      0.657187      0.776029      0.306130      0.424971      0.351057      0.351057      0.731101      0.212341      0.212341      0.212630      0.937884E-01   0.00000       0.00000    
  0.120220E-01   4.37298      0.648150      0.766074      0.297421      0.415345      0.350728      0.350728      0.712767      0.207534      0.207534      0.207811      0.898870E-01   0.00000       0.00000    
  0.131819E-01   4.26214      0.639701      0.756487      0.288558      0.405344      0.351142      0.351142      0.693903      0.202540      0.202540      0.202804      0.860183E-01   0.00000       0.00000    
  0.144536E-01   4.15060      0.631756      0.747216      0.279570      0.395030      0.352187      0.352187      0.674599      0.197389      0.197389      0.197640      0.821808E-01   0.00000       0.00000    
  0.158481E-01   4.03831      0.624335      0.738279      0.270462      0.384406      0.353873      0.353873      0.654867      0.192084      0.192084      0.192322      0.783778E-01   0.00000       0.00000    
  0.173770E-01   3.92456      0.617537      0.729741      0.261205      0.373409      0.356332      0.356332      0.634615      0.186592      0.186592      0.186817      0.746130E-01   0.00000       0.00000    
  0.190535E-01   3.80864      0.611463      0.721667      0.251773      0.361977      0.359690      0.359690      0.613751      0.180883      0.180883      0.181094      0.708899E-01   0.00000       0.00000    
  0.208917E-01   3.69083      0.606066      0.714019      0.242157      0.350110      0.363909      0.363909      0.592267      0.174956      0.174956      0.175154      0.672006E-01   0.00000       0.00000    
  0.229073E-01   3.57126      0.601333      0.706795      0.232376      0.337838      0.368957      0.368957      0.570214      0.168827      0.168827      0.169011      0.635494E-01   0.00000       0.00000    
  0.251174E-01   3.44965      0.597316      0.700041      0.222451      0.325175      0.374865      0.374865      0.547626      0.162503      0.162503      0.162673      0.599482E-01   0.00000       0.00000    
  0.275406E-01   3.32570      0.594067      0.693805      0.212399      0.312137      0.381668      0.381668      0.524535      0.155990      0.155990      0.156147      0.564088E-01   0.00000       0.00000    
  0.301976E-01   3.19924      0.591609      0.688087      0.202170      0.298648      0.389439      0.389439      0.500817      0.149252      0.149252      0.149396      0.529180E-01   0.00000       0.00000    
  0.331110E-01   3.07051      0.589903      0.682865      0.191789      0.284751      0.398114      0.398114      0.476541      0.142310      0.142310      0.142441      0.494793E-01   0.00000       0.00000    
  0.363055E-01   2.93986      0.588902      0.678133      0.181339      0.270570      0.407563      0.407563      0.451909      0.135226      0.135226      0.135344      0.461132E-01   0.00000       0.00000    
  0.398081E-01   2.80763      0.588562      0.673887      0.170899      0.256225      0.417662      0.417662      0.427124      0.128059      0.128059      0.128166      0.428400E-01   0.00000       0.00000    
  0.436487E-01   2.67331      0.589167      0.670352      0.160389      0.241573      0.428778      0.428778      0.401962      0.120739      0.120739      0.120834      0.396494E-01   0.00000       0.00000    
  0.478598E-01   2.53706      0.590573      0.667399      0.149819      0.226645      0.440754      0.440754      0.376464      0.113280      0.113280      0.113364      0.365385E-01   0.00000       0.00000    
  0.524772E-01   2.39971      0.592283      0.664637      0.139329      0.211684      0.452953      0.452953      0.351013      0.105805      0.105805      0.105879      0.335246E-01   0.00000       0.00000    
  0.575400E-01   2.26207      0.593801      0.661675      0.129059      0.196933      0.464742      0.464742      0.325993      0.984345E-01  0.984345E-01  0.984989E-01  0.306247E-01   0.00000       0.00000    
  0.630913E-01   2.12333      0.595151      0.658503      0.118973      0.182325      0.476177      0.476177      0.301298      0.911347E-01  0.911347E-01  0.911904E-01  0.278386E-01   0.00000       0.00000    
  0.691782E-01   1.98353      0.596535      0.655293      0.109029      0.167787      0.487506      0.487506      0.276815      0.838695E-01  0.838695E-01  0.839172E-01  0.251590E-01   0.00000       0.00000    
  0.758523E-01   1.84423      0.597865      0.652031      0.993012E-01  0.153467      0.498564      0.498564      0.252768      0.767132E-01  0.767132E-01  0.767535E-01  0.225880E-01   0.00000       0.00000    
  0.831703E-01   1.70701      0.599055      0.648700      0.898677E-01  0.139513      0.509187      0.509187      0.229381      0.697400E-01  0.697400E-01  0.697735E-01  0.201277E-01   0.00000       0.00000    
  0.911943E-01   1.57319      0.600454      0.645652      0.808872E-01  0.126086      0.519566      0.519566      0.206973      0.630290E-01  0.630290E-01  0.630566E-01  0.178583E-01   0.00000       0.00000    
  0.999925E-01   1.44165      0.600796      0.641708      0.724152E-01  0.113327      0.528381      0.528381      0.185742      0.566522E-01  0.566522E-01  0.566748E-01  0.157631E-01   0.00000       0.00000    
  0.109639       1.31086      0.598705      0.635606      0.644522E-01  0.101354      0.534252      0.534252      0.165806      0.506679E-01  0.506679E-01  0.506861E-01  0.137844E-01   0.00000       0.00000    
  0.120217       1.18350      0.594783      0.627905      0.570034E-01  0.901249E-01  0.537780      0.537780      0.147128      0.450553E-01  0.450553E-01  0.450697E-01  0.119481E-01   0.00000       0.00000    
  0.131815       1.06155      0.589101      0.618678      0.501053E-01  0.796824E-01  0.538996      0.538996      0.129788      0.398356E-01  0.398356E-01  0.398468E-01  0.102697E-01   0.00000       0.00000    
  0.144533      0.944673      0.580910      0.607214      0.437758E-01  0.700797E-01  0.537134      0.537134      0.113856      0.350356E-01  0.350356E-01  0.350441E-01  0.874027E-02   0.00000       0.00000    
  0.158477      0.833467      0.569816      0.593129      0.380341E-01  0.613476E-01  0.531781      0.531781      0.993817E-01  0.306706E-01  0.306706E-01  0.306770E-01  0.736353E-02   0.00000       0.00000    
  0.173766      0.728582      0.555438      0.576036      0.328657E-01  0.534639E-01  0.522572      0.522572      0.863296E-01  0.267296E-01  0.267296E-01  0.267343E-01  0.613607E-02   0.00000       0.00000    
  0.190530      0.630540      0.537551      0.555678      0.282275E-01  0.463546E-01  0.509324      0.509324      0.745821E-01  0.231756E-01  0.231756E-01  0.231790E-01  0.505187E-02   0.00000       0.00000    
  0.208912      0.539761      0.515883      0.531747      0.240711E-01  0.399351E-01  0.491811      0.491811      0.640062E-01  0.199664E-01  0.199664E-01  0.199687E-01  0.410469E-02   0.00000       0.00000    
  0.229067      0.456581      0.490285      0.504046      0.203341E-01  0.340952E-01  0.469951      0.469951      0.544293E-01  0.170468E-01  0.170468E-01  0.170484E-01  0.328726E-02   0.00000       0.00000    
  0.251167      0.381225      0.460795      0.472558      0.169449E-01  0.287084E-01  0.443850      0.443850      0.456534E-01  0.143537E-01  0.143537E-01  0.143547E-01  0.259123E-02   0.00000       0.00000    
  0.275399      0.313793      0.427463      0.437278      0.138291E-01  0.236445E-01  0.413634      0.413634      0.374736E-01  0.118219E-01  0.118219E-01  0.118226E-01  0.200720E-02   0.00000       0.00000    
  0.301969      0.254223      0.390621      0.398487      0.109141E-01  0.187802E-01  0.379707      0.379707      0.296942E-01  0.938990E-02  0.938990E-02  0.939029E-02  0.152416E-02   0.00000       0.00000    
  0.331102      0.202346      0.350765      0.356650      0.814805E-02  0.140331E-01  0.342617      0.342617      0.221811E-01  0.701642E-02  0.701642E-02  0.701664E-02  0.113163E-02   0.00000       0.00000    
  0.363046      0.157874      0.308563      0.312431      0.550494E-02  0.937288E-02  0.303058      0.303058      0.148778E-01  0.468638E-02  0.468638E-02  0.468650E-02  0.818562E-03   0.00000       0.00000    
  0.398071      0.120401      0.264884      0.266733      0.299757E-02  0.484648E-02  0.261886      0.261886      0.784405E-02  0.242321E-02  0.242321E-02  0.242327E-02  0.574364E-03   0.00000       0.00000    
  0.436476      0.894291E-01  0.220812      0.220721      0.685551E-03  0.593960E-03  0.220127      0.220127      0.127951E-02  0.296966E-03  0.296966E-03  0.296994E-03  0.388585E-03   0.00000       0.00000    
  0.478586      0.643964E-01  0.177551      0.175722      -.132632E-02  -.315542E-02  0.178877      0.178877      -.448174E-02  -.157772E-02  -.157772E-02  -.157770E-02  0.251400E-03   0.00000       0.00000    
  0.524759      0.446640E-01  0.136455      0.133254      -.289455E-02  -.609644E-02  0.139350      0.139350      -.899099E-02  -.304822E-02  -.304822E-02  -.304822E-02  0.153675E-03   0.00000       0.00000    
  0.575386      0.295897E-01  0.989017E-01  0.948627E-01  -.386453E-02  -.790348E-02  0.102766      0.102766      -.117680E-01  -.395174E-02  -.395174E-02  -.395174E-02  0.872067E-04   0.00000       0.00000    
  0.630897      0.184934E-01  0.662317E-01  0.620253E-01  -.411728E-02  -.832369E-02  0.703490E-01  0.703490E-01  -.124410E-01  -.416185E-02  -.416185E-02  -.416185E-02  0.445625E-04   0.00000       0.00000    
  0.691764      0.106992E-01  0.396116E-01  0.359387E-01  -.363422E-02  -.730719E-02  0.432459E-01  0.432459E-01  -.109414E-01  -.365360E-02  -.365360E-02  -.365360E-02  0.193748E-04   0.00000       0.00000    
  0.758504      0.553040E-02  0.198707E-01  0.172902E-01  -.256805E-02  -.514849E-02  0.224387E-01  0.224387E-01  -.771654E-02  -.257424E-02  -.257424E-02  -.257424E-02  0.619156E-05   0.00000       0.00000    
  0.831682      0.234762E-02  0.727549E-02  0.599017E-02  -.128385E-02  -.256916E-02  0.855933E-02  0.855933E-02  -.385301E-02  -.128458E-02  -.128458E-02  -.128458E-02  0.735583E-06   0.00000       0.00000    
  0.911920      0.607715E-03  0.125747E-02  0.960907E-03  -.297215E-03  -.593783E-03  0.155469E-02  0.155469E-02  -.890999E-03  -.296892E-03  -.296892E-03  -.296892E-03  -.323823E-06   0.00000       0.00000    
  0.999900      0.160695E-06  0.127810E-06  0.901281E-07  -.379264E-07  -.756086E-07  0.165737E-06  0.165737E-06  -.113535E-06  -.378043E-07  -.378043E-07  -.378043E-07  -.122122E-09   0.00000       0.00000    
