   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.251174E-01   2.28242      0.393046      0.552261      0.159130      0.318345      0.233916      0.233916      0.477475      0.159130      0.159130      0.159215       0.00000       0.00000       0.00000    
  0.275406E-01   2.23946      0.403969      0.554804      0.150757      0.301592      0.253212      0.253212      0.452349      0.150757      0.150757      0.150835       0.00000       0.00000       0.00000    
  0.301976E-01   2.19373      0.415892      0.558015      0.142051      0.284174      0.273842      0.273842      0.426225      0.142051      0.142051      0.142123       0.00000       0.00000       0.00000    
  0.331110E-01   2.14525      0.428768      0.561918      0.133084      0.266235      0.295684      0.295684      0.399319      0.133084      0.133084      0.133150       0.00000       0.00000       0.00000    
  0.363055E-01   2.09411      0.442595      0.566772      0.124117      0.248294      0.318478      0.318478      0.372411      0.124117      0.124117      0.124177       0.00000       0.00000       0.00000    
  0.398081E-01   2.04040      0.457379      0.572839      0.115405      0.230865      0.341974      0.341974      0.346270      0.115405      0.115405      0.115459       0.00000       0.00000       0.00000    
  0.436487E-01   1.98414      0.473709      0.580520      0.106762      0.213573      0.366947      0.366947      0.320335      0.106762      0.106762      0.106811       0.00000       0.00000       0.00000    
  0.478598E-01   1.92527      0.491243      0.589471      0.981838E-01  0.196411      0.393060      0.393060      0.294595      0.981838E-01  0.981838E-01  0.982271E-01   0.00000       0.00000       0.00000    
  0.524772E-01   1.86376      0.508955      0.598981      0.899880E-01  0.180014      0.418967      0.418967      0.270002      0.899880E-01  0.899880E-01  0.900262E-01   0.00000       0.00000       0.00000    
  0.575400E-01   1.79956      0.525823      0.608348      0.824920E-01  0.165017      0.443331      0.443331      0.247510      0.824920E-01  0.824920E-01  0.825255E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.73196      0.542226      0.618057      0.758015E-01  0.151632      0.466425      0.466425      0.227434      0.758015E-01  0.758015E-01  0.758306E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.66133      0.558425      0.628178      0.697284E-01  0.139482      0.488696      0.488696      0.209210      0.697284E-01  0.697284E-01  0.697534E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.58892      0.573630      0.637762      0.641111E-01  0.128243      0.509519      0.509519      0.192355      0.641111E-01  0.641111E-01  0.641323E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.51596      0.587053      0.645860      0.587885E-01  0.117595      0.528265      0.528265      0.176383      0.587885E-01  0.587885E-01  0.588062E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.44193      0.597285      0.651339      0.540397E-01  0.108094      0.543245      0.543245      0.162134      0.540397E-01  0.540397E-01  0.540543E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.36624      0.605605      0.655384      0.497664E-01  0.995448E-01  0.555839      0.555839      0.149311      0.497664E-01  0.497664E-01  0.497784E-01   0.00000       0.00000       0.00000    
  0.109639       1.28914      0.614104      0.659884      0.457701E-01  0.915497E-01  0.568334      0.568334      0.137320      0.457701E-01  0.457701E-01  0.457797E-01   0.00000       0.00000       0.00000    
  0.120217       1.21108      0.619977      0.661706      0.417210E-01  0.834495E-01  0.578256      0.578256      0.125171      0.417210E-01  0.417210E-01  0.417286E-01   0.00000       0.00000       0.00000    
  0.131815       1.13244      0.621177      0.658443      0.372599E-01  0.745258E-01  0.583918      0.583918      0.111786      0.372599E-01  0.372599E-01  0.372659E-01   0.00000       0.00000       0.00000    
  0.144533       1.05334      0.619430      0.652118      0.326831E-01  0.653707E-01  0.586747      0.586747      0.980537E-01  0.326831E-01  0.326831E-01  0.326876E-01   0.00000       0.00000       0.00000    
  0.158477      0.973892      0.614777      0.642922      0.281413E-01  0.562859E-01  0.586636      0.586636      0.844272E-01  0.281413E-01  0.281413E-01  0.281446E-01   0.00000       0.00000       0.00000    
  0.173766      0.894239      0.607254      0.631139      0.238829E-01  0.477682E-01  0.583371      0.583371      0.716511E-01  0.238829E-01  0.238829E-01  0.238853E-01   0.00000       0.00000       0.00000    
  0.190530      0.814555      0.596551      0.616721      0.201676E-01  0.403370E-01  0.576384      0.576384      0.605047E-01  0.201676E-01  0.201676E-01  0.201694E-01   0.00000       0.00000       0.00000    
  0.208912      0.734979      0.582468      0.599648      0.171784E-01  0.343579E-01  0.565290      0.565290      0.515363E-01  0.171784E-01  0.171784E-01  0.171796E-01   0.00000       0.00000       0.00000    
  0.229067      0.655702      0.564511      0.579525      0.150133E-01  0.300275E-01  0.549498      0.549498      0.450408E-01  0.150133E-01  0.150133E-01  0.150141E-01   0.00000       0.00000       0.00000    
  0.251167      0.577035      0.542272      0.555862      0.135895E-01  0.271794E-01  0.528682      0.528682      0.407689E-01  0.135895E-01  0.135895E-01  0.135900E-01   0.00000       0.00000       0.00000    
  0.275399      0.499339      0.515096      0.527791      0.126952E-01  0.253907E-01  0.502400      0.502400      0.380860E-01  0.126952E-01  0.126952E-01  0.126955E-01   0.00000       0.00000       0.00000    
  0.301969      0.423241      0.482565      0.494543      0.119776E-01  0.239554E-01  0.470588      0.470588      0.359330E-01  0.119776E-01  0.119776E-01  0.119778E-01   0.00000       0.00000       0.00000    
  0.331102      0.349632      0.444129      0.455210      0.110811E-01  0.221623E-01  0.433048      0.433048      0.332435E-01  0.110811E-01  0.110811E-01  0.110812E-01   0.00000       0.00000       0.00000    
  0.363046      0.279759      0.399687      0.409452      0.976555E-02  0.195312E-01  0.389921      0.389921      0.292967E-01  0.976555E-02  0.976555E-02  0.976561E-02   0.00000       0.00000       0.00000    
  0.398071      0.215188      0.349557      0.357546      0.798912E-02  0.159783E-01  0.341567      0.341567      0.239674E-01  0.798912E-02  0.798912E-02  0.798915E-02   0.00000       0.00000       0.00000    
  0.436476      0.157629      0.295061      0.301019      0.595777E-02  0.119155E-01  0.289104      0.289104      0.178733E-01  0.595777E-02  0.595777E-02  0.595778E-02   0.00000       0.00000       0.00000    
  0.478586      0.108720      0.238257      0.242265      0.400788E-02  0.801576E-02  0.234249      0.234249      0.120236E-01  0.400788E-02  0.400788E-02  0.400788E-02   0.00000       0.00000       0.00000    
  0.524759      0.694587E-01  0.182038      0.184495      0.245788E-02  0.491576E-02  0.179580      0.179580      0.737364E-02  0.245788E-02  0.245788E-02  0.245788E-02   0.00000       0.00000       0.00000    
  0.575386      0.402205E-01  0.129585      0.131056      0.147093E-02  0.294187E-02  0.128114      0.128114      0.441280E-02  0.147093E-02  0.147093E-02  0.147093E-02   0.00000       0.00000       0.00000    
  0.630897      0.203792E-01  0.839456E-01  0.849309E-01  0.985239E-03  0.197048E-02  0.829604E-01  0.829604E-01  0.295572E-02  0.985239E-03  0.985239E-03  0.985239E-03   0.00000       0.00000       0.00000    
  0.691764      0.852663E-02  0.476158E-01  0.483990E-01  0.783127E-03  0.156625E-02  0.468327E-01  0.468327E-01  0.234938E-02  0.783127E-03  0.783127E-03  0.783127E-03   0.00000       0.00000       0.00000    
  0.758504      0.264415E-02  0.219759E-01  0.225896E-01  0.613635E-03  0.122727E-02  0.213623E-01  0.213623E-01  0.184091E-02  0.613635E-03  0.613635E-03  0.613635E-03   0.00000       0.00000       0.00000    
  0.831682      0.476705E-03  0.702164E-02  0.737177E-02  0.350124E-03  0.700248E-03  0.667152E-02  0.667152E-02  0.105037E-02  0.350124E-03  0.350124E-03  0.350124E-03   0.00000       0.00000       0.00000    
  0.911920      0.233675E-04  0.933665E-03  0.101655E-02  0.828871E-04  0.165774E-03  0.850778E-03  0.850778E-03  0.248661E-03  0.828871E-04  0.828871E-04  0.828871E-04   0.00000       0.00000       0.00000    
  0.999900      0.185926E-09  0.524561E-07  0.596550E-07  0.719890E-08  0.143978E-07  0.452572E-07  0.452572E-07  0.215967E-07  0.719890E-08  0.719890E-08  0.719890E-08   0.00000       0.00000       0.00000    
