   4.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.831703E-01   1.74746      0.608030      0.666667      0.761287E-01  0.134765      0.531902      0.531902      0.210894      0.673581E-01  0.673581E-01  0.674073E-01  0.877059E-02   0.00000       0.00000    
  0.911943E-01   1.60924      0.608986      0.663676      0.700090E-01  0.124699      0.538977      0.538977      0.194708      0.623344E-01  0.623344E-01  0.623643E-01  0.767464E-02   0.00000       0.00000    
  0.999925E-01   1.47066      0.608705      0.659654      0.642599E-01  0.115209      0.544445      0.544445      0.179469      0.575987E-01  0.575987E-01  0.576105E-01  0.666120E-02   0.00000       0.00000    
  0.109639       1.33819      0.609041      0.655949      0.584430E-01  0.105350      0.550598      0.550598      0.163793      0.526688E-01  0.526688E-01  0.526816E-01  0.577425E-02   0.00000       0.00000    
  0.120217       1.20905      0.608000      0.650961      0.528760E-01  0.958369E-01  0.555124      0.555124      0.148713      0.479103E-01  0.479103E-01  0.479266E-01  0.496568E-02   0.00000       0.00000    
  0.131815       1.08282      0.604319      0.643637      0.477299E-01  0.870484E-01  0.556589      0.556589      0.134778      0.435176E-01  0.435176E-01  0.435308E-01  0.421234E-02   0.00000       0.00000    
  0.144533      0.961318      0.598693      0.634471      0.428269E-01  0.786045E-01  0.555866      0.555866      0.121431      0.392971E-01  0.392971E-01  0.393075E-01  0.352979E-02   0.00000       0.00000    
  0.158477      0.845241      0.590926      0.623251      0.381581E-01  0.704838E-01  0.552768      0.552768      0.108642      0.352378E-01  0.352378E-01  0.352460E-01  0.292036E-02   0.00000       0.00000    
  0.173766      0.735193      0.580739      0.609697      0.337156E-01  0.626742E-01  0.547023      0.547023      0.963898E-01  0.313338E-01  0.313338E-01  0.313404E-01  0.238177E-02   0.00000       0.00000    
  0.190530      0.631656      0.567838      0.593517      0.294967E-01  0.551755E-01  0.538341      0.538341      0.846722E-01  0.275852E-01  0.275852E-01  0.275903E-01  0.191147E-02   0.00000       0.00000    
  0.208912      0.535138      0.551837      0.574338      0.255111E-01  0.480122E-01  0.526326      0.526326      0.735233E-01  0.240042E-01  0.240042E-01  0.240081E-01  0.150689E-02   0.00000       0.00000    
  0.229067      0.446174      0.532271      0.551725      0.217806E-01  0.412343E-01  0.510491      0.510491      0.630149E-01  0.206157E-01  0.206157E-01  0.206186E-01  0.116494E-02   0.00000       0.00000    
  0.251167      0.365303      0.508723      0.525304      0.183421E-01  0.349229E-01  0.490381      0.490381      0.532650E-01  0.174604E-01  0.174604E-01  0.174625E-01  0.881779E-03   0.00000       0.00000    
  0.275399      0.293094      0.480567      0.494511      0.152482E-01  0.291927E-01  0.465319      0.465319      0.444408E-01  0.145955E-01  0.145955E-01  0.145971E-01  0.652628E-03   0.00000       0.00000    
  0.301969      0.230006      0.447344      0.458963      0.125602E-01  0.241789E-01  0.434784      0.434784      0.367391E-01  0.120889E-01  0.120889E-01  0.120900E-01  0.471340E-03   0.00000       0.00000    
  0.331102      0.176271      0.408632      0.418314      0.103439E-01  0.200255E-01  0.398288      0.398288      0.303695E-01  0.100124E-01  0.100124E-01  0.100132E-01  0.331560E-03   0.00000       0.00000    
  0.363046      0.131837      0.364303      0.372496      0.864467E-02  0.168372E-01  0.355658      0.355658      0.254819E-01  0.841834E-02  0.841834E-02  0.841889E-02  0.226321E-03   0.00000       0.00000    
  0.398071      0.961900E-01  0.314721      0.321881      0.745766E-02  0.146177E-01  0.307264      0.307264      0.220753E-01  0.730866E-02  0.730866E-02  0.730902E-02  0.148994E-03   0.00000       0.00000    
  0.436476      0.683550E-01  0.261233      0.267712      0.666676E-02  0.131467E-01  0.254566      0.254566      0.198134E-01  0.657322E-02  0.657322E-02  0.657344E-02  0.935351E-04   0.00000       0.00000    
  0.478586      0.470862E-01  0.206237      0.212134      0.600769E-02  0.119055E-01  0.200229      0.200229      0.179132E-01  0.595269E-02  0.595269E-02  0.595282E-02  0.549918E-04   0.00000       0.00000    
  0.524759      0.309952E-01  0.153551      0.158517      0.502491E-02  0.999076E-02  0.148527      0.148527      0.150157E-01  0.499535E-02  0.499535E-02  0.499541E-02  0.295606E-04   0.00000       0.00000    
  0.575386      0.190303E-01  0.107835      0.110933      0.312670E-02  0.622497E-02  0.104708      0.104708      0.935167E-02  0.311247E-02  0.311247E-02  0.311250E-02  0.142269E-04   0.00000       0.00000    
  0.630897      0.105475E-01  0.738416E-01  0.735217E-01  -.307419E-03  -.627321E-03  0.741491E-01  0.741491E-01  -.934739E-03  -.313667E-03  -.313667E-03  -.313654E-03  0.624801E-05   0.00000       0.00000    
  0.691764      0.498541E-02  0.539336E-01  0.486272E-01  -.530216E-02  -.106085E-01  0.592357E-01  0.592357E-01  -.159107E-01  -.530427E-02  -.530427E-02  -.530427E-02  0.211590E-05   0.00000       0.00000    
  0.758504      0.214927E-02  0.502227E-01  0.379735E-01  -.122475E-01  -.244967E-01  0.624702E-01  0.624702E-01  -.367442E-01  -.122483E-01  -.122483E-01  -.122483E-01  0.815983E-06   0.00000       0.00000    
  0.831682      0.971918E-03  0.591922E-01  0.391436E-01  -.200482E-01  -.400969E-01  0.792404E-01  0.792404E-01  -.601450E-01  -.200484E-01  -.200484E-01  -.200484E-01  0.237584E-06   0.00000       0.00000    
  0.911920      0.444265E-03  0.724572E-01  0.461162E-01  -.263411E-01  -.526821E-01  0.987983E-01  0.987983E-01  -.790232E-01  -.263411E-01  -.263411E-01  -.263411E-01  -.226172E-07   0.00000       0.00000    
  0.999900      0.101660E-04  0.377051E-01  0.241836E-01  -.135215E-01  -.270429E-01  0.512265E-01  0.512265E-01  -.405644E-01  -.135215E-01  -.135215E-01  -.135215E-01  -.806228E-09   0.00000       0.00000    
