   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.173775E-02   1.72076      0.287926      0.600655      0.312542      0.625271      -.246160E-01  -.246160E-01  0.937813      0.312542      0.312542      0.312729       0.00000       0.00000       0.00000    
  0.190540E-02   1.80364      0.289580      0.595560      0.305792      0.611772      -.162125E-01  -.162125E-01  0.917564      0.305792      0.305792      0.305980       0.00000       0.00000       0.00000    
  0.208923E-02   1.87923      0.291600      0.590705      0.298917      0.598022      -.731664E-02  -.731664E-02  0.896939      0.298917      0.298917      0.299105       0.00000       0.00000       0.00000    
  0.229079E-02   1.94713      0.293932      0.586026      0.291905      0.583999      0.202720E-02  0.202720E-02  0.875904      0.291905      0.291905      0.292094       0.00000       0.00000       0.00000    
  0.251180E-02   2.00772      0.296620      0.581588      0.284778      0.569745      0.118421E-01  0.118421E-01  0.854524      0.284778      0.284778      0.284967       0.00000       0.00000       0.00000    
  0.275413E-02   2.06157      0.299735      0.577487      0.277564      0.555316      0.221709E-01  0.221709E-01  0.832880      0.277564      0.277564      0.277752       0.00000       0.00000       0.00000    
  0.301984E-02   2.10909      0.303330      0.573799      0.270281      0.540750      0.330491E-01  0.330491E-01  0.811031      0.270281      0.270281      0.270469       0.00000       0.00000       0.00000    
  0.331118E-02   2.14941      0.307335      0.570415      0.262893      0.525972      0.444428E-01  0.444428E-01  0.788864      0.262893      0.262893      0.263079       0.00000       0.00000       0.00000    
  0.363064E-02   2.18318      0.311788      0.567398      0.255425      0.511036      0.563629E-01  0.563629E-01  0.766461      0.255425      0.255425      0.255610       0.00000       0.00000       0.00000    
  0.398091E-02   2.21151      0.316763      0.564872      0.247925      0.496034      0.688383E-01  0.688383E-01  0.743959      0.247925      0.247925      0.248108       0.00000       0.00000       0.00000    
  0.436498E-02   2.23528      0.322328      0.562940      0.240432      0.481044      0.818962E-01  0.818962E-01  0.721476      0.240432      0.240432      0.240613       0.00000       0.00000       0.00000    
  0.478610E-02   2.25311      0.328433      0.561512      0.232900      0.465980      0.955323E-01  0.955323E-01  0.698880      0.232900      0.232900      0.233079       0.00000       0.00000       0.00000    
  0.524785E-02   2.26582      0.335084      0.560610      0.225351      0.450878      0.109733      0.109733      0.676229      0.225351      0.225351      0.225527       0.00000       0.00000       0.00000    
  0.575415E-02   2.27511      0.342316      0.560317      0.217829      0.435830      0.124487      0.124487      0.653659      0.217829      0.217829      0.218001       0.00000       0.00000       0.00000    
  0.630929E-02   2.28241      0.350167      0.560712      0.210376      0.420921      0.139790      0.139790      0.631298      0.210376      0.210376      0.210545       0.00000       0.00000       0.00000    
  0.691799E-02   2.28608      0.358675      0.561809      0.202969      0.406102      0.155707      0.155707      0.609071      0.202969      0.202969      0.203133       0.00000       0.00000       0.00000    
  0.758542E-02   2.28682      0.367781      0.563545      0.195604      0.391368      0.172177      0.172177      0.586972      0.195604      0.195604      0.195764       0.00000       0.00000       0.00000    
  0.831724E-02   2.28651      0.377401      0.565855      0.188298      0.376752      0.189103      0.189103      0.565050      0.188298      0.188298      0.188454       0.00000       0.00000       0.00000    
  0.911966E-02   2.28687      0.387468      0.568687      0.181068      0.362287      0.206400      0.206400      0.543355      0.181068      0.181068      0.181219       0.00000       0.00000       0.00000    
  0.999950E-02   2.28680      0.398163      0.572222      0.173913      0.347972      0.224250      0.224250      0.521886      0.173913      0.173913      0.174059       0.00000       0.00000       0.00000    
  0.109642E-01   2.28633      0.409361      0.576327      0.166825      0.333790      0.242536      0.242536      0.500615      0.166825      0.166825      0.166966       0.00000       0.00000       0.00000    
  0.120220E-01   2.28645      0.420802      0.580732      0.159795      0.319725      0.261006      0.261006      0.479520      0.159795      0.159795      0.159930       0.00000       0.00000       0.00000    
  0.131819E-01   2.28819      0.432242      0.585186      0.152815      0.305759      0.279427      0.279427      0.458575      0.152815      0.152815      0.152944       0.00000       0.00000       0.00000    
  0.144536E-01   2.29199      0.443960      0.589948      0.145865      0.291853      0.298096      0.298096      0.437717      0.145865      0.145865      0.145988       0.00000       0.00000       0.00000    
  0.158481E-01   2.29696      0.455854      0.594935      0.138965      0.278047      0.316889      0.316889      0.417012      0.138965      0.138965      0.139082       0.00000       0.00000       0.00000    
  0.173770E-01   2.30201      0.467552      0.599814      0.132152      0.264414      0.335400      0.335400      0.396565      0.132152      0.132152      0.132262       0.00000       0.00000       0.00000    
  0.190535E-01   2.30614      0.478697      0.604258      0.125456      0.251017      0.353241      0.353241      0.376474      0.125456      0.125456      0.125561       0.00000       0.00000       0.00000    
  0.208917E-01   2.31139      0.489460      0.608353      0.118795      0.237689      0.370665      0.370665      0.356484      0.118795      0.118795      0.118893       0.00000       0.00000       0.00000    
  0.229073E-01   2.31671      0.499885      0.612192      0.112216      0.224522      0.387670      0.387670      0.336738      0.112216      0.112216      0.112307       0.00000       0.00000       0.00000    
  0.251174E-01   2.31899      0.509780      0.615714      0.105849      0.211783      0.403931      0.403931      0.317631      0.105849      0.105849      0.105934       0.00000       0.00000       0.00000    
  0.275406E-01   2.31518      0.518950      0.618852      0.998235E-01  0.199726      0.419127      0.419127      0.299549      0.998235E-01  0.998235E-01  0.999021E-01   0.00000       0.00000       0.00000    
  0.301976E-01   2.30716      0.527265      0.621389      0.940518E-01  0.188176      0.433213      0.433213      0.282228      0.940518E-01  0.940518E-01  0.941240E-01   0.00000       0.00000       0.00000    
  0.331110E-01   2.29505      0.534898      0.623498      0.885339E-01  0.177134      0.446365      0.446365      0.265668      0.885339E-01  0.885339E-01  0.885997E-01   0.00000       0.00000       0.00000    
  0.363055E-01   2.27611      0.542100      0.625560      0.834001E-01  0.166860      0.458700      0.458700      0.250260      0.834001E-01  0.834001E-01  0.834598E-01   0.00000       0.00000       0.00000    
  0.398081E-01   2.24762      0.549116      0.627951      0.787808E-01  0.157616      0.470335      0.470335      0.236396      0.787808E-01  0.787808E-01  0.788348E-01   0.00000       0.00000       0.00000    
  0.436487E-01   2.21032      0.555847      0.630652      0.747565E-01  0.149562      0.481091      0.481091      0.224318      0.747565E-01  0.747565E-01  0.748050E-01   0.00000       0.00000       0.00000    
  0.478598E-01   2.16495      0.562243      0.633511      0.712238E-01  0.142491      0.491020      0.491020      0.213715      0.712238E-01  0.712238E-01  0.712672E-01   0.00000       0.00000       0.00000    
  0.524772E-01   2.11033      0.568470      0.636547      0.680390E-01  0.136116      0.500431      0.500431      0.204156      0.680390E-01  0.680390E-01  0.680774E-01   0.00000       0.00000       0.00000    
  0.575400E-01   2.04523      0.574690      0.639783      0.650589E-01  0.130151      0.509631      0.509631      0.195210      0.650589E-01  0.650589E-01  0.650925E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.96644      0.580886      0.643260      0.623454E-01  0.124719      0.518541      0.518541      0.187065      0.623454E-01  0.623454E-01  0.623740E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.87604      0.586995      0.646950      0.599305E-01  0.119885      0.527065      0.527065      0.179815      0.599305E-01  0.599305E-01  0.599544E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.77973      0.593068      0.650776      0.576882E-01  0.115396      0.535380      0.535380      0.173084      0.576882E-01  0.576882E-01  0.577077E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.68318      0.599156      0.654664      0.554925E-01  0.111001      0.543664      0.543664      0.166493      0.554925E-01  0.554925E-01  0.555084E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.58626      0.605303      0.658757      0.534401E-01  0.106894      0.551863      0.551863      0.160334      0.534401E-01  0.534401E-01  0.534542E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.48405      0.611360      0.662817      0.514443E-01  0.102901      0.559916      0.559916      0.154346      0.514443E-01  0.514443E-01  0.514569E-01   0.00000       0.00000       0.00000    
  0.109639       1.37356      0.617529      0.666902      0.493634E-01  0.987365E-01  0.568166      0.568166      0.148100      0.493634E-01  0.493634E-01  0.493731E-01   0.00000       0.00000       0.00000    
  0.120217       1.26123      0.622615      0.669703      0.470810E-01  0.941690E-01  0.575534      0.575534      0.141250      0.470810E-01  0.470810E-01  0.470879E-01   0.00000       0.00000       0.00000    
  0.131815       1.15140      0.625660      0.670109      0.444436E-01  0.888926E-01  0.581217      0.581217      0.133336      0.444436E-01  0.444436E-01  0.444489E-01   0.00000       0.00000       0.00000    
  0.144533       1.04308      0.626488      0.668005      0.415132E-01  0.830302E-01  0.584975      0.584975      0.124543      0.415132E-01  0.415132E-01  0.415171E-01   0.00000       0.00000       0.00000    
  0.158477      0.937021      0.624673      0.662969      0.382940E-01  0.765908E-01  0.586379      0.586379      0.114885      0.382940E-01  0.382940E-01  0.382968E-01   0.00000       0.00000       0.00000    
  0.173766      0.834392      0.619676      0.654490      0.348114E-01  0.696247E-01  0.584865      0.584865      0.104436      0.348114E-01  0.348114E-01  0.348133E-01   0.00000       0.00000       0.00000    
  0.190530      0.736071      0.610794      0.641876      0.310804E-01  0.621621E-01  0.579713      0.579713      0.932425E-01  0.310804E-01  0.310804E-01  0.310817E-01   0.00000       0.00000       0.00000    
  0.208912      0.642969      0.597591      0.624763      0.271712E-01  0.543433E-01  0.570419      0.570419      0.815145E-01  0.271712E-01  0.271712E-01  0.271721E-01   0.00000       0.00000       0.00000    
  0.229067      0.555965      0.579458      0.602606      0.231471E-01  0.462948E-01  0.556311      0.556311      0.694419E-01  0.231471E-01  0.231471E-01  0.231476E-01   0.00000       0.00000       0.00000    
  0.251167      0.475795      0.556120      0.575230      0.191097E-01  0.382196E-01  0.537011      0.537011      0.573292E-01  0.191097E-01  0.191097E-01  0.191099E-01   0.00000       0.00000       0.00000    
  0.275399      0.403217      0.527226      0.542394      0.151673E-01  0.303347E-01  0.512059      0.512059      0.455021E-01  0.151673E-01  0.151673E-01  0.151674E-01   0.00000       0.00000       0.00000    
  0.301969      0.338540      0.492899      0.504345      0.114461E-01  0.228921E-01  0.481453      0.481453      0.343382E-01  0.114461E-01  0.114461E-01  0.114461E-01   0.00000       0.00000       0.00000    
  0.331102      0.281709      0.453218      0.461300      0.808151E-02  0.161630E-01  0.445137      0.445137      0.242445E-01  0.808151E-02  0.808151E-02  0.808149E-02   0.00000       0.00000       0.00000    
  0.363046      0.232167      0.408611      0.413826      0.521500E-02  0.104300E-01  0.403396      0.403396      0.156450E-01  0.521500E-02  0.521500E-02  0.521497E-02   0.00000       0.00000       0.00000    
  0.398071      0.188924      0.359583      0.362590      0.300745E-02  0.601488E-02  0.356575      0.356575      0.902233E-02  0.300745E-02  0.300745E-02  0.300742E-02   0.00000       0.00000       0.00000    
  0.436476      0.150670      0.306974      0.308590      0.161570E-02  0.323137E-02  0.305358      0.305358      0.484707E-02  0.161570E-02  0.161570E-02  0.161567E-02   0.00000       0.00000       0.00000    
  0.478586      0.116286      0.251677      0.252893      0.121570E-02  0.243138E-02  0.250461      0.250461      0.364707E-02  0.121570E-02  0.121570E-02  0.121568E-02   0.00000       0.00000       0.00000    
  0.524759      0.851389E-01  0.194965      0.196862      0.189632E-02  0.379262E-02  0.193069      0.193069      0.568894E-02  0.189632E-02  0.189632E-02  0.189631E-02   0.00000       0.00000       0.00000    
  0.575386      0.574609E-01  0.138494      0.142099      0.360466E-02  0.720932E-02  0.134889      0.134889      0.108140E-01  0.360466E-02  0.360466E-02  0.360466E-02   0.00000       0.00000       0.00000    
  0.630897      0.342157E-01  0.847665E-01  0.906593E-01  0.589285E-02  0.117857E-01  0.788736E-01  0.788736E-01  0.176786E-01  0.589285E-02  0.589285E-02  0.589285E-02   0.00000       0.00000       0.00000    
  0.691764      0.168186E-01  0.374639E-01  0.453183E-01  0.785442E-02  0.157088E-01  0.296095E-01  0.296095E-01  0.235633E-01  0.785442E-02  0.785442E-02  0.785442E-02   0.00000       0.00000       0.00000    
  0.758504      0.576990E-02  0.575352E-03  0.867463E-02  0.809928E-02  0.161986E-01  -.752392E-02  -.752392E-02  0.242978E-01  0.809928E-02  0.809928E-02  0.809928E-02   0.00000       0.00000       0.00000    
  0.831682      0.693757E-03  -.222313E-01  -.167345E-01  0.549687E-02  0.109937E-01  -.277282E-01  -.277282E-01  0.164906E-01  0.549687E-02  0.549687E-02  0.549687E-02   0.00000       0.00000       0.00000    
  0.911920      -.390777E-03  -.294537E-01  -.295025E-01  -.488903E-04  -.977806E-04  -.294048E-01  -.294048E-01  -.146671E-03  -.488903E-04  -.488903E-04  -.488903E-04   0.00000       0.00000       0.00000    
  0.999900      -.183827E-04  -.158572E-01  -.204173E-01  -.456005E-02  -.912010E-02  -.112972E-01  -.112972E-01  -.136801E-01  -.456005E-02  -.456005E-02  -.456005E-02   0.00000       0.00000       0.00000    
