   6464.00000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.190530      0.302187      0.399900      0.414351      0.277414E-01  0.421924E-01  0.372159      0.372159      0.699338E-01  0.186265E-01  0.186265E-01  0.186285E-01  0.911489E-02  0.493737E-02   0.00000    
  0.208912      0.251511      0.372162      0.384474      0.232397E-01  0.355516E-01  0.348922      0.348922      0.587913E-01  0.157837E-01  0.157837E-01  0.157850E-01  0.745596E-02  0.398282E-02   0.00000    
  0.229067      0.207621      0.342541      0.352870      0.191990E-01  0.295281E-01  0.323342      0.323342      0.487271E-01  0.131817E-01  0.131817E-01  0.131825E-01  0.601734E-02  0.316391E-02   0.00000    
  0.251167      0.169288      0.311030      0.319492      0.155218E-01  0.239839E-01  0.295508      0.295508      0.395057E-01  0.107607E-01  0.107607E-01  0.107612E-01  0.476108E-02  0.246207E-02   0.00000    
  0.275399      0.135508      0.277762      0.284454      0.121595E-01  0.188522E-01  0.265602      0.265602      0.310118E-01  0.849318E-02  0.849318E-02  0.849345E-02  0.366635E-02  0.186561E-02   0.00000    
  0.301969      0.105639      0.243038      0.248065      0.911426E-02  0.141415E-01  0.233924      0.233924      0.232558E-01  0.638661E-02  0.638661E-02  0.638675E-02  0.272765E-02  0.136814E-02   0.00000    
  0.331102      0.795282E-01  0.207371      0.210868      0.643086E-02  0.992852E-02  0.200940      0.200940      0.163594E-01  0.448075E-02  0.448075E-02  0.448082E-02  0.195012E-02  0.966955E-03   0.00000    
  0.363046      0.573623E-01  0.171487      0.173640      0.417131E-02  0.632434E-02  0.167316      0.167316      0.104957E-01  0.283311E-02  0.283311E-02  0.283315E-02  0.133820E-02  0.658086E-03   0.00000    
  0.398071      0.394323E-01  0.136379      0.137428      0.239048E-02  0.344020E-02  0.133988      0.133988      0.583068E-02  0.150318E-02  0.150318E-02  0.150320E-02  0.887302E-03  0.433820E-03   0.00000    
  0.436476      0.258445E-01  0.103255      0.103490      0.111212E-02  0.134763E-02  0.102143      0.102143      0.245975E-02  0.533241E-03  0.533241E-03  0.533247E-03  0.578878E-03  0.281145E-03   0.00000    
  0.478586      0.163358E-01  0.734444E-01  0.731772E-01  0.314879E-03  0.476344E-04  0.731296E-01  0.731296E-01  0.362514E-03  -.678621E-04  -.678621E-04  -.678603E-04  0.382742E-03  0.183357E-03   0.00000    
  0.524759      0.102480E-01  0.482273E-01  0.477490E-01  -.744876E-04  -.552715E-03  0.483018E-01  0.483018E-01  -.627203E-03  -.337731E-03  -.337731E-03  -.337731E-03  0.263244E-03  0.122747E-03   0.00000    
  0.575386      0.668253E-02  0.285222E-01  0.280591E-01  -.172283E-03  -.635401E-03  0.286945E-01  0.286945E-01  -.807685E-03  -.359668E-03  -.359668E-03  -.359668E-03  0.187385E-03  0.839345E-04   0.00000    
  0.630897      0.465660E-02  0.146409E-01  0.143166E-01  -.120087E-03  -.444479E-03  0.147610E-01  0.147610E-01  -.564567E-03  -.250106E-03  -.250106E-03  -.250106E-03  0.130019E-03  0.557327E-04   0.00000    
  0.691764      0.334845E-02  0.613511E-02  0.596903E-02  -.392842E-04  -.205360E-03  0.617439E-02  0.617439E-02  -.244644E-03  -.119282E-03  -.119282E-03  -.119282E-03  0.799981E-04  0.332048E-04   0.00000    
  0.758504      0.214527E-02  0.186772E-02  0.180799E-02  -.320812E-05  -.629422E-04  0.187093E-02  0.187093E-02  -.661503E-04  -.389462E-04  -.389462E-04  -.389462E-04  0.357381E-04  0.149501E-04   0.00000    
  0.831682      0.984607E-03  0.311006E-03  0.295122E-03  -.491739E-05  -.208015E-04  0.315924E-03  0.315924E-03  -.257189E-04  -.122968E-04  -.122968E-04  -.122968E-04  0.737940E-05  0.379213E-05   0.00000    
  0.911920      0.184528E-03  0.724900E-05  0.332930E-05  -.561595E-05  -.953565E-05  0.128649E-04  0.128649E-04  -.151516E-04  -.484433E-05  -.484433E-05  -.484433E-05  -.771621E-06  0.153013E-06   0.00000    
  0.999900      0.871127E-08  -.898506E-09  -.149519E-08  -.950676E-09  -.154736E-08  0.521699E-10  0.521699E-10  -.249803E-08  -.768357E-09  -.768357E-09  -.768357E-09  -.182319E-09  -.106418E-10   0.00000    
