   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.398101E-03   2.14502      0.783053      0.987206      0.467897      0.672050      0.315156      0.315156       1.13995      0.335850      0.335850      0.336199      0.132046       0.00000       0.00000    
  0.436509E-03   2.71979      0.786079      0.992206      0.470244      0.676371      0.315835      0.315835       1.14661      0.338010      0.338010      0.338361      0.132234       0.00000       0.00000    
  0.478622E-03   3.22998      0.787691      0.995267      0.471368      0.678945      0.316323      0.316323       1.15031      0.339296      0.339296      0.339649      0.132073       0.00000       0.00000    
  0.524798E-03   3.64958      0.787177      0.995394      0.470578      0.678795      0.316599      0.316599       1.14937      0.339220      0.339220      0.339575      0.131358       0.00000       0.00000    
  0.575429E-03   3.99423      0.784951      0.993164      0.468267      0.676480      0.316684      0.316684       1.14475      0.338061      0.338061      0.338419      0.130206       0.00000       0.00000    
  0.630945E-03   4.28541      0.781587      0.989376      0.464985      0.672774      0.316602      0.316602       1.13776      0.336207      0.336207      0.336567      0.128778       0.00000       0.00000    
  0.691816E-03   4.53705      0.777460      0.984555      0.461092      0.668187      0.316367      0.316367       1.12928      0.333913      0.333913      0.334275      0.127180       0.00000       0.00000    
  0.758561E-03   4.73032      0.772071      0.978010      0.456123      0.662062      0.315948      0.315948       1.11819      0.330849      0.330849      0.331213      0.125274       0.00000       0.00000    
  0.831745E-03   4.87545      0.765684      0.970101      0.450313      0.654729      0.315372      0.315372       1.10504      0.327182      0.327182      0.327547      0.123131       0.00000       0.00000    
  0.911989E-03   4.98770      0.758693      0.961369      0.444018      0.646694      0.314675      0.314675       1.09071      0.323164      0.323164      0.323530      0.120854       0.00000       0.00000    
  0.999975E-03   5.07779      0.751376      0.952200      0.437496      0.638319      0.313880      0.313880       1.07582      0.318976      0.318976      0.319344      0.118520       0.00000       0.00000    
  0.109645E-02   5.13258      0.743395      0.942134      0.430453      0.629191      0.312942      0.312942       1.05964      0.314411      0.314411      0.314780      0.116042       0.00000       0.00000    
  0.120223E-02   5.15840      0.734911      0.931382      0.423013      0.619484      0.311898      0.311898       1.04250      0.309557      0.309557      0.309927      0.113456       0.00000       0.00000    
  0.131822E-02   5.16578      0.726189      0.920298      0.415393      0.609502      0.310796      0.310796       1.02489      0.304566      0.304566      0.304936      0.110827       0.00000       0.00000    
  0.144540E-02   5.16262      0.717431      0.909151      0.407759      0.599479      0.309672      0.309672       1.00724      0.299554      0.299554      0.299925      0.108205       0.00000       0.00000    
  0.158485E-02   5.14019      0.708412      0.897651      0.399947      0.589187      0.308465      0.308465      0.989134      0.294408      0.294408      0.294779      0.105539       0.00000       0.00000    
  0.173775E-02   5.10210      0.699227      0.885913      0.392009      0.578695      0.307218      0.307218      0.970704      0.289162      0.289162      0.289533      0.102847       0.00000       0.00000    
  0.190540E-02   5.05524      0.690057      0.874158      0.384056      0.568157      0.306001      0.306001      0.952213      0.283894      0.283894      0.284263      0.100163       0.00000       0.00000    
  0.208923E-02   5.00515      0.681044      0.862563      0.376181      0.557701      0.304863      0.304863      0.933882      0.278666      0.278666      0.279035      0.975149E-01   0.00000       0.00000    
  0.229079E-02   4.94645      0.672037      0.850958      0.368314      0.547235      0.303723      0.303723      0.915549      0.273434      0.273434      0.273801      0.948805E-01   0.00000       0.00000    
  0.251180E-02   4.88087      0.663097      0.839396      0.360461      0.536761      0.302635      0.302635      0.897222      0.268198      0.268198      0.268563      0.922633E-01   0.00000       0.00000    
  0.275413E-02   4.81257      0.654346      0.828011      0.352658      0.526322      0.301689      0.301689      0.878980      0.262980      0.262980      0.263342      0.896774E-01   0.00000       0.00000    
  0.301984E-02   4.74505      0.645889      0.816914      0.344936      0.515961      0.300953      0.300953      0.860897      0.257801      0.257801      0.258160      0.871354E-01   0.00000       0.00000    
  0.331118E-02   4.67545      0.637620      0.806006      0.337293      0.505679      0.300327      0.300327      0.842972      0.252662      0.252662      0.253017      0.846315E-01   0.00000       0.00000    
  0.363064E-02   4.60432      0.629579      0.795313      0.329709      0.495443      0.299870      0.299870      0.825151      0.247546      0.247546      0.247897      0.821627E-01   0.00000       0.00000    
  0.398091E-02   4.53367      0.621860      0.784912      0.322165      0.485217      0.299695      0.299695      0.807382      0.242435      0.242435      0.242781      0.797297E-01   0.00000       0.00000    
  0.436498E-02   4.46531      0.614545      0.774869      0.314651      0.474976      0.299894      0.299894      0.789627      0.237318      0.237318      0.237658      0.773334E-01   0.00000       0.00000    
  0.478610E-02   4.39828      0.607549      0.765128      0.307201      0.464781      0.300347      0.300347      0.771982      0.232223      0.232223      0.232558      0.749781E-01   0.00000       0.00000    
  0.524785E-02   4.33236      0.600904      0.755702      0.299788      0.454586      0.301117      0.301117      0.754373      0.227129      0.227129      0.227457      0.726587E-01   0.00000       0.00000    
  0.575415E-02   4.26793      0.594696      0.746642      0.292361      0.444308      0.302335      0.302335      0.736669      0.221994      0.221994      0.222314      0.703680E-01   0.00000       0.00000    
  0.630929E-02   4.20541      0.588997      0.737992      0.284880      0.433875      0.304117      0.304117      0.718755      0.216781      0.216781      0.217094      0.680995E-01   0.00000       0.00000    
  0.691799E-02   4.14517      0.583731      0.729707      0.277394      0.423370      0.306337      0.306337      0.700765      0.211533      0.211533      0.211837      0.658615E-01   0.00000       0.00000    
  0.758542E-02   4.08660      0.578927      0.721804      0.269881      0.412758      0.309046      0.309046      0.682639      0.206231      0.206231      0.206527      0.636500E-01   0.00000       0.00000    
  0.831724E-02   4.02886      0.574668      0.714327      0.262283      0.401942      0.312385      0.312385      0.664225      0.200828      0.200828      0.201114      0.614551E-01   0.00000       0.00000    
  0.911966E-02   3.97121      0.571032      0.707320      0.254547      0.390835      0.316484      0.316484      0.645382      0.195279      0.195279      0.195556      0.592679E-01   0.00000       0.00000    
  0.999950E-02   3.91487      0.567947      0.700734      0.246711      0.379499      0.321235      0.321235      0.626210      0.189616      0.189616      0.189882      0.570949E-01   0.00000       0.00000    
  0.109642E-01   3.85917      0.565433      0.694589      0.238771      0.367927      0.326662      0.326662      0.606698      0.183836      0.183836      0.184091      0.549354E-01   0.00000       0.00000    
  0.120220E-01   3.80246      0.563572      0.688941      0.230690      0.356059      0.332882      0.332882      0.586749      0.177907      0.177907      0.178151      0.527824E-01   0.00000       0.00000    
  0.131819E-01   3.74321      0.562440      0.683844      0.222430      0.343834      0.340010      0.340010      0.566264      0.171801      0.171801      0.172033      0.506294E-01   0.00000       0.00000    
  0.144536E-01   3.68288      0.561995      0.679251      0.213988      0.331244      0.348007      0.348007      0.545232      0.165511      0.165511      0.165732      0.484770E-01   0.00000       0.00000    
  0.158481E-01   3.62106      0.562232      0.675172      0.205387      0.318326      0.356845      0.356845      0.523713      0.159059      0.159059      0.159268      0.463280E-01   0.00000       0.00000    
  0.173770E-01   3.55591      0.563192      0.671665      0.196644      0.305117      0.366549      0.366549      0.501760      0.152460      0.152460      0.152657      0.441837E-01   0.00000       0.00000    
  0.190535E-01   3.48564      0.564917      0.668787      0.187775      0.291645      0.377142      0.377142      0.479420      0.145730      0.145730      0.145915      0.420449E-01   0.00000       0.00000    
  0.208917E-01   3.41120      0.567459      0.666534      0.178710      0.277785      0.388749      0.388749      0.456495      0.138806      0.138806      0.138979      0.399043E-01   0.00000       0.00000    
  0.229073E-01   3.33275      0.570759      0.664881      0.169495      0.263616      0.401265      0.401265      0.433111      0.131728      0.131728      0.131888      0.377669E-01   0.00000       0.00000    
  0.251174E-01   3.24915      0.574721      0.663820      0.160240      0.249339      0.414482      0.414482      0.409579      0.124595      0.124595      0.124744      0.356445E-01   0.00000       0.00000    
  0.275406E-01   3.15930      0.579255      0.663348      0.151053      0.235146      0.428202      0.428202      0.386199      0.117505      0.117505      0.117641      0.335483E-01   0.00000       0.00000    
  0.301976E-01   3.06284      0.584566      0.663553      0.141789      0.220776      0.442776      0.442776      0.362566      0.110326      0.110326      0.110451      0.314636E-01   0.00000       0.00000    
  0.331110E-01   2.96050      0.590559      0.664378      0.132496      0.206316      0.458062      0.458062      0.338812      0.103101      0.103101      0.103215      0.293950E-01   0.00000       0.00000    
  0.363055E-01   2.85308      0.596897      0.665672      0.123404      0.192179      0.473493      0.473493      0.315583      0.960382E-01  0.960382E-01  0.961409E-01  0.273660E-01   0.00000       0.00000    
  0.398081E-01   2.74134      0.603256      0.667290      0.114741      0.178775      0.488515      0.488515      0.293516      0.893413E-01  0.893413E-01  0.894336E-01  0.253998E-01   0.00000       0.00000    
  0.436487E-01   2.62443      0.610234      0.669722      0.106399      0.165888      0.503835      0.503835      0.272287      0.829026E-01  0.829026E-01  0.829849E-01  0.234966E-01   0.00000       0.00000    
  0.478598E-01   2.50250      0.617627      0.672749      0.983413E-01  0.153463      0.519286      0.519286      0.251804      0.766952E-01  0.766952E-01  0.767679E-01  0.216461E-01   0.00000       0.00000    
  0.524772E-01   2.37703      0.624401      0.675519      0.907485E-01  0.141866      0.533653      0.533653      0.232614      0.709010E-01  0.709010E-01  0.709648E-01  0.198475E-01   0.00000       0.00000    
  0.575400E-01   2.24946      0.629522      0.677180      0.838016E-01  0.131459      0.545720      0.545720      0.215261      0.657019E-01  0.657019E-01  0.657573E-01  0.180997E-01   0.00000       0.00000    
  0.630913E-01   2.11789      0.632891      0.677650      0.774868E-01  0.122245      0.555404      0.555404      0.199732      0.610988E-01  0.610988E-01  0.611466E-01  0.163880E-01   0.00000       0.00000    
  0.691782E-01   1.98260      0.635003      0.677337      0.717326E-01  0.114066      0.563270      0.563270      0.185799      0.570126E-01  0.570126E-01  0.570535E-01  0.147199E-01   0.00000       0.00000    
  0.758523E-01   1.84720      0.635938      0.676309      0.665813E-01  0.106952      0.569357      0.569357      0.173534      0.534589E-01  0.534589E-01  0.534933E-01  0.131224E-01   0.00000       0.00000    
  0.831703E-01   1.71528      0.635776      0.674635      0.620757E-01  0.100935      0.573700      0.573700      0.163011      0.504532E-01  0.504532E-01  0.504816E-01  0.116225E-01   0.00000       0.00000    
  0.911943E-01   1.59052      0.633871      0.672106      0.588131E-01  0.970483E-01  0.575058      0.575058      0.155861      0.485125E-01  0.485125E-01  0.485358E-01  0.103007E-01   0.00000       0.00000    
  0.999925E-01   1.46582      0.629855      0.667972      0.562797E-01  0.943962E-01  0.573576      0.573576      0.150676      0.471886E-01  0.471886E-01  0.472076E-01  0.909108E-02   0.00000       0.00000    
  0.109639       1.33337      0.623636      0.661658      0.538028E-01  0.918242E-01  0.569834      0.569834      0.145627      0.459046E-01  0.459046E-01  0.459197E-01  0.789826E-02   0.00000       0.00000    
  0.120217       1.20076      0.615752      0.653564      0.513681E-01  0.891793E-01  0.564384      0.564384      0.140547      0.445837E-01  0.445837E-01  0.445956E-01  0.678436E-02   0.00000       0.00000    
  0.131815       1.07210      0.606399      0.643696      0.488457E-01  0.861434E-01  0.557553      0.557553      0.134989      0.430671E-01  0.430671E-01  0.430762E-01  0.577858E-02   0.00000       0.00000    
  0.144533      0.945788      0.596484      0.632408      0.456764E-01  0.816004E-01  0.550807      0.550807      0.127277      0.407967E-01  0.407967E-01  0.408036E-01  0.487970E-02   0.00000       0.00000    
  0.158477      0.823337      0.586402      0.619747      0.415261E-01  0.748716E-01  0.544875      0.544875      0.116398      0.374333E-01  0.374333E-01  0.374383E-01  0.409286E-02   0.00000       0.00000    
  0.173766      0.707511      0.576618      0.605780      0.359932E-01  0.651557E-01  0.540624      0.540624      0.101149      0.325760E-01  0.325760E-01  0.325797E-01  0.341722E-02   0.00000       0.00000    
  0.190530      0.602193      0.566814      0.590142      0.290120E-01  0.523398E-01  0.537802      0.537802      0.813517E-01  0.261686E-01  0.261686E-01  0.261712E-01  0.284336E-02   0.00000       0.00000    
  0.208912      0.510660      0.555580      0.571825      0.209553E-01  0.372002E-01  0.534625      0.534625      0.581555E-01  0.185992E-01  0.185992E-01  0.186010E-01  0.235603E-02   0.00000       0.00000    
  0.229067      0.434473      0.540271      0.549208      0.128103E-01  0.217475E-01  0.527461      0.527461      0.345578E-01  0.108732E-01  0.108732E-01  0.108743E-01  0.193713E-02   0.00000       0.00000    
  0.251167      0.372291      0.517580      0.520514      0.607413E-02  0.900836E-02  0.511506      0.511506      0.150825E-01  0.450381E-02  0.450381E-02  0.450455E-02  0.157033E-02   0.00000       0.00000    
  0.275399      0.319935      0.484464      0.484261      0.228814E-02  0.208498E-02  0.482176      0.482176      0.437312E-02  0.104226E-02  0.104226E-02  0.104272E-02  0.124587E-02   0.00000       0.00000    
  0.301969      0.272020      0.440761      0.440874      0.203667E-02  0.214923E-02  0.438725      0.438725      0.418591E-02  0.107448E-02  0.107448E-02  0.107475E-02  0.962190E-03   0.00000       0.00000    
  0.331102      0.225538      0.389640      0.392626      0.443014E-02  0.741637E-02  0.385210      0.385210      0.118465E-01  0.370811E-02  0.370811E-02  0.370826E-02  0.722028E-03   0.00000       0.00000    
  0.363046      0.181447      0.336148      0.342599      0.750180E-02  0.139534E-01  0.328646      0.328646      0.214552E-01  0.697664E-02  0.697664E-02  0.697672E-02  0.525151E-03   0.00000       0.00000    
  0.398071      0.142914      0.284114      0.292858      0.947404E-02  0.182171E-01  0.274640      0.274640      0.276912E-01  0.910854E-02  0.910854E-02  0.910858E-02  0.365500E-03   0.00000       0.00000    
  0.436476      0.111825      0.234703      0.243841      0.960703E-02  0.187457E-01  0.225096      0.225096      0.283527E-01  0.937283E-02  0.937283E-02  0.937285E-02  0.234202E-03   0.00000       0.00000    
  0.478586      0.862622E-01  0.187444      0.195338      0.814744E-02  0.160406E-01  0.179297      0.179297      0.241880E-01  0.802030E-02  0.802030E-02  0.802031E-02  0.127145E-03   0.00000       0.00000    
  0.524759      0.609521E-01  0.142415      0.148124      0.580971E-02  0.115185E-01  0.136605      0.136605      0.173282E-01  0.575925E-02  0.575925E-02  0.575926E-02  0.504584E-04   0.00000       0.00000    
  0.575386      0.320159E-01  0.101049      0.104300      0.328368E-02  0.653535E-02  0.977651E-01  0.977651E-01  0.981904E-02  0.326768E-02  0.326768E-02  0.326768E-02  0.160086E-04   0.00000       0.00000    
  0.630897      0.375019E-02  0.650955E-01  0.663164E-01  0.126948E-02  0.249034E-02  0.638260E-01  0.638260E-01  0.375981E-02  0.124517E-02  0.124517E-02  0.124517E-02  0.243059E-04   0.00000       0.00000    
  0.691764      -.939032E-02  0.357985E-01  0.359797E-01  0.278221E-03  0.459396E-03  0.355203E-01  0.355203E-01  0.737617E-03  0.229698E-03  0.229698E-03  0.229698E-03  0.485228E-04   0.00000       0.00000    
  0.758504      0.907756E-03  0.148034E-01  0.148141E-01  0.105049E-03  0.115786E-03  0.146983E-01  0.146983E-01  0.220835E-03  0.578929E-04  0.578929E-04  0.578929E-04  0.471560E-04   0.00000       0.00000    
  0.831682      0.174399E-01  0.359449E-02  0.362287E-02  0.628586E-04  0.912403E-04  0.353163E-02  0.353163E-02  0.154099E-03  0.456202E-04  0.456202E-04  0.456202E-04  0.172385E-04   0.00000       0.00000    
  0.911920      0.150902E-01  0.226583E-03  0.212150E-03  -.219484E-04  -.363811E-04  0.248531E-03  0.248531E-03  -.583295E-04  -.181905E-04  -.181905E-04  -.181905E-04  -.375790E-05   0.00000       0.00000    
  0.999900      0.893929E-05  -.184042E-07  -.337065E-07  -.215936E-07  -.368959E-07  0.318940E-08  0.318940E-08  -.584895E-07  -.184479E-07  -.184479E-07  -.184479E-07  -.314568E-08   0.00000       0.00000    
