   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.398101E-03   2.63850      0.690883      0.944982      0.347355      0.601454      0.343528      0.343528      0.948809      0.300600      0.300600      0.300854      0.467542E-01   0.00000       0.00000    
  0.436509E-03   2.68873      0.661735      0.923615      0.353760      0.615640      0.307975      0.307975      0.969399      0.307692      0.307692      0.307948      0.460681E-01   0.00000       0.00000    
  0.478622E-03   2.73528      0.635507      0.903619      0.358600      0.626712      0.276907      0.276907      0.985311      0.313226      0.313226      0.313485      0.453735E-01   0.00000       0.00000    
  0.524798E-03   2.77771      0.614109      0.885922      0.360886      0.632699      0.253223      0.253223      0.993584      0.316218      0.316218      0.316480      0.446671E-01   0.00000       0.00000    
  0.575429E-03   2.81640      0.596539      0.870046      0.361145      0.634651      0.235395      0.235395      0.995796      0.317193      0.317193      0.317458      0.439513E-01   0.00000       0.00000    
  0.630945E-03   2.85183      0.581381      0.855311      0.360121      0.634051      0.221260      0.221260      0.994172      0.316892      0.316892      0.317159      0.432292E-01   0.00000       0.00000    
  0.691816E-03   2.88427      0.567684      0.841258      0.358310      0.631884      0.209374      0.209374      0.990195      0.315808      0.315808      0.316077      0.425029E-01   0.00000       0.00000    
  0.758561E-03   2.91320      0.556619      0.828444      0.355092      0.626917      0.201527      0.201527      0.982009      0.313323      0.313323      0.313594      0.417692E-01   0.00000       0.00000    
  0.831745E-03   2.93903      0.547643      0.816618      0.350763      0.619738      0.196880      0.196880      0.970501      0.309732      0.309732      0.310006      0.410301E-01   0.00000       0.00000    
  0.911989E-03   2.96232      0.539909      0.805389      0.345782      0.611263      0.194127      0.194127      0.957045      0.305494      0.305494      0.305769      0.402885E-01   0.00000       0.00000    
  0.999975E-03   2.98341      0.532804      0.794470      0.340482      0.602148      0.192322      0.192322      0.942629      0.300935      0.300935      0.301212      0.395462E-01   0.00000       0.00000    
  0.109645E-02   3.00172      0.527001      0.784164      0.334487      0.591650      0.192514      0.192514      0.926137      0.295686      0.295686      0.295964      0.388007E-01   0.00000       0.00000    
  0.120223E-02   3.01765      0.522240      0.774365      0.327952      0.580077      0.194288      0.194288      0.908030      0.289899      0.289899      0.290178      0.380535E-01   0.00000       0.00000    
  0.131822E-02   3.03183      0.518053      0.764869      0.321150      0.567967      0.196903      0.196903      0.889117      0.283843      0.283843      0.284123      0.373066E-01   0.00000       0.00000    
  0.144540E-02   3.04469      0.514074      0.755519      0.314288      0.555733      0.199786      0.199786      0.870020      0.277726      0.277726      0.278007      0.365619E-01   0.00000       0.00000    
  0.158485E-02   3.05559      0.510650      0.746452      0.307156      0.542958      0.203494      0.203494      0.850113      0.271338      0.271338      0.271619      0.358175E-01   0.00000       0.00000    
  0.173775E-02   3.06493      0.507684      0.737641      0.299825      0.529782      0.207860      0.207860      0.829606      0.264750      0.264750      0.265031      0.350741E-01   0.00000       0.00000    
  0.190540E-02   3.07332      0.504953      0.729010      0.292443      0.516500      0.212510      0.212510      0.808943      0.258110      0.258110      0.258390      0.343330E-01   0.00000       0.00000    
  0.208923E-02   3.08126      0.502270      0.720491      0.285132      0.503353      0.217138      0.217138      0.788485      0.251537      0.251537      0.251816      0.335954E-01   0.00000       0.00000    
  0.229079E-02   3.08816      0.499769      0.712114      0.277788      0.490133      0.221981      0.221981      0.767921      0.244927      0.244927      0.245206      0.328606E-01   0.00000       0.00000    
  0.251180E-02   3.09430      0.497447      0.703899      0.270432      0.476885      0.227014      0.227014      0.747317      0.238304      0.238304      0.238581      0.321285E-01   0.00000       0.00000    
  0.275413E-02   3.10022      0.495240      0.695853      0.263135      0.463747      0.232106      0.232106      0.726882      0.231736      0.231736      0.232011      0.313992E-01   0.00000       0.00000    
  0.301984E-02   3.10637      0.493091      0.687974      0.255955      0.450838      0.237136      0.237136      0.706793      0.225282      0.225282      0.225556      0.306728E-01   0.00000       0.00000    
  0.331118E-02   3.11240      0.490997      0.680220      0.248853      0.438077      0.242144      0.242144      0.686930      0.218903      0.218903      0.219174      0.299502E-01   0.00000       0.00000    
  0.363064E-02   3.11836      0.489003      0.672639      0.241828      0.425464      0.247175      0.247175      0.667292      0.212598      0.212598      0.212866      0.292303E-01   0.00000       0.00000    
  0.398091E-02   3.12449      0.487157      0.665299      0.234901      0.413043      0.252256      0.252256      0.647944      0.206389      0.206389      0.206654      0.285119E-01   0.00000       0.00000    
  0.436498E-02   3.13103      0.485490      0.658253      0.228090      0.400853      0.257400      0.257400      0.628943      0.200296      0.200296      0.200557      0.277940E-01   0.00000       0.00000    
  0.478610E-02   3.13812      0.483913      0.651400      0.221387      0.388874      0.262526      0.262526      0.610262      0.194309      0.194309      0.194565      0.270784E-01   0.00000       0.00000    
  0.524785E-02   3.14545      0.482496      0.644808      0.214788      0.377101      0.267708      0.267708      0.591889      0.188424      0.188424      0.188676      0.263639E-01   0.00000       0.00000    
  0.575415E-02   3.15265      0.481364      0.638609      0.208294      0.365539      0.273070      0.273070      0.573833      0.182646      0.182646      0.182893      0.256480E-01   0.00000       0.00000    
  0.630929E-02   3.15944      0.480624      0.632912      0.201904      0.354192      0.278720      0.278720      0.556096      0.176976      0.176976      0.177216      0.249286E-01   0.00000       0.00000    
  0.691799E-02   3.16671      0.480134      0.627561      0.195608      0.343035      0.284526      0.284526      0.538643      0.171400      0.171400      0.171635      0.242079E-01   0.00000       0.00000    
  0.758542E-02   3.17378      0.479965      0.622640      0.189416      0.332090      0.290549      0.290549      0.521506      0.165931      0.165931      0.166160      0.234850E-01   0.00000       0.00000    
  0.831724E-02   3.17934      0.480289      0.618340      0.183346      0.321397      0.296943      0.296943      0.504743      0.160588      0.160588      0.160810      0.227579E-01   0.00000       0.00000    
  0.911966E-02   3.18225      0.481263      0.614840      0.177411      0.310989      0.303851      0.303851      0.488400      0.155387      0.155387      0.155602      0.220244E-01   0.00000       0.00000    
  0.999950E-02   3.18402      0.482772      0.611982      0.171573      0.300783      0.311200      0.311200      0.472355      0.150288      0.150288      0.150495      0.212849E-01   0.00000       0.00000    
  0.109642E-01   3.18394      0.484832      0.609808      0.165857      0.290834      0.318974      0.318974      0.456691      0.145317      0.145317      0.145517      0.205402E-01   0.00000       0.00000    
  0.120220E-01   3.18008      0.487555      0.608490      0.160325      0.281260      0.327231      0.327231      0.441584      0.140534      0.140534      0.140726      0.197906E-01   0.00000       0.00000    
  0.131819E-01   3.17063      0.491059      0.608200      0.155030      0.272170      0.336030      0.336030      0.427200      0.135994      0.135994      0.136177      0.190361E-01   0.00000       0.00000    
  0.144536E-01   3.15663      0.495418      0.608976      0.149933      0.263491      0.345485      0.345485      0.413423      0.131658      0.131658      0.131833      0.182748E-01   0.00000       0.00000    
  0.158481E-01   3.13816      0.500510      0.610698      0.145038      0.255226      0.355472      0.355472      0.400264      0.127530      0.127530      0.127696      0.175082E-01   0.00000       0.00000    
  0.173770E-01   3.11414      0.506176      0.613244      0.140391      0.247459      0.365785      0.365785      0.387850      0.123651      0.123651      0.123808      0.167395E-01   0.00000       0.00000    
  0.190535E-01   3.08350      0.512268      0.616509      0.136037      0.240278      0.376231      0.376231      0.376315      0.120065      0.120065      0.120213      0.159716E-01   0.00000       0.00000    
  0.208917E-01   3.04619      0.519086      0.620859      0.132039      0.233813      0.387047      0.387047      0.365852      0.116837      0.116837      0.116976      0.152021E-01   0.00000       0.00000    
  0.229073E-01   3.00276      0.526477      0.626073      0.128329      0.227924      0.398148      0.398148      0.356253      0.113898      0.113898      0.114027      0.144314E-01   0.00000       0.00000    
  0.251174E-01   2.95356      0.533983      0.631570      0.124792      0.222378      0.409191      0.409191      0.347170      0.111129      0.111129      0.111249      0.136629E-01   0.00000       0.00000    
  0.275406E-01   2.89892      0.541154      0.636783      0.121317      0.216947      0.419837      0.419837      0.338264      0.108418      0.108418      0.108529      0.128996E-01   0.00000       0.00000    
  0.301976E-01   2.83916      0.548162      0.642009      0.118021      0.211867      0.430141      0.430141      0.329889      0.105883      0.105883      0.105985      0.121386E-01   0.00000       0.00000    
  0.331110E-01   2.77391      0.555097      0.647306      0.114877      0.207086      0.440221      0.440221      0.321962      0.103496      0.103496      0.103590      0.113804E-01   0.00000       0.00000    
  0.363055E-01   2.70261      0.561730      0.652258      0.111703      0.202232      0.450026      0.450026      0.313935      0.101074      0.101074      0.101158      0.106298E-01   0.00000       0.00000    
  0.398081E-01   2.62470      0.567833      0.656449      0.108323      0.196940      0.459510      0.459510      0.305263      0.984316E-01  0.984316E-01  0.985081E-01  0.989129E-02   0.00000       0.00000    
  0.436487E-01   2.54079      0.573442      0.659983      0.104793      0.191334      0.468650      0.468650      0.296127      0.956326E-01  0.956326E-01  0.957011E-01  0.916014E-02   0.00000       0.00000    
  0.478598E-01   2.45078      0.578637      0.662981      0.101158      0.185502      0.477479      0.477479      0.286659      0.927205E-01  0.927205E-01  0.927814E-01  0.843709E-02   0.00000       0.00000    
  0.524772E-01   2.35362      0.583360      0.665275      0.973225E-01  0.179238      0.486037      0.486037      0.276561      0.895922E-01  0.895922E-01  0.896458E-01  0.773032E-02   0.00000       0.00000    
  0.575400E-01   2.24827      0.587554      0.666697      0.931928E-01  0.172336      0.494361      0.494361      0.265529      0.861448E-01  0.861448E-01  0.861917E-01  0.704798E-02   0.00000       0.00000    
  0.630913E-01   2.13266      0.591132      0.667101      0.887034E-01  0.164673      0.502429      0.502429      0.253376      0.823160E-01  0.823160E-01  0.823566E-01  0.638743E-02   0.00000       0.00000    
  0.691782E-01   2.00824      0.594161      0.666630      0.839267E-01  0.156395      0.510235      0.510235      0.240322      0.781802E-01  0.781802E-01  0.782151E-01  0.574642E-02   0.00000       0.00000    
  0.758523E-01   1.87867      0.596794      0.665534      0.789714E-01  0.147711      0.517823      0.517823      0.226683      0.738409E-01  0.738409E-01  0.738704E-01  0.513051E-02   0.00000       0.00000    
  0.831703E-01   1.74763      0.599183      0.664063      0.739463E-01  0.138827      0.525237      0.525237      0.212773      0.694010E-01  0.694010E-01  0.694256E-01  0.454529E-02   0.00000       0.00000    
  0.911943E-01   1.61266      0.601172      0.661930      0.687606E-01  0.129518      0.532411      0.532411      0.198279      0.647490E-01  0.647490E-01  0.647693E-01  0.401155E-02   0.00000       0.00000    
  0.999925E-01   1.47490      0.602602      0.659020      0.634508E-01  0.119869      0.539151      0.539151      0.183320      0.599262E-01  0.599262E-01  0.599428E-01  0.352459E-02   0.00000       0.00000    
  0.109639       1.33744      0.603612      0.655652      0.581693E-01  0.110209      0.545443      0.545443      0.168378      0.550977E-01  0.550977E-01  0.551110E-01  0.307159E-02   0.00000       0.00000    
  0.120217       1.20268      0.603744      0.651238      0.528003E-01  0.100294      0.550944      0.550944      0.153095      0.501420E-01  0.501420E-01  0.501525E-01  0.265836E-02   0.00000       0.00000    
  0.131815       1.07336      0.602626      0.645322      0.472660E-01  0.899616E-01  0.555360      0.555360      0.137228      0.449767E-01  0.449767E-01  0.449849E-01  0.228928E-02   0.00000       0.00000    
  0.144533      0.951482      0.600124      0.637960      0.417480E-01  0.795838E-01  0.558376      0.558376      0.121332      0.397888E-01  0.397888E-01  0.397950E-01  0.195922E-02   0.00000       0.00000    
  0.158477      0.838504      0.595900      0.628896      0.363259E-01  0.693217E-01  0.559574      0.559574      0.105648      0.346585E-01  0.346585E-01  0.346632E-01  0.166737E-02   0.00000       0.00000    
  0.173766      0.735842      0.589473      0.617769      0.311127E-01  0.594085E-01  0.558360      0.558360      0.905213E-01  0.297026E-01  0.297026E-01  0.297060E-01  0.141015E-02   0.00000       0.00000    
  0.190530      0.643704      0.580198      0.604061      0.262277E-01  0.500912E-01  0.553970      0.553970      0.763189E-01  0.250444E-01  0.250444E-01  0.250468E-01  0.118335E-02   0.00000       0.00000    
  0.208912      0.561845      0.567276      0.587110      0.217992E-01  0.416337E-01  0.545477      0.545477      0.634329E-01  0.208160E-01  0.208160E-01  0.208177E-01  0.983151E-03   0.00000       0.00000    
  0.229067      0.489309      0.549771      0.566096      0.179363E-01  0.342612E-01  0.531835      0.531835      0.521975E-01  0.171301E-01  0.171301E-01  0.171312E-01  0.806252E-03   0.00000       0.00000    
  0.251167      0.424617      0.526897      0.540293      0.146958E-01  0.280922E-01  0.512201      0.512201      0.427879E-01  0.140457E-01  0.140457E-01  0.140464E-01  0.650019E-03   0.00000       0.00000    
  0.275399      0.366166      0.497826      0.508894      0.120920E-01  0.231592E-01  0.485734      0.485734      0.352512E-01  0.115794E-01  0.115794E-01  0.115798E-01  0.512588E-03   0.00000       0.00000    
  0.301969      0.312285      0.462415      0.471677      0.100471E-01  0.193088E-01  0.452368      0.452368      0.293558E-01  0.965425E-02  0.965425E-02  0.965451E-02  0.392827E-03   0.00000       0.00000    
  0.331102      0.261774      0.420950      0.428817      0.844781E-02  0.163150E-01  0.412502      0.412502      0.247629E-01  0.815745E-02  0.815745E-02  0.815760E-02  0.290355E-03   0.00000       0.00000    
  0.363046      0.214069      0.374370      0.381112      0.715188E-02  0.138938E-01  0.367218      0.367218      0.210457E-01  0.694685E-02  0.694685E-02  0.694693E-02  0.205028E-03   0.00000       0.00000    
  0.398071      0.169270      0.323906      0.329642      0.600907E-02  0.117449E-01  0.317897      0.317897      0.177540E-01  0.587244E-02  0.587244E-02  0.587247E-02  0.136637E-03   0.00000       0.00000    
  0.436476      0.128055      0.271029      0.275709      0.484907E-02  0.952910E-02  0.266180      0.266180      0.143782E-01  0.476454E-02  0.476454E-02  0.476456E-02  0.845254E-04   0.00000       0.00000    
  0.478586      0.914500E-01  0.217231      0.220642      0.350506E-02  0.691533E-02  0.213726      0.213726      0.104204E-01  0.345766E-02  0.345766E-02  0.345767E-02  0.473983E-04   0.00000       0.00000    
  0.524759      0.605435E-01  0.164558      0.166437      0.192514E-02  0.380386E-02  0.162633      0.162633      0.572900E-02  0.190193E-02  0.190193E-02  0.190193E-02  0.232086E-04   0.00000       0.00000    
  0.575386      0.362082E-01  0.115713      0.115969      0.274957E-03  0.531289E-03  0.115438      0.115438      0.806247E-03  0.265644E-03  0.265644E-03  0.265645E-03  0.931301E-05   0.00000       0.00000    
  0.630897      0.187985E-01  0.737333E-01  0.726704E-01  -.105751E-02  -.212035E-02  0.747908E-01  0.747908E-01  -.317786E-02  -.106017E-02  -.106017E-02  -.106017E-02  0.266568E-05   0.00000       0.00000    
  0.691764      0.793313E-02  0.410545E-01  0.393624E-01  -.169140E-02  -.338343E-02  0.427459E-01  0.427459E-01  -.507483E-02  -.169172E-02  -.169172E-02  -.169172E-02  0.313664E-06   0.00000       0.00000    
  0.758504      0.241567E-02  0.186742E-01  0.171540E-01  -.152041E-02  -.304060E-02  0.201946E-01  0.201946E-01  -.456101E-02  -.152030E-02  -.152030E-02  -.152030E-02  -.107468E-06   0.00000       0.00000    
  0.831682      0.407195E-03  0.596642E-02  0.513603E-02  -.830472E-03  -.166086E-02  0.679689E-02  0.679689E-02  -.249133E-02  -.830429E-03  -.830429E-03  -.830429E-03  -.429301E-07   0.00000       0.00000    
  0.911920      0.166480E-04  0.826052E-03  0.643576E-03  -.182481E-03  -.364958E-03  0.100853E-02  0.100853E-02  -.547439E-03  -.182479E-03  -.182479E-03  -.182479E-03  -.211666E-08   0.00000       0.00000    
  0.999900      0.855026E-10  0.534087E-07  0.370904E-07  -.163183E-07  -.326367E-07  0.697271E-07  0.697271E-07  -.489550E-07  -.163183E-07  -.163183E-07  -.163183E-07  -.309079E-14   0.00000       0.00000    
