   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.436487E-01   2.27195      0.535852      0.612100      0.761960E-01  0.152443      0.459656      0.459656      0.228639      0.761960E-01  0.761960E-01  0.762472E-01   0.00000       0.00000       0.00000    
  0.478598E-01   2.25591      0.549158      0.620700      0.714964E-01  0.143038      0.477662      0.477662      0.214535      0.714964E-01  0.714964E-01  0.715420E-01   0.00000       0.00000       0.00000    
  0.524772E-01   2.22903      0.562594      0.629417      0.667833E-01  0.133607      0.495811      0.495811      0.200390      0.667833E-01  0.667833E-01  0.668235E-01   0.00000       0.00000       0.00000    
  0.575400E-01   2.18531      0.575289      0.637504      0.621795E-01  0.124394      0.513110      0.513110      0.186574      0.621795E-01  0.621795E-01  0.622147E-01   0.00000       0.00000       0.00000    
  0.630913E-01   2.12294      0.587422      0.645118      0.576658E-01  0.115362      0.529756      0.529756      0.173028      0.576658E-01  0.576658E-01  0.576964E-01   0.00000       0.00000       0.00000    
  0.691782E-01   2.04540      0.599283      0.652507      0.531983E-01  0.106423      0.546084      0.546084      0.159621      0.531983E-01  0.531983E-01  0.532246E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.95537      0.610466      0.659312      0.488236E-01  0.976696E-01  0.561642      0.561642      0.146493      0.488236E-01  0.488236E-01  0.488459E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.85554      0.620565      0.665171      0.445882E-01  0.891950E-01  0.575976      0.575976      0.133783      0.445882E-01  0.445882E-01  0.446068E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.73844      0.628647      0.669241      0.405789E-01  0.811732E-01  0.588068      0.588068      0.121752      0.405789E-01  0.405789E-01  0.405943E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.60418      0.635652      0.672443      0.367787E-01  0.735701E-01  0.598873      0.598873      0.110349      0.367787E-01  0.367787E-01  0.367914E-01   0.00000       0.00000       0.00000    
  0.109639       1.45621      0.643275      0.676422      0.331373E-01  0.662848E-01  0.610138      0.610138      0.994220E-01  0.331373E-01  0.331373E-01  0.331475E-01   0.00000       0.00000       0.00000    
  0.120217       1.29988      0.648963      0.678686      0.297150E-01  0.594382E-01  0.619248      0.619248      0.891533E-01  0.297150E-01  0.297150E-01  0.297232E-01   0.00000       0.00000       0.00000    
  0.131815       1.13879      0.650907      0.677479      0.265655E-01  0.531374E-01  0.624342      0.624342      0.797030E-01  0.265655E-01  0.265655E-01  0.265719E-01   0.00000       0.00000       0.00000    
  0.144533      0.982422      0.649957      0.673616      0.236537E-01  0.473123E-01  0.626304      0.626304      0.709660E-01  0.236537E-01  0.236537E-01  0.236586E-01   0.00000       0.00000       0.00000    
  0.158477      0.836708      0.645851      0.666832      0.209765E-01  0.419568E-01  0.624875      0.624875      0.629333E-01  0.209765E-01  0.209765E-01  0.209802E-01   0.00000       0.00000       0.00000    
  0.173766      0.709600      0.638238      0.656755      0.185147E-01  0.370321E-01  0.619723      0.619723      0.555468E-01  0.185147E-01  0.185147E-01  0.185174E-01   0.00000       0.00000       0.00000    
  0.190530      0.606049      0.626509      0.642754      0.162428E-01  0.324876E-01  0.610266      0.610266      0.487305E-01  0.162428E-01  0.162428E-01  0.162448E-01   0.00000       0.00000       0.00000    
  0.208912      0.528421      0.610332      0.624459      0.141263E-01  0.282540E-01  0.596205      0.596205      0.423803E-01  0.141263E-01  0.141263E-01  0.141277E-01   0.00000       0.00000       0.00000    
  0.229067      0.475193      0.589145      0.601286      0.121403E-01  0.242815E-01  0.577004      0.577004      0.364218E-01  0.121403E-01  0.121403E-01  0.121412E-01   0.00000       0.00000       0.00000    
  0.251167      0.440416      0.562697      0.572962      0.102641E-01  0.205288E-01  0.552433      0.552433      0.307928E-01  0.102641E-01  0.102641E-01  0.102647E-01   0.00000       0.00000       0.00000    
  0.275399      0.415547      0.530649      0.539144      0.849414E-02  0.169887E-01  0.522155      0.522155      0.254828E-01  0.849414E-02  0.849414E-02  0.849452E-02   0.00000       0.00000       0.00000    
  0.301969      0.389723      0.493149      0.499989      0.684025E-02  0.136807E-01  0.486309      0.486309      0.205210E-01  0.684025E-02  0.684025E-02  0.684048E-02   0.00000       0.00000       0.00000    
  0.331102      0.353907      0.450347      0.455677      0.532974E-02  0.106596E-01  0.445017      0.445017      0.159894E-01  0.532974E-02  0.532974E-02  0.532987E-02   0.00000       0.00000       0.00000    
  0.363046      0.303463      0.402848      0.406840      0.399164E-02  0.798336E-02  0.398857      0.398857      0.119750E-01  0.399164E-02  0.399164E-02  0.399171E-02   0.00000       0.00000       0.00000    
  0.398071      0.239856      0.351486      0.354333      0.284736E-02  0.569475E-02  0.348639      0.348639      0.854211E-02  0.284736E-02  0.284736E-02  0.284739E-02   0.00000       0.00000       0.00000    
  0.436476      0.170746      0.297620      0.299514      0.189459E-02  0.378920E-02  0.295725      0.295725      0.568379E-02  0.189459E-02  0.189459E-02  0.189461E-02   0.00000       0.00000       0.00000    
  0.478586      0.106638      0.242878      0.243989      0.111098E-02  0.222197E-02  0.241768      0.241768      0.333295E-02  0.111098E-02  0.111098E-02  0.111099E-02   0.00000       0.00000       0.00000    
  0.524759      0.566338E-01  0.189287      0.189747      0.460095E-03  0.920193E-03  0.188827      0.188827      0.138029E-02  0.460095E-03  0.460095E-03  0.460098E-03   0.00000       0.00000       0.00000    
  0.575386      0.246729E-01  0.139067      0.138986      -.812851E-04  -.162569E-03  0.139148      0.139148      -.243854E-03  -.812851E-04  -.812851E-04  -.812843E-04   0.00000       0.00000       0.00000    
  0.630897      0.845545E-02  0.944521E-01  0.939480E-01  -.504161E-03  -.100832E-02  0.949563E-01  0.949563E-01  -.151248E-02  -.504161E-03  -.504161E-03  -.504161E-03   0.00000       0.00000       0.00000    
  0.691764      0.223438E-02  0.574830E-01  0.567256E-01  -.757363E-03  -.151473E-02  0.582403E-01  0.582403E-01  -.227209E-02  -.757363E-03  -.757363E-03  -.757363E-03   0.00000       0.00000       0.00000    
  0.758504      0.486487E-03  0.295797E-01  0.288037E-01  -.775969E-03  -.155194E-02  0.303556E-01  0.303556E-01  -.232791E-02  -.775969E-03  -.775969E-03  -.775969E-03   0.00000       0.00000       0.00000    
  0.831682      0.922087E-04  0.113390E-01  0.107960E-01  -.542996E-03  -.108599E-02  0.118820E-01  0.118820E-01  -.162899E-02  -.542996E-03  -.542996E-03  -.542996E-03   0.00000       0.00000       0.00000    
  0.911920      0.858463E-05  0.217451E-02  0.199226E-02  -.182243E-03  -.364486E-03  0.235675E-02  0.235675E-02  -.546729E-03  -.182243E-03  -.182243E-03  -.182243E-03   0.00000       0.00000       0.00000    
  0.999900      0.326685E-09  0.293657E-06  0.256295E-06  -.373622E-07  -.747244E-07  0.331019E-06  0.331019E-06  -.112087E-06  -.373622E-07  -.373622E-07  -.373622E-07   0.00000       0.00000       0.00000    
