   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.331110E-01   2.19958      0.502298      0.600096      0.977314E-01  0.195530      0.404566      0.404566      0.293261      0.977314E-01  0.977314E-01  0.977986E-01   0.00000       0.00000       0.00000    
  0.363055E-01   2.18981      0.509995      0.603517      0.934615E-01  0.186984      0.416533      0.416533      0.280446      0.934615E-01  0.934615E-01  0.935226E-01   0.00000       0.00000       0.00000    
  0.398081E-01   2.17148      0.518065      0.607287      0.891666E-01  0.178389      0.428899      0.428899      0.267555      0.891666E-01  0.891666E-01  0.892219E-01   0.00000       0.00000       0.00000    
  0.436487E-01   2.14647      0.526690      0.611558      0.848182E-01  0.169686      0.441872      0.441872      0.254504      0.848182E-01  0.848182E-01  0.848679E-01   0.00000       0.00000       0.00000    
  0.478598E-01   2.11481      0.535769      0.616239      0.804257E-01  0.160896      0.455343      0.455343      0.241321      0.804257E-01  0.804257E-01  0.804699E-01   0.00000       0.00000       0.00000    
  0.524772E-01   2.07329      0.544986      0.621064      0.760386E-01  0.152116      0.468948      0.468948      0.228155      0.760386E-01  0.760386E-01  0.760776E-01   0.00000       0.00000       0.00000    
  0.575400E-01   2.01869      0.554028      0.625768      0.717060E-01  0.143446      0.482322      0.482322      0.215152      0.717060E-01  0.717060E-01  0.717402E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.94915      0.563011      0.630448      0.674069E-01  0.134843      0.495604      0.495604      0.202250      0.674069E-01  0.674069E-01  0.674366E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.86695      0.572015      0.635171      0.631300E-01  0.126286      0.508885      0.508885      0.189416      0.631300E-01  0.631300E-01  0.631556E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.77519      0.580798      0.639739      0.589187E-01  0.117859      0.521879      0.521879      0.176778      0.589187E-01  0.589187E-01  0.589404E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.67696      0.589117      0.643952      0.548161E-01  0.109650      0.534301      0.534301      0.164466      0.548161E-01  0.548161E-01  0.548343E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.56598      0.596572      0.647477      0.508899E-01  0.101795      0.545682      0.545682      0.152685      0.508899E-01  0.508899E-01  0.509050E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.44523      0.603629      0.650763      0.471213E-01  0.942550E-01  0.556508      0.556508      0.141376      0.471213E-01  0.471213E-01  0.471337E-01   0.00000       0.00000       0.00000    
  0.109639       1.32068      0.611241      0.654725      0.434741E-01  0.869583E-01  0.567767      0.567767      0.130432      0.434741E-01  0.434741E-01  0.434841E-01   0.00000       0.00000       0.00000    
  0.120217       1.19534      0.617548      0.657536      0.399796E-01  0.799671E-01  0.577569      0.577569      0.119947      0.399796E-01  0.399796E-01  0.399875E-01   0.00000       0.00000       0.00000    
  0.131815       1.07253      0.621207      0.657883      0.366696E-01  0.733454E-01  0.584537      0.584537      0.110015      0.366696E-01  0.366696E-01  0.366758E-01   0.00000       0.00000       0.00000    
  0.144533      0.958672      0.622457      0.655949      0.334866E-01  0.669779E-01  0.588971      0.588971      0.100464      0.334866E-01  0.334866E-01  0.334913E-01   0.00000       0.00000       0.00000    
  0.158477      0.857155      0.620908      0.651319      0.304065E-01  0.608166E-01  0.590502      0.590502      0.912232E-01  0.304065E-01  0.304065E-01  0.304101E-01   0.00000       0.00000       0.00000    
  0.173766      0.771546      0.616033      0.643422      0.273868E-01  0.547762E-01  0.588646      0.588646      0.821630E-01  0.273868E-01  0.273868E-01  0.273894E-01   0.00000       0.00000       0.00000    
  0.190530      0.701601      0.607101      0.631489      0.243867E-01  0.487753E-01  0.582714      0.582714      0.731620E-01  0.243867E-01  0.243867E-01  0.243886E-01   0.00000       0.00000       0.00000    
  0.208912      0.644047      0.593650      0.615032      0.213809E-01  0.427632E-01  0.572269      0.572269      0.641441E-01  0.213809E-01  0.213809E-01  0.213822E-01   0.00000       0.00000       0.00000    
  0.229067      0.592371      0.575039      0.593408      0.183676E-01  0.367361E-01  0.556671      0.556671      0.551037E-01  0.183676E-01  0.183676E-01  0.183685E-01   0.00000       0.00000       0.00000    
  0.251167      0.538018      0.550973      0.566351      0.153770E-01  0.307546E-01  0.535596      0.535596      0.461315E-01  0.153770E-01  0.153770E-01  0.153776E-01   0.00000       0.00000       0.00000    
  0.275399      0.472635      0.521102      0.533572      0.124700E-01  0.249403E-01  0.508632      0.508632      0.374103E-01  0.124700E-01  0.124700E-01  0.124703E-01   0.00000       0.00000       0.00000    
  0.301969      0.392229      0.485593      0.495325      0.973137E-02  0.194629E-01  0.475862      0.475862      0.291943E-01  0.973137E-02  0.973137E-02  0.973158E-02   0.00000       0.00000       0.00000    
  0.331102      0.300388      0.444597      0.451843      0.724655E-02  0.144932E-01  0.437350      0.437350      0.217398E-01  0.724655E-02  0.724655E-02  0.724667E-02   0.00000       0.00000       0.00000    
  0.363046      0.209686      0.398675      0.403754      0.507896E-02  0.101580E-01  0.393596      0.393596      0.152369E-01  0.507896E-02  0.507896E-02  0.507902E-02   0.00000       0.00000       0.00000    
  0.398071      0.137828      0.348558      0.351820      0.326202E-02  0.652406E-02  0.345296      0.345296      0.978608E-02  0.326202E-02  0.326202E-02  0.326205E-02   0.00000       0.00000       0.00000    
  0.436476      0.998128E-01  0.295472      0.297265      0.179292E-02  0.358585E-02  0.293679      0.293679      0.537877E-02  0.179292E-02  0.179292E-02  0.179293E-02   0.00000       0.00000       0.00000    
  0.478586      0.982100E-01  0.240931      0.241600      0.668286E-03  0.133658E-02  0.240263      0.240263      0.200486E-02  0.668286E-03  0.668286E-03  0.668291E-03   0.00000       0.00000       0.00000    
  0.524759      0.116357      0.186982      0.186868      -.113579E-03  -.227156E-03  0.187096      0.187096      -.340735E-03  -.113579E-03  -.113579E-03  -.113577E-03   0.00000       0.00000       0.00000    
  0.575386      0.127607      0.136032      0.135495      -.536713E-03  -.107342E-02  0.136569      0.136569      -.161014E-02  -.536713E-03  -.536713E-03  -.536712E-03   0.00000       0.00000       0.00000    
  0.630897      0.111999      0.906741E-01  0.900469E-01  -.627208E-03  -.125442E-02  0.913013E-01  0.913013E-01  -.188162E-02  -.627208E-03  -.627208E-03  -.627208E-03   0.00000       0.00000       0.00000    
  0.691764      0.724604E-01  0.533571E-01  0.528778E-01  -.479307E-03  -.958614E-03  0.538364E-01  0.538364E-01  -.143792E-02  -.479307E-03  -.479307E-03  -.479307E-03   0.00000       0.00000       0.00000    
  0.758504      0.308658E-01  0.258249E-01  0.255760E-01  -.248841E-03  -.497682E-03  0.260737E-01  0.260737E-01  -.746523E-03  -.248841E-03  -.248841E-03  -.248841E-03   0.00000       0.00000       0.00000    
  0.831682      0.670478E-02  0.877420E-02  0.869806E-02  -.761352E-04  -.152270E-03  0.885033E-02  0.885033E-02  -.228405E-03  -.761352E-04  -.761352E-04  -.761352E-04   0.00000       0.00000       0.00000    
  0.911920      0.318653E-03  0.125942E-02  0.125135E-02  -.807543E-05  -.161509E-04  0.126750E-02  0.126750E-02  -.242263E-04  -.807543E-05  -.807543E-05  -.807543E-05   0.00000       0.00000       0.00000    
  0.999900      0.128970E-08  0.740402E-07  0.737243E-07  -.315893E-09  -.631787E-09  0.743560E-07  0.743560E-07  -.947680E-09  -.315893E-09  -.315893E-09  -.315893E-09   0.00000       0.00000       0.00000    
