   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.331127E-03   2.32423      0.405742      0.675842      0.269909      0.540009      0.135833      0.135833      0.809918      0.269909      0.269909      0.270100       0.00000       0.00000       0.00000    
  0.363073E-03   2.30052      0.442629      0.688028      0.245208      0.490607      0.197421      0.197421      0.735814      0.245208      0.245208      0.245399       0.00000       0.00000       0.00000    
  0.398101E-03   2.27743      0.474612      0.697899      0.223095      0.446382      0.251517      0.251517      0.669478      0.223095      0.223095      0.223287       0.00000       0.00000       0.00000    
  0.436509E-03   2.25512      0.502277      0.705759      0.203290      0.406771      0.298987      0.298987      0.610061      0.203290      0.203290      0.203482       0.00000       0.00000       0.00000    
  0.478622E-03   2.23363      0.525889      0.711744      0.185663      0.371519      0.340226      0.340226      0.557182      0.185663      0.185663      0.185855       0.00000       0.00000       0.00000    
  0.524798E-03   2.21282      0.544755      0.715500      0.170552      0.341296      0.374204      0.374204      0.511848      0.170552      0.170552      0.170744       0.00000       0.00000       0.00000    
  0.575429E-03   2.19284      0.559542      0.717366      0.157631      0.315455      0.401911      0.401911      0.473086      0.157631      0.157631      0.157824       0.00000       0.00000       0.00000    
  0.630945E-03   2.17387      0.571081      0.717770      0.146496      0.293185      0.424585      0.424585      0.439680      0.146496      0.146496      0.146689       0.00000       0.00000       0.00000    
  0.691816E-03   2.15603      0.579867      0.716966      0.136905      0.274003      0.442962      0.442962      0.410908      0.136905      0.136905      0.137099       0.00000       0.00000       0.00000    
  0.758561E-03   2.13911      0.585042      0.714513      0.129277      0.258749      0.455764      0.455764      0.388026      0.129277      0.129277      0.129471       0.00000       0.00000       0.00000    
  0.831745E-03   2.12327      0.587230      0.710732      0.123307      0.246810      0.463922      0.463922      0.370117      0.123307      0.123307      0.123502       0.00000       0.00000       0.00000    
  0.911989E-03   2.10877      0.587293      0.706064      0.118575      0.237345      0.468718      0.468718      0.355920      0.118575      0.118575      0.118770       0.00000       0.00000       0.00000    
  0.999975E-03   2.09575      0.585811      0.700804      0.114797      0.229790      0.471014      0.471014      0.344588      0.114797      0.114797      0.114993       0.00000       0.00000       0.00000    
  0.109645E-02   2.08397      0.581950      0.694528      0.112382      0.224961      0.469567      0.469567      0.337344      0.112382      0.112382      0.112579       0.00000       0.00000       0.00000    
  0.120223E-02   2.07360      0.576213      0.687493      0.111082      0.222362      0.465131      0.465131      0.333444      0.111082      0.111082      0.111279       0.00000       0.00000       0.00000    
  0.131822E-02   2.06490      0.569375      0.680091      0.110518      0.221234      0.458857      0.458857      0.331752      0.110518      0.110518      0.110716       0.00000       0.00000       0.00000    
  0.144540E-02   2.05805      0.562004      0.672613      0.110412      0.221021      0.451593      0.451593      0.331432      0.110412      0.110412      0.110609       0.00000       0.00000       0.00000    
  0.158485E-02   2.05283      0.553394      0.664703      0.111111      0.222419      0.442284      0.442284      0.333530      0.111111      0.111111      0.111308       0.00000       0.00000       0.00000    
  0.173775E-02   2.04936      0.543902      0.656537      0.112437      0.225073      0.431464      0.431464      0.337510      0.112437      0.112437      0.112635       0.00000       0.00000       0.00000    
  0.190540E-02   2.04783      0.534150      0.648431      0.114083      0.228363      0.420067      0.420067      0.342446      0.114083      0.114083      0.114280       0.00000       0.00000       0.00000    
  0.208923E-02   2.04844      0.524630      0.640631      0.115804      0.231804      0.408827      0.408827      0.347608      0.115804      0.115804      0.116001       0.00000       0.00000       0.00000    
  0.229079E-02   2.05106      0.514815      0.632877      0.117866      0.235928      0.396949      0.396949      0.353794      0.117866      0.117866      0.118062       0.00000       0.00000       0.00000    
  0.251180E-02   2.05568      0.504917      0.625270      0.120158      0.240511      0.384759      0.384759      0.360669      0.120158      0.120158      0.120353       0.00000       0.00000       0.00000    
  0.275413E-02   2.06236      0.495385      0.618030      0.122450      0.245095      0.372935      0.372935      0.367545      0.122450      0.122450      0.122645       0.00000       0.00000       0.00000    
  0.301984E-02   2.07115      0.486593      0.611339      0.124552      0.249298      0.362041      0.362041      0.373850      0.124552      0.124552      0.124746       0.00000       0.00000       0.00000    
  0.331118E-02   2.08220      0.478207      0.605041      0.126642      0.253476      0.351565      0.351565      0.380118      0.126642      0.126642      0.126834       0.00000       0.00000       0.00000    
  0.363064E-02   2.09530      0.470317      0.599172      0.128665      0.257520      0.341651      0.341651      0.386186      0.128665      0.128665      0.128855       0.00000       0.00000       0.00000    
  0.398091E-02   2.11020      0.463189      0.593850      0.130473      0.261134      0.332716      0.332716      0.391608      0.130473      0.130473      0.130661       0.00000       0.00000       0.00000    
  0.436498E-02   2.12669      0.457061      0.589182      0.131936      0.264057      0.325125      0.325125      0.395993      0.131936      0.131936      0.132121       0.00000       0.00000       0.00000    
  0.478610E-02   2.14531      0.451778      0.585110      0.133150      0.266482      0.318628      0.318628      0.399632      0.133150      0.133150      0.133332       0.00000       0.00000       0.00000    
  0.524785E-02   2.16564      0.447340      0.581622      0.134103      0.268386      0.313236      0.313236      0.402489      0.134103      0.134103      0.134283       0.00000       0.00000       0.00000    
  0.575415E-02   2.18697      0.443845      0.578744      0.134723      0.269622      0.309122      0.309122      0.404345      0.134723      0.134723      0.134899       0.00000       0.00000       0.00000    
  0.630929E-02   2.20867      0.441387      0.576501      0.134942      0.270056      0.306445      0.306445      0.404997      0.134942      0.134942      0.135114       0.00000       0.00000       0.00000    
  0.691799E-02   2.23173      0.439962      0.574916      0.134786      0.269740      0.305176      0.305176      0.404526      0.134786      0.134786      0.134954       0.00000       0.00000       0.00000    
  0.758542E-02   2.25558      0.439517      0.573953      0.134272      0.268707      0.305245      0.305245      0.402979      0.134272      0.134272      0.134436       0.00000       0.00000       0.00000    
  0.831724E-02   2.27899      0.440007      0.573558      0.133392      0.266944      0.306614      0.306614      0.400337      0.133392      0.133392      0.133552       0.00000       0.00000       0.00000    
  0.911966E-02   2.30087      0.441395      0.573689      0.132140      0.264434      0.309255      0.309255      0.396574      0.132140      0.132140      0.132294       0.00000       0.00000       0.00000    
  0.999950E-02   2.32248      0.443782      0.574419      0.130488      0.261125      0.313295      0.313295      0.391612      0.130488      0.130488      0.130637       0.00000       0.00000       0.00000    
  0.109642E-01   2.34332      0.447100      0.575707      0.128464      0.257072      0.318635      0.318635      0.385536      0.128464      0.128464      0.128608       0.00000       0.00000       0.00000    
  0.120220E-01   2.36180      0.451199      0.577452      0.126115      0.252368      0.325084      0.325084      0.378483      0.126115      0.126115      0.126253       0.00000       0.00000       0.00000    
  0.131819E-01   2.37645      0.455946      0.579560      0.123482      0.247096      0.332464      0.332464      0.370578      0.123482      0.123482      0.123614       0.00000       0.00000       0.00000    
  0.144536E-01   2.38850      0.461492      0.582125      0.120506      0.241139      0.340986      0.340986      0.361645      0.120506      0.120506      0.120632       0.00000       0.00000       0.00000    
  0.158481E-01   2.39769      0.467784      0.585118      0.117215      0.234549      0.350569      0.350569      0.351763      0.117215      0.117215      0.117334       0.00000       0.00000       0.00000    
  0.173770E-01   2.40259      0.474616      0.588418      0.113689      0.227491      0.360927      0.360927      0.341180      0.113689      0.113689      0.113802       0.00000       0.00000       0.00000    
  0.190535E-01   2.40176      0.481795      0.591909      0.110007      0.220121      0.371788      0.371788      0.330128      0.110007      0.110007      0.110114       0.00000       0.00000       0.00000    
  0.208917E-01   2.39586      0.489482      0.595680      0.106098      0.212296      0.383384      0.383384      0.318394      0.106098      0.106098      0.106198       0.00000       0.00000       0.00000    
  0.229073E-01   2.38508      0.497649      0.599720      0.101977      0.204047      0.395673      0.395673      0.306024      0.101977      0.101977      0.102070       0.00000       0.00000       0.00000    
  0.251174E-01   2.36872      0.506081      0.603912      0.977429E-01  0.195573      0.408339      0.408339      0.293316      0.977429E-01  0.977429E-01  0.978301E-01   0.00000       0.00000       0.00000    
  0.275406E-01   2.34606      0.514566      0.608140      0.934927E-01  0.187066      0.421074      0.421074      0.280559      0.934927E-01  0.934927E-01  0.935734E-01   0.00000       0.00000       0.00000    
  0.301976E-01   2.31680      0.523225      0.612461      0.891617E-01  0.178398      0.434064      0.434064      0.267559      0.891617E-01  0.891617E-01  0.892360E-01   0.00000       0.00000       0.00000    
  0.331110E-01   2.28146      0.532073      0.616890      0.847490E-01  0.169566      0.447324      0.447324      0.254315      0.847490E-01  0.847490E-01  0.848169E-01   0.00000       0.00000       0.00000    
  0.363055E-01   2.24066      0.540936      0.621348      0.803498E-01  0.160761      0.460586      0.460586      0.241111      0.803498E-01  0.803498E-01  0.804115E-01   0.00000       0.00000       0.00000    
  0.398081E-01   2.19504      0.549643      0.625757      0.760580E-01  0.152172      0.473585      0.473585      0.228230      0.760580E-01  0.760580E-01  0.761139E-01   0.00000       0.00000       0.00000    
  0.436487E-01   2.14447      0.558379      0.630252      0.718223E-01  0.143695      0.486557      0.486557      0.215517      0.718223E-01  0.718223E-01  0.718725E-01   0.00000       0.00000       0.00000    
  0.478598E-01   2.08873      0.567113      0.634789      0.676313E-01  0.135307      0.499482      0.499482      0.202939      0.676313E-01  0.676313E-01  0.676759E-01   0.00000       0.00000       0.00000    
  0.524772E-01   2.02805      0.575524      0.639135      0.635719E-01  0.127183      0.511952      0.511952      0.190755      0.635719E-01  0.635719E-01  0.636113E-01   0.00000       0.00000       0.00000    
  0.575400E-01   1.96260      0.583292      0.643058      0.597309E-01  0.119496      0.523561      0.523561      0.179227      0.597309E-01  0.597309E-01  0.597654E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.89128      0.590435      0.646583      0.561175E-01  0.112265      0.534318      0.534318      0.168383      0.561175E-01  0.561175E-01  0.561475E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.81453      0.597083      0.649798      0.526898E-01  0.105405      0.544393      0.544393      0.158095      0.526898E-01  0.526898E-01  0.527156E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.73440      0.603173      0.652634      0.494392E-01  0.989003E-01  0.553734      0.553734      0.148340      0.494392E-01  0.494392E-01  0.494612E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.65296      0.608645      0.655020      0.463572E-01  0.927327E-01  0.562287      0.562287      0.139090      0.463572E-01  0.463572E-01  0.463755E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.56966      0.612946      0.656543      0.435822E-01  0.871797E-01  0.569364      0.569364      0.130762      0.435822E-01  0.435822E-01  0.435974E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.48163      0.616523      0.657585      0.410499E-01  0.821122E-01  0.575473      0.575473      0.123162      0.410499E-01  0.410499E-01  0.410623E-01   0.00000       0.00000       0.00000    
  0.109639       1.38749      0.620326      0.658962      0.386256E-01  0.772614E-01  0.581701      0.581701      0.115887      0.386256E-01  0.386256E-01  0.386357E-01   0.00000       0.00000       0.00000    
  0.120217       1.28823      0.623007      0.659373      0.363581E-01  0.727242E-01  0.586649      0.586649      0.109082      0.363581E-01  0.363581E-01  0.363661E-01   0.00000       0.00000       0.00000    
  0.131815       1.18381      0.623631      0.657916      0.342785E-01  0.685633E-01  0.589353      0.589353      0.102842      0.342785E-01  0.342785E-01  0.342848E-01   0.00000       0.00000       0.00000    
  0.144533       1.07537      0.622540      0.654769      0.322244E-01  0.644536E-01  0.590316      0.590316      0.966781E-01  0.322244E-01  0.322244E-01  0.322292E-01   0.00000       0.00000       0.00000    
  0.158477      0.964274      0.619494      0.649607      0.301096E-01  0.602228E-01  0.589384      0.589384      0.903324E-01  0.301096E-01  0.301096E-01  0.301132E-01   0.00000       0.00000       0.00000    
  0.173766      0.853210      0.614142      0.641947      0.278026E-01  0.556079E-01  0.586339      0.586339      0.834106E-01  0.278026E-01  0.278026E-01  0.278053E-01   0.00000       0.00000       0.00000    
  0.190530      0.745843      0.605891      0.631038      0.251453E-01  0.502924E-01  0.580746      0.580746      0.754377E-01  0.251453E-01  0.251453E-01  0.251471E-01   0.00000       0.00000       0.00000    
  0.208912      0.645735      0.594177      0.616200      0.220220E-01  0.440453E-01  0.572155      0.572155      0.660673E-01  0.220220E-01  0.220220E-01  0.220233E-01   0.00000       0.00000       0.00000    
  0.229067      0.554988      0.578135      0.596497      0.183606E-01  0.367220E-01  0.559775      0.559775      0.550826E-01  0.183606E-01  0.183606E-01  0.183615E-01   0.00000       0.00000       0.00000    
  0.251167      0.472873      0.556949      0.571211      0.142622E-01  0.285250E-01  0.542687      0.542687      0.427872E-01  0.142622E-01  0.142622E-01  0.142628E-01   0.00000       0.00000       0.00000    
  0.275399      0.395590      0.529539      0.539550      0.100103E-01  0.200210E-01  0.519529      0.519529      0.300313E-01  0.100103E-01  0.100103E-01  0.100107E-01   0.00000       0.00000       0.00000    
  0.301969      0.318404      0.495282      0.501377      0.609485E-02  0.121899E-01  0.489187      0.489187      0.182848E-01  0.609485E-02  0.609485E-02  0.609506E-02   0.00000       0.00000       0.00000    
  0.331102      0.241757      0.453699      0.456734      0.303482E-02  0.606977E-02  0.450664      0.450664      0.910459E-02  0.303482E-02  0.303482E-02  0.303494E-02   0.00000       0.00000       0.00000    
  0.363046      0.175979      0.405303      0.406404      0.110092E-02  0.220191E-02  0.404202      0.404202      0.330284E-02  0.110092E-02  0.110092E-02  0.110099E-02   0.00000       0.00000       0.00000    
  0.398071      0.136264      0.351395      0.351582      0.186228E-03  0.372488E-03  0.351209      0.351209      0.558715E-03  0.186228E-03  0.186228E-03  0.186260E-03   0.00000       0.00000       0.00000    
  0.436476      0.129236      0.294339      0.294167      -.172300E-03  -.344586E-03  0.294511      0.294511      -.516886E-03  -.172300E-03  -.172300E-03  -.172285E-03   0.00000       0.00000       0.00000    
  0.478586      0.142611      0.236832      0.236392      -.440391E-03  -.880775E-03  0.237273      0.237273      -.132117E-02  -.440391E-03  -.440391E-03  -.440384E-03   0.00000       0.00000       0.00000    
  0.524759      0.149601      0.181675      0.180832      -.843193E-03  -.168638E-02  0.182518      0.182518      -.252958E-02  -.843193E-03  -.843193E-03  -.843190E-03   0.00000       0.00000       0.00000    
  0.575386      0.130067      0.131395      0.130081      -.131394E-02  -.262788E-02  0.132709      0.132709      -.394182E-02  -.131394E-02  -.131394E-02  -.131394E-02   0.00000       0.00000       0.00000    
  0.630897      0.864449E-01  0.879907E-01  0.863572E-01  -.163348E-02  -.326696E-02  0.896242E-01  0.896242E-01  -.490044E-02  -.163348E-02  -.163348E-02  -.163348E-02   0.00000       0.00000       0.00000    
  0.691764      0.401684E-01  0.529272E-01  0.513042E-01  -.162292E-02  -.324584E-02  0.545501E-01  0.545501E-01  -.486876E-02  -.162292E-02  -.162292E-02  -.162292E-02   0.00000       0.00000       0.00000    
  0.758504      0.111335E-01  0.269526E-01  0.256961E-01  -.125650E-02  -.251300E-02  0.282091E-01  0.282091E-01  -.376950E-02  -.125650E-02  -.125650E-02  -.125650E-02   0.00000       0.00000       0.00000    
  0.831682      0.129440E-02  0.101770E-01  0.949744E-02  -.679598E-03  -.135920E-02  0.108566E-01  0.108566E-01  -.203880E-02  -.679598E-03  -.679598E-03  -.679598E-03   0.00000       0.00000       0.00000    
  0.911920      0.236013E-04  0.186505E-02  0.169454E-02  -.170514E-03  -.341028E-03  0.203557E-02  0.203557E-02  -.511542E-03  -.170514E-03  -.170514E-03  -.170514E-03   0.00000       0.00000       0.00000    
  0.999900      0.238870E-09  0.208985E-06  0.185308E-06  -.236766E-07  -.473533E-07  0.232661E-06  0.232661E-06  -.710299E-07  -.236766E-07  -.236766E-07  -.236766E-07   0.00000       0.00000       0.00000    
