   10.0000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.331127E-03   9.62134      0.982663       1.33972      0.951794       1.30885      0.308692E-01  0.308692E-01   2.26064      0.654267      0.654267      0.654579      0.297526       0.00000       0.00000    
  0.363073E-03   9.47577      0.967090       1.31955      0.934428       1.28689      0.326619E-01  0.326619E-01   2.22131      0.643283      0.643283      0.643602      0.291145       0.00000       0.00000    
  0.398101E-03   9.33298      0.951826       1.29972      0.917272       1.26517      0.345534E-01  0.345534E-01   2.18244      0.632422      0.632422      0.632748      0.284850       0.00000       0.00000    
  0.436509E-03   9.19266      0.936857       1.28022      0.900297       1.24366      0.365606E-01  0.365606E-01   2.14396      0.621663      0.621663      0.621996      0.278634       0.00000       0.00000    
  0.478622E-03   9.05466      0.922178       1.26102      0.883486       1.22233      0.386918E-01  0.386918E-01   2.10582      0.610994      0.610994      0.611335      0.272492       0.00000       0.00000    
  0.524798E-03   8.91933      0.907799       1.24215      0.866870       1.20122      0.409287E-01  0.409287E-01   2.06809      0.600438      0.600438      0.600786      0.266432       0.00000       0.00000    
  0.575429E-03   8.78635      0.893712       1.22360      0.850425       1.18031      0.432873E-01  0.432873E-01   2.03073      0.589978      0.589978      0.590332      0.260447       0.00000       0.00000    
  0.630945E-03   8.65532      0.879907       1.20533      0.834119       1.15954      0.457883E-01  0.457883E-01   1.99366      0.579590      0.579590      0.579951      0.254529       0.00000       0.00000    
  0.691816E-03   8.52602      0.866377       1.18734      0.817934       1.13889      0.484434E-01  0.484434E-01   1.95683      0.569263      0.569263      0.569630      0.248671       0.00000       0.00000    
  0.758561E-03   8.39890      0.853131       1.16964      0.801901       1.11841      0.512296E-01  0.512296E-01   1.92031      0.559017      0.559017      0.559391      0.242884       0.00000       0.00000    
  0.831745E-03   8.27358      0.840163       1.15222      0.785998       1.09806      0.541653E-01  0.541653E-01   1.88405      0.548839      0.548839      0.549218      0.237159       0.00000       0.00000    
  0.911989E-03   8.14959      0.827469       1.13507      0.770193       1.07779      0.572756E-01  0.572756E-01   1.84799      0.538704      0.538704      0.539088      0.231490       0.00000       0.00000    
  0.999975E-03   8.02660      0.815043       1.11816      0.754467       1.05758      0.605761E-01  0.605761E-01   1.81205      0.528598      0.528598      0.528987      0.225869       0.00000       0.00000    
  0.109645E-02   7.90516      0.802887       1.10152      0.738848       1.03748      0.640390E-01  0.640390E-01   1.77633      0.518542      0.518542      0.518936      0.220306       0.00000       0.00000    
  0.120223E-02   7.78488      0.791003       1.08513      0.723319       1.01745      0.676848E-01  0.676848E-01   1.74077      0.508524      0.508524      0.508922      0.214794       0.00000       0.00000    
  0.131822E-02   7.66517      0.779394       1.06899      0.707851      0.997447      0.715432E-01  0.715432E-01   1.70530      0.498523      0.498523      0.498924      0.209328       0.00000       0.00000    
  0.144540E-02   7.54565      0.768058       1.05308      0.692423      0.977449      0.756344E-01  0.756344E-01   1.66987      0.488522      0.488522      0.488927      0.203901       0.00000       0.00000    
  0.158485E-02   7.42691      0.756987       1.03742      0.677062      0.957490      0.799260E-01  0.799260E-01   1.63455      0.478542      0.478542      0.478948      0.198520       0.00000       0.00000    
  0.173775E-02   7.30857      0.746193       1.02199      0.661753      0.937552      0.844397E-01  0.844397E-01   1.59930      0.468572      0.468572      0.468980      0.193182       0.00000       0.00000    
  0.190540E-02   7.19005      0.735687       1.00681      0.646477      0.917600      0.892098E-01  0.892098E-01   1.56408      0.458595      0.458595      0.459005      0.187882       0.00000       0.00000    
  0.208923E-02   7.07087      0.725478      0.991872      0.631216      0.897610      0.942618E-01  0.942618E-01   1.52883      0.448600      0.448600      0.449010      0.182617       0.00000       0.00000    
  0.229079E-02   6.95161      0.715545      0.977164      0.615986      0.877605      0.995594E-01  0.995594E-01   1.49359      0.438597      0.438597      0.439008      0.177388       0.00000       0.00000    
  0.251180E-02   6.83199      0.705906      0.962702      0.600782      0.857578      0.105124      0.105124       1.45836      0.428584      0.428584      0.428994      0.172197       0.00000       0.00000    
  0.275413E-02   6.71147      0.696588      0.948504      0.585594      0.837510      0.110994      0.110994       1.42310      0.418551      0.418551      0.418959      0.167043       0.00000       0.00000    
  0.301984E-02   6.58963      0.687612      0.934582      0.570413      0.817383      0.117199      0.117199       1.38780      0.408489      0.408489      0.408894      0.161924       0.00000       0.00000    
  0.331118E-02   6.46687      0.678943      0.920909      0.555241      0.797207      0.123702      0.123702       1.35245      0.398402      0.398402      0.398805      0.156839       0.00000       0.00000    
  0.363064E-02   6.34306      0.670604      0.907505      0.540082      0.776984      0.130522      0.130522       1.31707      0.388293      0.388293      0.388691      0.151790       0.00000       0.00000    
  0.398091E-02   6.21788      0.662636      0.894408      0.524939      0.756712      0.137697      0.137697       1.28165      0.378159      0.378159      0.378553      0.146780       0.00000       0.00000    
  0.436498E-02   6.09102      0.655073      0.881648      0.509813      0.736387      0.145261      0.145261       1.24620      0.367999      0.367999      0.368388      0.141813       0.00000       0.00000    
  0.478610E-02   5.96264      0.647872      0.869182      0.494693      0.716003      0.153179      0.153179       1.21070      0.357810      0.357810      0.358193      0.136883       0.00000       0.00000    
  0.524785E-02   5.83278      0.641055      0.857034      0.479591      0.695569      0.161465      0.161465       1.17516      0.347597      0.347597      0.347972      0.131994       0.00000       0.00000    
  0.575415E-02   5.70139      0.634670      0.845251      0.464518      0.675099      0.170152      0.170152       1.13962      0.337366      0.337366      0.337733      0.127152       0.00000       0.00000    
  0.630929E-02   5.56842      0.628759      0.833877      0.449487      0.654605      0.179273      0.179273       1.10409      0.327123      0.327123      0.327482      0.122364       0.00000       0.00000    
  0.691799E-02   5.43374      0.623283      0.822869      0.434480      0.634066      0.188803      0.188803       1.06855      0.316858      0.316858      0.317208      0.117622       0.00000       0.00000    
  0.758542E-02   5.29750      0.618254      0.812242      0.419507      0.613495      0.198747      0.198747       1.03300      0.306578      0.306578      0.306918      0.112929       0.00000       0.00000    
  0.831724E-02   5.15995      0.613713      0.802042      0.404590      0.592919      0.209123      0.209123      0.997509      0.296295      0.296295      0.296624      0.108295       0.00000       0.00000    
  0.911966E-02   5.02130      0.609699      0.792310      0.389748      0.572359      0.219951      0.219951      0.962107      0.286020      0.286020      0.286339      0.103727       0.00000       0.00000    
  0.999950E-02   4.88125      0.606191      0.783021      0.374959      0.551788      0.231233      0.231233      0.926747      0.275741      0.275741      0.276047      0.992180E-01   0.00000       0.00000    
  0.109642E-01   4.73994      0.603187      0.774174      0.360232      0.531218      0.242955      0.242955      0.891450      0.265462      0.265462      0.265756      0.947697E-01   0.00000       0.00000    
  0.120220E-01   4.59778      0.600701      0.765793      0.345592      0.510685      0.255108      0.255108      0.856277      0.255202      0.255202      0.255483      0.903907E-01   0.00000       0.00000    
  0.131819E-01   4.45516      0.598747      0.757902      0.331064      0.490219      0.267683      0.267683      0.821284      0.244975      0.244975      0.245244      0.860889E-01   0.00000       0.00000    
  0.144536E-01   4.31175      0.597345      0.750507      0.316623      0.469785      0.280722      0.280722      0.786408      0.234765      0.234765      0.235020      0.818582E-01   0.00000       0.00000    
  0.158481E-01   4.16762      0.596472      0.743590      0.302277      0.449395      0.294195      0.294195      0.751672      0.224577      0.224577      0.224818      0.776995E-01   0.00000       0.00000    
  0.173770E-01   4.02316      0.596092      0.737135      0.288057      0.429101      0.308035      0.308035      0.717158      0.214437      0.214437      0.214664      0.736203E-01   0.00000       0.00000    
  0.190535E-01   3.87874      0.596174      0.731127      0.273995      0.408948      0.322179      0.322179      0.682944      0.204368      0.204368      0.204581      0.696278E-01   0.00000       0.00000    
  0.208917E-01   3.73415      0.596790      0.725613      0.260057      0.388880      0.336733      0.336733      0.648937      0.194341      0.194341      0.194539      0.657163E-01   0.00000       0.00000    
  0.229073E-01   3.58937      0.597900      0.720564      0.246253      0.368916      0.351648      0.351648      0.615169      0.184366      0.184366      0.184550      0.618865E-01   0.00000       0.00000    
  0.251174E-01   3.44468      0.599397      0.715908      0.232632      0.349142      0.366765      0.366765      0.581774      0.174486      0.174486      0.174656      0.581462E-01   0.00000       0.00000    
  0.275406E-01   3.30036      0.601176      0.711571      0.219244      0.329639      0.381932      0.381932      0.548883      0.164741      0.164741      0.164898      0.545026E-01   0.00000       0.00000    
  0.301976E-01   3.15620      0.603349      0.707632      0.206038      0.310321      0.397311      0.397311      0.516359      0.155089      0.155089      0.155232      0.509489E-01   0.00000       0.00000    
  0.331110E-01   3.01222      0.605888      0.704072      0.193026      0.291209      0.412863      0.412863      0.484235      0.145539      0.145539      0.145670      0.474863E-01   0.00000       0.00000    
  0.363055E-01   2.86871      0.608619      0.700770      0.180284      0.272435      0.428335      0.428335      0.452718      0.136159      0.136159      0.136276      0.441253E-01   0.00000       0.00000    
  0.398081E-01   2.72596      0.611369      0.697610      0.167887      0.254128      0.443482      0.443482      0.422016      0.127011      0.127011      0.127117      0.408761E-01   0.00000       0.00000    
  0.436487E-01   2.58370      0.614459      0.694850      0.155765      0.236157      0.458693      0.458693      0.391922      0.118031      0.118031      0.118125      0.377340E-01   0.00000       0.00000    
  0.478598E-01   2.44195      0.617778      0.692392      0.143926      0.218541      0.473852      0.473852      0.362467      0.109229      0.109229      0.109312      0.346974E-01   0.00000       0.00000    
  0.524772E-01   2.30118      0.620775      0.689791      0.132491      0.201507      0.488284      0.488284      0.333998      0.100717      0.100717      0.100790      0.317738E-01   0.00000       0.00000    
  0.575400E-01   2.16180      0.622899      0.686602      0.121582      0.185285      0.501317      0.501317      0.306867      0.926108E-01  0.926108E-01  0.926741E-01  0.289712E-01   0.00000       0.00000    
  0.630913E-01   2.02355      0.624040      0.682742      0.111236      0.169939      0.512804      0.512804      0.281175      0.849420E-01  0.849420E-01  0.849966E-01  0.262943E-01   0.00000       0.00000    
  0.691782E-01   1.88636      0.624489      0.678444      0.101383      0.155338      0.523106      0.523106      0.256722      0.776459E-01  0.776459E-01  0.776926E-01  0.237374E-01   0.00000       0.00000    
  0.758523E-01   1.75080      0.624394      0.673815      0.919670E-01  0.141388      0.532427      0.532427      0.233355      0.706743E-01  0.706743E-01  0.707137E-01  0.212927E-01   0.00000       0.00000    
  0.831703E-01   1.61746      0.623905      0.668964      0.829313E-01  0.127991      0.540973      0.540973      0.210922      0.639790E-01  0.639790E-01  0.640116E-01  0.189523E-01   0.00000       0.00000    
  0.911943E-01   1.48787      0.623130      0.664092      0.745198E-01  0.115481      0.548611      0.548611      0.190001      0.577272E-01  0.577272E-01  0.577540E-01  0.167926E-01   0.00000       0.00000    
  0.999925E-01   1.36139      0.620806      0.658046      0.668258E-01  0.104066      0.553980      0.553980      0.170892      0.520219E-01  0.520219E-01  0.520438E-01  0.148039E-01   0.00000       0.00000    
  0.109639       1.23643      0.615740      0.649694      0.598015E-01  0.937560E-01  0.555938      0.555938      0.153558      0.468692E-01  0.468692E-01  0.468868E-01  0.129323E-01   0.00000       0.00000    
  0.120217       1.11513      0.608678      0.639664      0.533708E-01  0.843568E-01  0.555308      0.555308      0.137728      0.421715E-01  0.421715E-01  0.421853E-01  0.111993E-01   0.00000       0.00000    
  0.131815      0.999071      0.599834      0.628112      0.475027E-01  0.757806E-01  0.552331      0.552331      0.123283      0.378849E-01  0.378849E-01  0.378957E-01  0.961775E-02   0.00000       0.00000    
  0.144533      0.887938      0.588591      0.614406      0.421646E-01  0.679787E-01  0.546427      0.546427      0.110143      0.339853E-01  0.339853E-01  0.339934E-01  0.817939E-02   0.00000       0.00000    
  0.158477      0.782298      0.574661      0.598227      0.373353E-01  0.609012E-01  0.537325      0.537325      0.982365E-01  0.304476E-01  0.304476E-01  0.304536E-01  0.688774E-02   0.00000       0.00000    
  0.173766      0.682776      0.557800      0.579271      0.329463E-01  0.544178E-01  0.524853      0.524853      0.873641E-01  0.272067E-01  0.272067E-01  0.272111E-01  0.573960E-02   0.00000       0.00000    
  0.190530      0.589920      0.537879      0.557345      0.289205E-01  0.483861E-01  0.508958      0.508958      0.773066E-01  0.241915E-01  0.241915E-01  0.241946E-01  0.472902E-02   0.00000       0.00000    
  0.208912      0.504192      0.514703      0.532195      0.251891E-01  0.426812E-01  0.489514      0.489514      0.678704E-01  0.213395E-01  0.213395E-01  0.213417E-01  0.384962E-02   0.00000       0.00000    
  0.229067      0.425964      0.488156      0.503663      0.216922E-01  0.371984E-01  0.466464      0.466464      0.588906E-01  0.185985E-01  0.185985E-01  0.185999E-01  0.309375E-02   0.00000       0.00000    
  0.251167      0.355479      0.458254      0.471736      0.183870E-01  0.318698E-01  0.439867      0.439867      0.502567E-01  0.159344E-01  0.159344E-01  0.159353E-01  0.245257E-02   0.00000       0.00000    
  0.275399      0.292822      0.424987      0.436402      0.152466E-01  0.266616E-01  0.409740      0.409740      0.419081E-01  0.133305E-01  0.133305E-01  0.133311E-01  0.191606E-02   0.00000       0.00000    
  0.301969      0.237885      0.388559      0.397886      0.122721E-01  0.215992E-01  0.376287      0.376287      0.338713E-01  0.107994E-01  0.107994E-01  0.107998E-01  0.147264E-02   0.00000       0.00000    
  0.331102      0.190421      0.349299      0.356567      0.949111E-02  0.167597E-01  0.339808      0.339808      0.262508E-01  0.837977E-02  0.837977E-02  0.837996E-02  0.111134E-02   0.00000       0.00000    
  0.363046      0.150039      0.307683      0.312992      0.695059E-02  0.122596E-01  0.300732      0.300732      0.192102E-01  0.612975E-02  0.612975E-02  0.612985E-02  0.820841E-03   0.00000       0.00000    
  0.398071      0.116215      0.264397      0.267925      0.470999E-02  0.823886E-02  0.259687      0.259687      0.129489E-01  0.411941E-02  0.411941E-02  0.411946E-02  0.590586E-03   0.00000       0.00000    
  0.436476      0.883146E-01  0.220380      0.222388      0.282944E-02  0.483766E-02  0.217551      0.217551      0.766710E-02  0.241882E-02  0.241882E-02  0.241884E-02  0.410625E-03   0.00000       0.00000    
  0.478586      0.656209E-01  0.176770      0.177584      0.135893E-02  0.217332E-02  0.175411      0.175411      0.353225E-02  0.108666E-02  0.108666E-02  0.108667E-02  0.272271E-03   0.00000       0.00000    
  0.524759      0.473276E-01  0.134981      0.134964      0.319241E-03  0.301708E-03  0.134662      0.134662      0.620948E-03  0.150852E-03  0.150852E-03  0.150855E-03  0.168388E-03   0.00000       0.00000    
  0.575386      0.326649E-01  0.965667E-01  0.960815E-01  -.298040E-03  -.783254E-03  0.968647E-01  0.968647E-01  -.108129E-02  -.391627E-03  -.391627E-03  -.391627E-03  0.935871E-04   0.00000       0.00000    
  0.630897      0.209696E-01  0.631625E-01  0.625292E-01  -.545873E-03  -.117918E-02  0.637084E-01  0.637084E-01  -.172505E-02  -.589589E-03  -.589589E-03  -.589589E-03  0.437160E-04   0.00000       0.00000    
  0.691764      0.118652E-01  0.362638E-01  0.357171E-01  -.516867E-03  -.106362E-02  0.367807E-01  0.367807E-01  -.158048E-02  -.531809E-03  -.531809E-03  -.531809E-03  0.149415E-04   0.00000       0.00000    
  0.758504      0.533443E-02  0.169414E-01  0.166008E-01  -.335698E-03  -.676288E-03  0.172771E-01  0.172771E-01  -.101199E-02  -.338144E-03  -.338144E-03  -.338144E-03  0.244576E-05   0.00000       0.00000    
  0.831682      0.151676E-02  0.543529E-02  0.529919E-02  -.136834E-03  -.272927E-03  0.557212E-02  0.557212E-02  -.409761E-03  -.136463E-03  -.136463E-03  -.136463E-03  -.370379E-06   0.00000       0.00000    
  0.911920      0.134915E-03  0.699380E-03  0.678555E-03  -.210224E-04  -.418473E-04  0.720402E-03  0.720402E-03  -.628698E-04  -.209237E-04  -.209237E-04  -.209237E-04  -.987329E-07   0.00000       0.00000    
  0.999900      0.202481E-08  0.317771E-07  0.307237E-07  -.105620E-08  -.210965E-08  0.328333E-07  0.328333E-07  -.316586E-08  -.105483E-08  -.105483E-08  -.105483E-08  -.137339E-11   0.00000       0.00000    
