   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.275420E-03   7.09225      0.581428      0.936255      0.484700      0.839528      0.967276E-01  0.967276E-01   1.32423      0.419647      0.419647      0.419881      0.650535E-01   0.00000       0.00000    
  0.301992E-03   6.86413      0.573864      0.922008      0.474329      0.822473      0.995348E-01  0.995348E-01   1.29680      0.411117      0.411117      0.411356      0.632118E-01   0.00000       0.00000    
  0.331127E-03   6.64606      0.566667      0.908293      0.464233      0.805859      0.102434      0.102434       1.27009      0.402809      0.402809      0.403050      0.614240E-01   0.00000       0.00000    
  0.363073E-03   6.43941      0.559869      0.895172      0.454453      0.789755      0.105417      0.105417       1.24421      0.394755      0.394755      0.395000      0.596977E-01   0.00000       0.00000    
  0.398101E-03   6.24314      0.553449      0.882600      0.444958      0.774109      0.108491      0.108491       1.21907      0.386930      0.386930      0.387179      0.580275E-01   0.00000       0.00000    
  0.436509E-03   6.05598      0.547376      0.870525      0.435708      0.758857      0.111668      0.111668       1.19457      0.379302      0.379302      0.379555      0.564059E-01   0.00000       0.00000    
  0.478622E-03   5.87723      0.541634      0.858914      0.426682      0.743963      0.114952      0.114952       1.17064      0.371853      0.371853      0.372109      0.548289E-01   0.00000       0.00000    
  0.524798E-03   5.70807      0.536249      0.847818      0.417916      0.729486      0.118332      0.118332       1.14740      0.364613      0.364613      0.364873      0.533031E-01   0.00000       0.00000    
  0.575429E-03   5.54768      0.531204      0.837204      0.409386      0.715385      0.121819      0.121819       1.12477      0.357561      0.357561      0.357824      0.518242E-01   0.00000       0.00000    
  0.630945E-03   5.39493      0.526479      0.827028      0.401055      0.701605      0.125424      0.125424       1.10266      0.350669      0.350669      0.350935      0.503860E-01   0.00000       0.00000    
  0.691816E-03   5.24911      0.522059      0.817263      0.392905      0.688108      0.129155      0.129155       1.08101      0.343920      0.343920      0.344188      0.489847E-01   0.00000       0.00000    
  0.758561E-03   5.11132      0.517964      0.807949      0.384966      0.674951      0.132998      0.132998       1.05992      0.337340      0.337340      0.337611      0.476259E-01   0.00000       0.00000    
  0.831745E-03   4.98084      0.514182      0.799062      0.377219      0.662098      0.136964      0.136964       1.03932      0.330912      0.330912      0.331186      0.463063E-01   0.00000       0.00000    
  0.911989E-03   4.85671      0.510699      0.790565      0.369632      0.649498      0.141067      0.141067       1.01913      0.324611      0.324611      0.324887      0.450207E-01   0.00000       0.00000    
  0.999975E-03   4.73824      0.507504      0.782437      0.362187      0.637119      0.145318      0.145318      0.999306      0.318421      0.318421      0.318698      0.437657E-01   0.00000       0.00000    
  0.109645E-02   4.62639      0.504610      0.774708      0.354911      0.625009      0.149699      0.149699      0.979920      0.312365      0.312365      0.312644      0.425461E-01   0.00000       0.00000    
  0.120223E-02   4.52060      0.502011      0.767361      0.347788      0.613138      0.154223      0.154223      0.960926      0.306429      0.306429      0.306709      0.413591E-01   0.00000       0.00000    
  0.131822E-02   4.41999      0.499696      0.760366      0.340790      0.601461      0.158905      0.158905      0.942251      0.300590      0.300590      0.300871      0.402006E-01   0.00000       0.00000    
  0.144540E-02   4.32394      0.497656      0.753702      0.333898      0.589944      0.163758      0.163758      0.923842      0.294831      0.294831      0.295113      0.390675E-01   0.00000       0.00000    
  0.158485E-02   4.23328      0.495902      0.747396      0.327139      0.578633      0.168764      0.168764      0.905772      0.289175      0.289175      0.289458      0.379637E-01   0.00000       0.00000    
  0.173775E-02   4.14756      0.494430      0.741434      0.320496      0.567501      0.173933      0.173933      0.887998      0.283609      0.283609      0.283892      0.368872E-01   0.00000       0.00000    
  0.190540E-02   4.06600      0.493229      0.735788      0.313946      0.556505      0.179284      0.179284      0.870451      0.278111      0.278111      0.278394      0.358346E-01   0.00000       0.00000    
  0.208923E-02   3.98803      0.492295      0.730438      0.307467      0.545610      0.184828      0.184828      0.853078      0.272664      0.272664      0.272946      0.348031E-01   0.00000       0.00000    
  0.229079E-02   3.91436      0.491636      0.725412      0.301086      0.534862      0.190550      0.190550      0.835948      0.267290      0.267290      0.267572      0.337960E-01   0.00000       0.00000    
  0.251180E-02   3.84464      0.491247      0.720693      0.294789      0.524235      0.196458      0.196458      0.819025      0.261978      0.261978      0.262257      0.328117E-01   0.00000       0.00000    
  0.275413E-02   3.77819      0.491119      0.716254      0.288552      0.513686      0.202568      0.202568      0.802238      0.256704      0.256704      0.256982      0.318473E-01   0.00000       0.00000    
  0.301984E-02   3.71444      0.491245      0.712073      0.282353      0.503180      0.208893      0.208893      0.785533      0.251452      0.251452      0.251728      0.309005E-01   0.00000       0.00000    
  0.331118E-02   3.65405      0.491637      0.708179      0.276217      0.492759      0.215420      0.215420      0.768976      0.246243      0.246243      0.246516      0.299738E-01   0.00000       0.00000    
  0.363064E-02   3.59671      0.492286      0.704556      0.270133      0.482403      0.222153      0.222153      0.752536      0.241067      0.241067      0.241337      0.290662E-01   0.00000       0.00000    
  0.398091E-02   3.54181      0.493180      0.701172      0.264076      0.472067      0.229105      0.229105      0.736143      0.235900      0.235900      0.236167      0.281752E-01   0.00000       0.00000    
  0.436498E-02   3.48881      0.494309      0.697999      0.258025      0.461715      0.236284      0.236284      0.719740      0.230726      0.230726      0.230989      0.272987E-01   0.00000       0.00000    
  0.478610E-02   3.43831      0.495689      0.695073      0.252003      0.451387      0.243686      0.243686      0.703390      0.225564      0.225564      0.225823      0.264388E-01   0.00000       0.00000    
  0.524785E-02   3.39004      0.497310      0.692375      0.246001      0.441066      0.251309      0.251309      0.687066      0.220406      0.220406      0.220660      0.255946E-01   0.00000       0.00000    
  0.575415E-02   3.34342      0.499151      0.689866      0.239995      0.430711      0.259156      0.259156      0.670706      0.215231      0.215231      0.215480      0.247641E-01   0.00000       0.00000    
  0.630929E-02   3.29792      0.501195      0.687514      0.233967      0.420286      0.267228      0.267228      0.654252      0.210021      0.210021      0.210264      0.239453E-01   0.00000       0.00000    
  0.691799E-02   3.25410      0.503466      0.685356      0.227933      0.409822      0.275533      0.275533      0.637755      0.204793      0.204793      0.205030      0.231400E-01   0.00000       0.00000    
  0.758542E-02   3.21174      0.505951      0.683375      0.221889      0.399313      0.284063      0.284063      0.621201      0.199541      0.199541      0.199772      0.223475E-01   0.00000       0.00000    
  0.831724E-02   3.17022      0.508620      0.681529      0.215817      0.388725      0.292804      0.292804      0.604542      0.194251      0.194251      0.194474      0.215661E-01   0.00000       0.00000    
  0.911966E-02   3.12897      0.511446      0.679775      0.209700      0.378030      0.301745      0.301745      0.587731      0.188907      0.188907      0.189123      0.207937E-01   0.00000       0.00000    
  0.999950E-02   3.08859      0.514460      0.678154      0.203549      0.367243      0.310911      0.310911      0.570792      0.183517      0.183517      0.183726      0.200320E-01   0.00000       0.00000    
  0.109642E-01   3.04885      0.517649      0.676653      0.197364      0.356367      0.320286      0.320286      0.553731      0.178083      0.178083      0.178284      0.192806E-01   0.00000       0.00000    
  0.120220E-01   3.00908      0.520973      0.675227      0.191136      0.345390      0.329837      0.329837      0.536526      0.172599      0.172599      0.172791      0.185378E-01   0.00000       0.00000    
  0.131819E-01   2.96862      0.524395      0.673835      0.184860      0.334300      0.339535      0.339535      0.519160      0.167058      0.167058      0.167242      0.178020E-01   0.00000       0.00000    
  0.144536E-01   2.92812      0.527950      0.672508      0.178530      0.323087      0.349420      0.349420      0.501617      0.161456      0.161456      0.161631      0.170742E-01   0.00000       0.00000    
  0.158481E-01   2.88737      0.531629      0.671241      0.172154      0.311766      0.359475      0.359475      0.483919      0.155799      0.155799      0.155966      0.163545E-01   0.00000       0.00000    
  0.173770E-01   2.84557      0.535384      0.670000      0.165741      0.300357      0.369643      0.369643      0.466098      0.150099      0.150099      0.150257      0.156416E-01   0.00000       0.00000    
  0.190535E-01   2.80195      0.539172      0.668752      0.159300      0.288880      0.379872      0.379872      0.448180      0.144366      0.144366      0.144514      0.149344E-01   0.00000       0.00000    
  0.208917E-01   2.75719      0.543026      0.667508      0.152809      0.277291      0.390217      0.390217      0.430100      0.138576      0.138576      0.138715      0.142331E-01   0.00000       0.00000    
  0.229073E-01   2.71116      0.546941      0.666275      0.146280      0.265613      0.400661      0.400661      0.411893      0.132742      0.132742      0.132872      0.135381E-01   0.00000       0.00000    
  0.251174E-01   2.66290      0.550875      0.665044      0.139747      0.253916      0.411128      0.411128      0.393662      0.126897      0.126897      0.127018      0.128493E-01   0.00000       0.00000    
  0.275406E-01   2.61149      0.554783      0.663804      0.133243      0.242264      0.421540      0.421540      0.375507      0.121076      0.121076      0.121188      0.121666E-01   0.00000       0.00000    
  0.301976E-01   2.55751      0.558677      0.662530      0.126728      0.230582      0.431948      0.431948      0.357311      0.115240      0.115240      0.115343      0.114887E-01   0.00000       0.00000    
  0.331110E-01   2.50099      0.562568      0.661244      0.120215      0.218891      0.442354      0.442354      0.339106      0.109398      0.109398      0.109492      0.108165E-01   0.00000       0.00000    
  0.363055E-01   2.44107      0.566445      0.659990      0.113764      0.207310      0.452681      0.452681      0.321074      0.103612      0.103612      0.103697      0.101521E-01   0.00000       0.00000    
  0.398081E-01   2.37688      0.570294      0.658813      0.107437      0.195956      0.462857      0.462857      0.303393      0.979395E-01  0.979395E-01  0.980165E-01  0.949772E-02   0.00000       0.00000    
  0.436487E-01   2.30916      0.574177      0.657723      0.101179      0.184725      0.472998      0.472998      0.285904      0.923281E-01  0.923281E-01  0.923971E-01  0.885106E-02   0.00000       0.00000    
  0.478598E-01   2.23785      0.578064      0.656695      0.949949E-01  0.173626      0.483069      0.483069      0.268621      0.867824E-01  0.867824E-01  0.868438E-01  0.821251E-02   0.00000       0.00000    
  0.524772E-01   2.16171      0.581847      0.655708      0.889783E-01  0.162839      0.492869      0.492869      0.251817      0.813925E-01  0.813925E-01  0.814466E-01  0.758576E-02   0.00000       0.00000    
  0.575400E-01   2.07948      0.585421      0.654742      0.832227E-01  0.152544      0.502198      0.502198      0.235766      0.762482E-01  0.762482E-01  0.762955E-01  0.697447E-02   0.00000       0.00000    
  0.630913E-01   1.98968      0.588760      0.653782      0.777341E-01  0.142756      0.511026      0.511026      0.220490      0.713572E-01  0.713572E-01  0.713983E-01  0.637685E-02   0.00000       0.00000    
  0.691782E-01   1.89358      0.591924      0.652844      0.724692E-01  0.133389      0.519454      0.519454      0.205859      0.666770E-01  0.666770E-01  0.667124E-01  0.579218E-02   0.00000       0.00000    
  0.758523E-01   1.79371      0.594944      0.651952      0.674261E-01  0.124434      0.527518      0.527518      0.191860      0.622020E-01  0.622020E-01  0.622320E-01  0.522408E-02   0.00000       0.00000    
  0.831703E-01   1.69261      0.597857      0.651132      0.626028E-01  0.115878      0.535254      0.535254      0.178481      0.579266E-01  0.579266E-01  0.579517E-01  0.467616E-02   0.00000       0.00000    
  0.911943E-01   1.58979      0.600644      0.650503      0.581611E-01  0.108020      0.542483      0.542483      0.166181      0.539998E-01  0.539998E-01  0.540205E-01  0.416134E-02   0.00000       0.00000    
  0.999925E-01   1.48203      0.603105      0.649830      0.540655E-01  0.100790      0.549040      0.549040      0.154856      0.503866E-01  0.503866E-01  0.504036E-01  0.367893E-02   0.00000       0.00000    
  0.109639       1.36672      0.605248      0.649022      0.502059E-01  0.939804E-01  0.555042      0.555042      0.144186      0.469834E-01  0.469834E-01  0.469970E-01  0.322259E-02   0.00000       0.00000    
  0.120217       1.24927      0.606541      0.647554      0.465955E-01  0.876080E-01  0.559946      0.559946      0.134203      0.437986E-01  0.437986E-01  0.438094E-01  0.279689E-02   0.00000       0.00000    
  0.131815       1.13318      0.606553      0.644995      0.432448E-01  0.816865E-01  0.563308      0.563308      0.124931      0.408390E-01  0.408390E-01  0.408475E-01  0.240581E-02   0.00000       0.00000    
  0.144533       1.01848      0.604886      0.640827      0.400324E-01  0.759726E-01  0.564854      0.564854      0.116005      0.379831E-01  0.379831E-01  0.379896E-01  0.204927E-02   0.00000       0.00000    
  0.158477      0.906441      0.601047      0.634495      0.368995E-01  0.703469E-01  0.564148      0.564148      0.107246      0.351710E-01  0.351710E-01  0.351759E-01  0.172851E-02   0.00000       0.00000    
  0.173766      0.798959      0.594357      0.625230      0.337554E-01  0.646284E-01  0.560602      0.560602      0.983838E-01  0.323124E-01  0.323124E-01  0.323160E-01  0.144299E-02   0.00000       0.00000    
  0.190530      0.697603      0.584073      0.612216      0.305226E-01  0.586658E-01  0.553550      0.553550      0.891884E-01  0.293316E-01  0.293316E-01  0.293342E-01  0.119098E-02   0.00000       0.00000    
  0.208912      0.603490      0.569458      0.594669      0.271500E-01  0.523609E-01  0.542308      0.542308      0.795109E-01  0.261796E-01  0.261796E-01  0.261813E-01  0.970403E-03   0.00000       0.00000    
  0.229067      0.517254      0.549806      0.571867      0.236181E-01  0.456794E-01  0.526188      0.526188      0.692974E-01  0.228391E-01  0.228391E-01  0.228403E-01  0.778977E-03   0.00000       0.00000    
  0.251167      0.438996      0.524745      0.543480      0.199635E-01  0.386992E-01  0.504781      0.504781      0.586627E-01  0.193492E-01  0.193492E-01  0.193500E-01  0.614325E-03   0.00000       0.00000    
  0.275399      0.368483      0.493924      0.509229      0.162537E-01  0.315597E-01  0.477670      0.477670      0.478134E-01  0.157796E-01  0.157796E-01  0.157801E-01  0.474145E-03   0.00000       0.00000    
  0.301969      0.305110      0.457568      0.469462      0.126068E-01  0.245014E-01  0.444961      0.444961      0.371082E-01  0.122506E-01  0.122506E-01  0.122509E-01  0.356217E-03   0.00000       0.00000    
  0.331102      0.248233      0.416083      0.424720      0.915437E-02  0.177913E-01  0.406928      0.406928      0.269457E-01  0.889557E-02  0.889557E-02  0.889573E-02  0.258801E-03   0.00000       0.00000    
  0.363046      0.197372      0.370262      0.375933      0.603135E-02  0.117023E-01  0.364230      0.364230      0.177337E-01  0.585111E-02  0.585111E-02  0.585119E-02  0.180246E-03   0.00000       0.00000    
  0.398071      0.152267      0.321140      0.324261      0.335941E-02  0.648086E-02  0.317781      0.317781      0.984027E-02  0.324041E-02  0.324041E-02  0.324045E-02  0.118995E-03   0.00000       0.00000    
  0.436476      0.112900      0.270135      0.271215      0.122693E-02  0.230725E-02  0.268908      0.268908      0.353418E-02  0.115361E-02  0.115361E-02  0.115363E-02  0.733171E-04   0.00000       0.00000    
  0.478586      0.794766E-01  0.218831      0.218440      -.308022E-03  -.698499E-03  0.219139      0.219139      -.100652E-02  -.349253E-03  -.349253E-03  -.349246E-03  0.412314E-04   0.00000       0.00000    
  0.524759      0.522065E-01  0.169085      0.167795      -.124963E-02  -.254015E-02  0.170335      0.170335      -.378978E-02  -.127008E-02  -.127008E-02  -.127007E-02  0.204434E-04   0.00000       0.00000    
  0.575386      0.312401E-01  0.122867      0.121210      -.164025E-02  -.329737E-02  0.124507      0.124507      -.493762E-02  -.164869E-02  -.164869E-02  -.164868E-02  0.843367E-05   0.00000       0.00000    
  0.630897      0.164101E-01  0.821587E-01  0.805685E-01  -.158508E-02  -.317528E-02  0.837438E-01  0.837438E-01  -.476035E-02  -.158764E-02  -.158764E-02  -.158764E-02  0.256163E-05   0.00000       0.00000    
  0.691764      0.712093E-02  0.487708E-01  0.475408E-01  -.122920E-02  -.245915E-02  0.500000E-01  0.500000E-01  -.368836E-02  -.122958E-02  -.122958E-02  -.122958E-02  0.372259E-06   0.00000       0.00000    
  0.758504      0.228785E-02  0.240208E-01  0.232738E-01  -.747146E-03  -.149414E-02  0.247680E-01  0.247680E-01  -.224128E-02  -.747069E-03  -.747069E-03  -.747069E-03  -.766800E-07   0.00000       0.00000    
  0.831682      0.427334E-03  0.843769E-02  0.812527E-02  -.312507E-03  -.624931E-03  0.875020E-02  0.875020E-02  -.937438E-03  -.312465E-03  -.312465E-03  -.312465E-03  -.415083E-07   0.00000       0.00000    
  0.911920      0.221283E-04  0.130358E-02  0.124743E-02  -.561524E-04  -.112299E-03  0.135973E-02  0.135973E-02  -.168452E-03  -.561497E-04  -.561497E-04  -.561497E-04  -.268446E-08   0.00000       0.00000    
  0.999900      0.212902E-09  0.917232E-07  0.873388E-07  -.438444E-08  -.876886E-08  0.961076E-07  0.961076E-07  -.131533E-07  -.438443E-08  -.438443E-08  -.438443E-08  -.150569E-13   0.00000       0.00000    
