   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.478622E-03   6.13926      0.825025       1.11676      0.573769      0.865506      0.251256      0.251256       1.43927      0.432590      0.432590      0.432916      0.141179       0.00000       0.00000    
  0.524798E-03   6.05811      0.813801       1.10111      0.562868      0.850177      0.250933      0.250933       1.41305      0.424924      0.424924      0.425253      0.137944       0.00000       0.00000    
  0.575429E-03   5.97681      0.802587       1.08547      0.552039      0.834918      0.250548      0.250548       1.38696      0.417293      0.417293      0.417624      0.134745       0.00000       0.00000    
  0.630945E-03   5.89549      0.791431       1.06989      0.541290      0.819748      0.250141      0.250141       1.36104      0.409707      0.409707      0.410041      0.131584       0.00000       0.00000    
  0.691816E-03   5.81418      0.780363       1.05441      0.530631      0.804678      0.249733      0.249733       1.33531      0.402171      0.402171      0.402507      0.128460       0.00000       0.00000    
  0.758561E-03   5.73277      0.769329       1.03897      0.520048      0.789690      0.249281      0.249281       1.30974      0.394676      0.394676      0.395014      0.125373       0.00000       0.00000    
  0.831745E-03   5.65136      0.758371       1.02362      0.509551      0.774797      0.248820      0.248820       1.28435      0.387228      0.387228      0.387569      0.122323       0.00000       0.00000    
  0.911989E-03   5.57013      0.747546       1.00841      0.499149      0.760016      0.248397      0.248397       1.25917      0.379837      0.379837      0.380179      0.119312       0.00000       0.00000    
  0.999975E-03   5.48919      0.736891      0.993402      0.488850      0.745361      0.248041      0.248041       1.23421      0.372509      0.372509      0.372853      0.116341       0.00000       0.00000    
  0.109645E-02   5.40834      0.726346      0.978517      0.478644      0.730815      0.247702      0.247702       1.20946      0.365235      0.365235      0.365580      0.113409       0.00000       0.00000    
  0.120223E-02   5.32772      0.715952      0.963802      0.468536      0.716386      0.247416      0.247416       1.18492      0.358019      0.358019      0.358366      0.110516       0.00000       0.00000    
  0.131822E-02   5.24754      0.705771      0.949326      0.458535      0.702089      0.247236      0.247236       1.16062      0.350871      0.350871      0.351219      0.107664       0.00000       0.00000    
  0.144540E-02   5.16795      0.695846      0.935137      0.448646      0.687936      0.247200      0.247200       1.13658      0.343794      0.343794      0.344142      0.104852       0.00000       0.00000    
  0.158485E-02   5.08873      0.686116      0.921167      0.438865      0.673916      0.247251      0.247251       1.11278      0.336784      0.336784      0.337132      0.102081       0.00000       0.00000    
  0.173775E-02   5.01000      0.676617      0.907457      0.429192      0.660031      0.247426      0.247426       1.08922      0.329841      0.329841      0.330190      0.993502E-01   0.00000       0.00000    
  0.190540E-02   4.93201      0.667410      0.894070      0.419632      0.646291      0.247779      0.247779       1.06592      0.322971      0.322971      0.323320      0.966601E-01   0.00000       0.00000    
  0.208923E-02   4.85491      0.658542      0.881056      0.410188      0.632702      0.248354      0.248354       1.04289      0.316178      0.316178      0.316525      0.940109E-01   0.00000       0.00000    
  0.229079E-02   4.77851      0.649956      0.868357      0.400861      0.619262      0.249094      0.249094       1.02012      0.309458      0.309458      0.309804      0.914030E-01   0.00000       0.00000    
  0.251180E-02   4.70289      0.641679      0.856000      0.391648      0.605968      0.250031      0.250031      0.997616      0.302812      0.302812      0.303156      0.888358E-01   0.00000       0.00000    
  0.275413E-02   4.62826      0.633767      0.844039      0.382547      0.592819      0.251220      0.251220      0.975366      0.296239      0.296239      0.296580      0.863081E-01   0.00000       0.00000    
  0.301984E-02   4.55477      0.626262      0.832520      0.373557      0.579814      0.252705      0.252705      0.953371      0.289738      0.289738      0.290077      0.838193E-01   0.00000       0.00000    
  0.331118E-02   4.48230      0.619121      0.821399      0.364685      0.566963      0.254436      0.254436      0.931648      0.283313      0.283313      0.283649      0.813714E-01   0.00000       0.00000    
  0.363064E-02   4.41086      0.612360      0.810691      0.355924      0.554255      0.256436      0.256436      0.910179      0.276961      0.276961      0.277294      0.789626E-01   0.00000       0.00000    
  0.398091E-02   4.34056      0.606019      0.800431      0.347265      0.541677      0.258754      0.258754      0.888943      0.270675      0.270675      0.271003      0.765905E-01   0.00000       0.00000    
  0.436498E-02   4.27149      0.600135      0.790653      0.338701      0.529219      0.261434      0.261434      0.867920      0.264448      0.264448      0.264771      0.742530E-01   0.00000       0.00000    
  0.478610E-02   4.20366      0.594680      0.781336      0.330245      0.516902      0.264434      0.264434      0.847147      0.258292      0.258292      0.258610      0.719535E-01   0.00000       0.00000    
  0.524785E-02   4.13701      0.589658      0.772479      0.321889      0.504710      0.267769      0.267769      0.826599      0.252199      0.252199      0.252511      0.696899E-01   0.00000       0.00000    
  0.575415E-02   4.07144      0.585091      0.764094      0.313613      0.492616      0.271478      0.271478      0.806229      0.246155      0.246155      0.246461      0.674578E-01   0.00000       0.00000    
  0.630929E-02   4.00692      0.580999      0.756193      0.305402      0.480597      0.275596      0.275596      0.785999      0.240149      0.240149      0.240448      0.652534E-01   0.00000       0.00000    
  0.691799E-02   3.94369      0.577377      0.748783      0.297278      0.468685      0.280098      0.280098      0.765963      0.234197      0.234197      0.234488      0.630817E-01   0.00000       0.00000    
  0.758542E-02   3.88154      0.574217      0.741850      0.289230      0.456863      0.284987      0.284987      0.746093      0.228290      0.228290      0.228573      0.609402E-01   0.00000       0.00000    
  0.831724E-02   3.82012      0.571517      0.735376      0.281230      0.445089      0.290286      0.290286      0.726319      0.222407      0.222407      0.222682      0.588231E-01   0.00000       0.00000    
  0.911966E-02   3.75914      0.569273      0.729344      0.273255      0.433326      0.296018      0.296018      0.706582      0.216530      0.216530      0.216796      0.567249E-01   0.00000       0.00000    
  0.999950E-02   3.69913      0.567507      0.723792      0.265331      0.421616      0.302176      0.302176      0.686946      0.210680      0.210680      0.210936      0.546511E-01   0.00000       0.00000    
  0.109642E-01   3.63979      0.566200      0.718694      0.257447      0.409941      0.308753      0.308753      0.667388      0.204847      0.204847      0.205094      0.525999E-01   0.00000       0.00000    
  0.120220E-01   3.58037      0.565324      0.714003      0.249573      0.398253      0.315750      0.315750      0.647826      0.199008      0.199008      0.199245      0.505648E-01   0.00000       0.00000    
  0.131819E-01   3.52020      0.564848      0.709673      0.241680      0.386505      0.323168      0.323168      0.628185      0.193140      0.193140      0.193366      0.485399E-01   0.00000       0.00000    
  0.144536E-01   3.46015      0.564815      0.705760      0.233789      0.374734      0.331026      0.331026      0.608523      0.187260      0.187260      0.187474      0.465292E-01   0.00000       0.00000    
  0.158481E-01   3.39985      0.565205      0.702241      0.225897      0.362934      0.339307      0.339307      0.588831      0.181365      0.181365      0.181569      0.445325E-01   0.00000       0.00000    
  0.173770E-01   3.33811      0.565960      0.699041      0.217979      0.351060      0.347980      0.347980      0.569040      0.175434      0.175434      0.175626      0.425454E-01   0.00000       0.00000    
  0.190535E-01   3.27378      0.567025      0.696087      0.210010      0.339072      0.357015      0.357015      0.549082      0.169446      0.169446      0.169627      0.405638E-01   0.00000       0.00000    
  0.208917E-01   3.20797      0.568456      0.693445      0.201994      0.326982      0.366462      0.366462      0.528976      0.163406      0.163406      0.163576      0.385870E-01   0.00000       0.00000    
  0.229073E-01   3.14040      0.570238      0.691100      0.193939      0.314801      0.376299      0.376299      0.508740      0.157322      0.157322      0.157479      0.366176E-01   0.00000       0.00000    
  0.251174E-01   3.06952      0.572291      0.688965      0.185843      0.302517      0.386447      0.386447      0.488361      0.151186      0.151186      0.151332      0.346576E-01   0.00000       0.00000    
  0.275406E-01   2.99380      0.574536      0.686954      0.177702      0.290120      0.396834      0.396834      0.467822      0.144993      0.144993      0.145128      0.327090E-01   0.00000       0.00000    
  0.301976E-01   2.91408      0.577022      0.685109      0.169489      0.277576      0.407533      0.407533      0.447065      0.138726      0.138726      0.138850      0.307633E-01   0.00000       0.00000    
  0.331110E-01   2.83049      0.579753      0.683440      0.161225      0.264911      0.418529      0.418529      0.426136      0.132399      0.132399      0.132512      0.288253E-01   0.00000       0.00000    
  0.363055E-01   2.74185      0.582657      0.681892      0.152951      0.252186      0.429706      0.429706      0.405138      0.126042      0.126042      0.126144      0.269092E-01   0.00000       0.00000    
  0.398081E-01   2.64699      0.585665      0.680411      0.144713      0.239459      0.440953      0.440953      0.384171      0.119684      0.119684      0.119775      0.250291E-01   0.00000       0.00000    
  0.436487E-01   2.54585      0.588956      0.679155      0.136462      0.226662      0.452493      0.452493      0.363124      0.113290      0.113290      0.113372      0.231724E-01   0.00000       0.00000    
  0.478598E-01   2.43896      0.592455      0.678055      0.128208      0.213808      0.464247      0.464247      0.342017      0.106868      0.106868      0.106940      0.213402E-01   0.00000       0.00000    
  0.524772E-01   2.32648      0.595856      0.676841      0.120029      0.201014      0.475827      0.475827      0.321043      0.100475      0.100475      0.100539      0.195543E-01   0.00000       0.00000    
  0.575400E-01   2.20857      0.598851      0.675238      0.112004      0.188391      0.486848      0.486848      0.300395      0.941678E-01  0.941678E-01  0.942231E-01  0.178362E-01   0.00000       0.00000    
  0.630913E-01   2.08325      0.601396      0.673183      0.104102      0.175889      0.497293      0.497293      0.279991      0.879207E-01  0.879207E-01  0.879685E-01  0.161814E-01   0.00000       0.00000    
  0.691782E-01   1.95140      0.603643      0.670823      0.963044E-01  0.163484      0.507339      0.507339      0.259788      0.817215E-01  0.817215E-01  0.817624E-01  0.145828E-01   0.00000       0.00000    
  0.758523E-01   1.81663      0.605647      0.668253      0.886730E-01  0.151279      0.516974      0.516974      0.239952      0.756223E-01  0.756223E-01  0.756568E-01  0.130508E-01   0.00000       0.00000    
  0.831703E-01   1.68254      0.607460      0.665568      0.812706E-01  0.139379      0.526190      0.526190      0.220649      0.696750E-01  0.696750E-01  0.697037E-01  0.115956E-01   0.00000       0.00000    
  0.911943E-01   1.54822      0.609155      0.662882      0.742471E-01  0.127975      0.534908      0.534908      0.202222      0.639756E-01  0.639756E-01  0.639991E-01  0.102715E-01   0.00000       0.00000    
  0.999925E-01   1.41466      0.610078      0.659535      0.675651E-01  0.117022      0.542513      0.542513      0.184587      0.585013E-01  0.585013E-01  0.585205E-01  0.906373E-02   0.00000       0.00000    
  0.109639       1.28427      0.609725      0.655008      0.611388E-01  0.106422      0.548586      0.548586      0.167560      0.532032E-01  0.532032E-01  0.532185E-01  0.793563E-02   0.00000       0.00000    
  0.120217       1.15866      0.608006      0.649231      0.550138E-01  0.962388E-01  0.552993      0.552993      0.151253      0.481134E-01  0.481134E-01  0.481254E-01  0.690043E-02   0.00000       0.00000    
  0.131815       1.03998      0.604670      0.641973      0.492266E-01  0.865291E-01  0.555444      0.555444      0.135756      0.432599E-01  0.432599E-01  0.432692E-01  0.596665E-02   0.00000       0.00000    
  0.144533      0.929469      0.599292      0.632809      0.437465E-01  0.772628E-01  0.555546      0.555546      0.121009      0.386279E-01  0.386279E-01  0.386349E-01  0.511859E-02   0.00000       0.00000    
  0.158477      0.827870      0.591477      0.621354      0.385776E-01  0.684547E-01  0.552899      0.552899      0.107032      0.342248E-01  0.342248E-01  0.342300E-01  0.435284E-02   0.00000       0.00000    
  0.173766      0.735410      0.580750      0.607144      0.337105E-01  0.601049E-01  0.547040      0.547040      0.938153E-01  0.300505E-01  0.300505E-01  0.300543E-01  0.365992E-02   0.00000       0.00000    
  0.190530      0.651030      0.566672      0.589753      0.291400E-01  0.522209E-01  0.537532      0.537532      0.813610E-01  0.261091E-01  0.261091E-01  0.261118E-01  0.303088E-02   0.00000       0.00000    
  0.208912      0.573244      0.548741      0.568700      0.248775E-01  0.448364E-01  0.523863      0.523863      0.697139E-01  0.224173E-01  0.224173E-01  0.224191E-01  0.246018E-02   0.00000       0.00000    
  0.229067      0.500149      0.526496      0.543555      0.209489E-01  0.380078E-01  0.505547      0.505547      0.589567E-01  0.190033E-01  0.190033E-01  0.190045E-01  0.194561E-02   0.00000       0.00000    
  0.251167      0.429909      0.499660      0.514075      0.173904E-01  0.318053E-01  0.482270      0.482270      0.491957E-01  0.159023E-01  0.159023E-01  0.159030E-01  0.148816E-02   0.00000       0.00000    
  0.275399      0.361230      0.467906      0.479977      0.142528E-01  0.263233E-01  0.453653      0.453653      0.405761E-01  0.131614E-01  0.131614E-01  0.131619E-01  0.109141E-02   0.00000       0.00000    
  0.301969      0.293823      0.431276      0.441337      0.115799E-01  0.216405E-01  0.419696      0.419696      0.332204E-01  0.108201E-01  0.108201E-01  0.108204E-01  0.759755E-03   0.00000       0.00000    
  0.331102      0.228806      0.390008      0.398418      0.940242E-02  0.178124E-01  0.380606      0.380606      0.272148E-01  0.890614E-02  0.890614E-02  0.890629E-02  0.496280E-03   0.00000       0.00000    
  0.363046      0.168447      0.344671      0.351793      0.772166E-02  0.148431E-01  0.336949      0.336949      0.225647E-01  0.742149E-02  0.742149E-02  0.742157E-02  0.300165E-03   0.00000       0.00000    
  0.398071      0.115626      0.296189      0.302359      0.650157E-02  0.126717E-01  0.289687      0.289687      0.191733E-01  0.633584E-02  0.633584E-02  0.633587E-02  0.165734E-03   0.00000       0.00000    
  0.436476      0.729045E-01  0.245965      0.251461      0.566017E-02  0.111557E-01  0.240305      0.240305      0.168159E-01  0.557786E-02  0.557786E-02  0.557788E-02  0.823057E-04   0.00000       0.00000    
  0.478586      0.416065E-01  0.195719      0.200732      0.508530E-02  0.100980E-01  0.190634      0.190634      0.151833E-01  0.504901E-02  0.504901E-02  0.504901E-02  0.362964E-04   0.00000       0.00000    
  0.524759      0.211735E-01  0.147552      0.152164      0.464047E-02  0.925270E-02  0.142911      0.142911      0.138932E-01  0.462635E-02  0.462635E-02  0.462635E-02  0.141197E-04   0.00000       0.00000    
  0.575386      0.955542E-02  0.103676      0.107860      0.419400E-02  0.837823E-02  0.994820E-01  0.994820E-01  0.125722E-01  0.418911E-02  0.418911E-02  0.418911E-02  0.488778E-05   0.00000       0.00000    
  0.630897      0.384348E-02  0.662241E-01  0.698567E-01  0.363553E-02  0.726807E-02  0.625886E-01  0.625886E-01  0.109036E-01  0.363403E-02  0.363403E-02  0.363403E-02  0.149937E-05   0.00000       0.00000    
  0.691764      0.139373E-02  0.369066E-01  0.398082E-01  0.290237E-02  0.580403E-02  0.340042E-01  0.340042E-01  0.870640E-02  0.290201E-02  0.290201E-02  0.290201E-02  0.355485E-06   0.00000       0.00000    
  0.758504      0.439980E-03  0.166243E-01  0.186297E-01  0.200542E-02  0.401075E-02  0.146189E-01  0.146189E-01  0.601617E-02  0.200537E-02  0.200537E-02  0.200537E-02  0.509180E-07   0.00000       0.00000    
  0.831682      0.991940E-04  0.510701E-02  0.616405E-02  0.105704E-02  0.211408E-02  0.404997E-02  0.404997E-02  0.317112E-02  0.105704E-02  0.105704E-02  0.105704E-02  -.411215E-08   0.00000       0.00000    
  0.911920      0.871398E-05  0.627705E-03  0.916308E-03  0.288600E-03  0.577203E-03  0.339105E-03  0.339105E-03  0.865803E-03  0.288602E-03  0.288602E-03  0.288602E-03  -.138223E-08   0.00000       0.00000    
  0.999900      0.280952E-09  0.308692E-07  0.862386E-07  0.553692E-07  0.110739E-06  -.245000E-07  -.245000E-07  0.166108E-06  0.553693E-07  0.553693E-07  0.553693E-07  -.329585E-13   0.00000       0.00000    
