   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.524798E-03   1.99895      0.346384      0.671487      0.324977      0.650080      0.214070E-01  0.214070E-01  0.975056      0.324977      0.324977      0.325103       0.00000       0.00000       0.00000    
  0.575429E-03   2.00008      0.346050      0.669314      0.323135      0.646399      0.229151E-01  0.229151E-01  0.969534      0.323135      0.323135      0.323264       0.00000       0.00000       0.00000    
  0.630945E-03   2.00240      0.345722      0.667045      0.321191      0.642514      0.245317E-01  0.245317E-01  0.963704      0.321191      0.321191      0.321323       0.00000       0.00000       0.00000    
  0.691816E-03   2.00589      0.345404      0.664677      0.319137      0.638410      0.262665E-01  0.262665E-01  0.957548      0.319137      0.319137      0.319273       0.00000       0.00000       0.00000    
  0.758561E-03   2.01067      0.345085      0.662209      0.316985      0.634109      0.281002E-01  0.281002E-01  0.951094      0.316985      0.316985      0.317124       0.00000       0.00000       0.00000    
  0.831745E-03   2.01660      0.344776      0.659645      0.314728      0.629597      0.300484E-01  0.300484E-01  0.944324      0.314728      0.314728      0.314869       0.00000       0.00000       0.00000    
  0.911989E-03   2.02353      0.344488      0.656989      0.312356      0.624856      0.321325E-01  0.321325E-01  0.937212      0.312356      0.312356      0.312500       0.00000       0.00000       0.00000    
  0.999975E-03   2.03135      0.344229      0.654240      0.309864      0.619875      0.343656E-01  0.343656E-01  0.929738      0.309864      0.309864      0.310011       0.00000       0.00000       0.00000    
  0.109645E-02   2.04029      0.343983      0.651392      0.307259      0.614668      0.367239E-01  0.367239E-01  0.921927      0.307259      0.307259      0.307409       0.00000       0.00000       0.00000    
  0.120223E-02   2.05016      0.343763      0.648453      0.304538      0.609228      0.392252E-01  0.392252E-01  0.913765      0.304538      0.304538      0.304690       0.00000       0.00000       0.00000    
  0.131822E-02   2.06070      0.343589      0.645437      0.301694      0.603542      0.418951E-01  0.418951E-01  0.905235      0.301694      0.301694      0.301848       0.00000       0.00000       0.00000    
  0.144540E-02   2.07173      0.343473      0.642351      0.298722      0.597600      0.447512E-01  0.447512E-01  0.896321      0.298722      0.298722      0.298878       0.00000       0.00000       0.00000    
  0.158485E-02   2.08356      0.343391      0.639176      0.295627      0.591412      0.477646E-01  0.477646E-01  0.887038      0.295627      0.295627      0.295785       0.00000       0.00000       0.00000    
  0.173775E-02   2.09597      0.343362      0.635930      0.292407      0.584974      0.509552E-01  0.509552E-01  0.877381      0.292407      0.292407      0.292567       0.00000       0.00000       0.00000    
  0.190540E-02   2.10863      0.343413      0.632635      0.289060      0.578282      0.543537E-01  0.543537E-01  0.867341      0.289060      0.289060      0.289222       0.00000       0.00000       0.00000    
  0.208923E-02   2.12127      0.343565      0.629310      0.285582      0.571328      0.579828E-01  0.579828E-01  0.856910      0.285582      0.285582      0.285745       0.00000       0.00000       0.00000    
  0.229079E-02   2.13427      0.343784      0.625924      0.281976      0.564115      0.618084E-01  0.618084E-01  0.846091      0.281976      0.281976      0.282140       0.00000       0.00000       0.00000    
  0.251180E-02   2.14741      0.344093      0.622498      0.278241      0.556646      0.658519E-01  0.658519E-01  0.834887      0.278241      0.278241      0.278406       0.00000       0.00000       0.00000    
  0.275413E-02   2.16032      0.344527      0.619070      0.274377      0.548920      0.701497E-01  0.701497E-01  0.823298      0.274377      0.274377      0.274543       0.00000       0.00000       0.00000    
  0.301984E-02   2.17269      0.345116      0.615667      0.270385      0.540937      0.747309E-01  0.747309E-01  0.811322      0.270385      0.270385      0.270551       0.00000       0.00000       0.00000    
  0.331118E-02   2.18489      0.345819      0.612248      0.266264      0.532693      0.795557E-01  0.795557E-01  0.798956      0.266264      0.266264      0.266429       0.00000       0.00000       0.00000    
  0.363064E-02   2.19674      0.346660      0.608838      0.262013      0.524192      0.846464E-01  0.846464E-01  0.786205      0.262013      0.262013      0.262178       0.00000       0.00000       0.00000    
  0.398091E-02   2.20788      0.347683      0.605485      0.257637      0.515439      0.900457E-01  0.900457E-01  0.773076      0.257637      0.257637      0.257802       0.00000       0.00000       0.00000    
  0.436498E-02   2.21803      0.348927      0.602227      0.253138      0.506438      0.957891E-01  0.957891E-01  0.759576      0.253138      0.253138      0.253301       0.00000       0.00000       0.00000    
  0.478610E-02   2.22748      0.350344      0.599016      0.248511      0.497183      0.101833      0.101833      0.745694      0.248511      0.248511      0.248673       0.00000       0.00000       0.00000    
  0.524785E-02   2.23612      0.351957      0.595876      0.243759      0.487678      0.108198      0.108198      0.731437      0.243759      0.243759      0.243919       0.00000       0.00000       0.00000    
  0.575415E-02   2.24365      0.353819      0.592863      0.238886      0.477930      0.114933      0.114933      0.716816      0.238886      0.238886      0.239044       0.00000       0.00000       0.00000    
  0.630929E-02   2.24982      0.355975      0.590027      0.233896      0.467947      0.122079      0.122079      0.701843      0.233896      0.233896      0.234051       0.00000       0.00000       0.00000    
  0.691799E-02   2.25485      0.358376      0.587312      0.228784      0.457720      0.129592      0.129592      0.686503      0.228784      0.228784      0.228936       0.00000       0.00000       0.00000    
  0.758542E-02   2.25869      0.361040      0.584741      0.223551      0.447253      0.137489      0.137489      0.670804      0.223551      0.223551      0.223701       0.00000       0.00000       0.00000    
  0.831724E-02   2.26111      0.364024      0.582375      0.218205      0.436556      0.145819      0.145819      0.654761      0.218205      0.218205      0.218351       0.00000       0.00000       0.00000    
  0.911966E-02   2.26192      0.367376      0.580267      0.212748      0.425639      0.154628      0.154628      0.638387      0.212748      0.212748      0.212891       0.00000       0.00000       0.00000    
  0.999950E-02   2.26127      0.371052      0.578366      0.207176      0.414489      0.163876      0.163876      0.621665      0.207176      0.207176      0.207314       0.00000       0.00000       0.00000    
  0.109642E-01   2.25914      0.375064      0.576687      0.201490      0.403113      0.173574      0.173574      0.604603      0.201490      0.201490      0.201623       0.00000       0.00000       0.00000    
  0.120220E-01   2.25535      0.379462      0.575290      0.195699      0.391526      0.183763      0.183763      0.587225      0.195699      0.195699      0.195828       0.00000       0.00000       0.00000    
  0.131819E-01   2.24976      0.384295      0.574229      0.189811      0.379745      0.194484      0.194484      0.569555      0.189811      0.189811      0.189934       0.00000       0.00000       0.00000    
  0.144536E-01   2.24250      0.389531      0.573462      0.183813      0.367744      0.205718      0.205718      0.551557      0.183813      0.183813      0.183932       0.00000       0.00000       0.00000    
  0.158481E-01   2.23354      0.395170      0.572995      0.177712      0.355537      0.217458      0.217458      0.533249      0.177712      0.177712      0.177825       0.00000       0.00000       0.00000    
  0.173770E-01   2.22269      0.401249      0.572881      0.171524      0.343156      0.229725      0.229725      0.514680      0.171524      0.171524      0.171632       0.00000       0.00000       0.00000    
  0.190535E-01   2.20979      0.407802      0.573170      0.165266      0.330634      0.242536      0.242536      0.495900      0.165266      0.165266      0.165368       0.00000       0.00000       0.00000    
  0.208917E-01   2.19503      0.414825      0.573834      0.158914      0.317923      0.255911      0.255911      0.476836      0.158914      0.158914      0.159009       0.00000       0.00000       0.00000    
  0.229073E-01   2.17835      0.422303      0.574870      0.152477      0.305043      0.269827      0.269827      0.457520      0.152477      0.152477      0.152567       0.00000       0.00000       0.00000    
  0.251174E-01   2.15946      0.430237      0.576311      0.145990      0.292064      0.284247      0.284247      0.438054      0.145990      0.145990      0.146074       0.00000       0.00000       0.00000    
  0.275406E-01   2.13810      0.438625      0.578190      0.139487      0.279052      0.299138      0.299138      0.418539      0.139487      0.139487      0.139565       0.00000       0.00000       0.00000    
  0.301976E-01   2.11445      0.447485      0.580488      0.132932      0.265935      0.314553      0.314553      0.398867      0.132932      0.132932      0.133004       0.00000       0.00000       0.00000    
  0.331110E-01   2.08852      0.456804      0.583203      0.126333      0.252732      0.330471      0.330471      0.379065      0.126333      0.126333      0.126399       0.00000       0.00000       0.00000    
  0.363055E-01   2.06000      0.466556      0.586362      0.119746      0.239552      0.346810      0.346810      0.359298      0.119746      0.119746      0.119806       0.00000       0.00000       0.00000    
  0.398081E-01   2.02861      0.476715      0.589993      0.113224      0.226502      0.363491      0.363491      0.339727      0.113224      0.113224      0.113278       0.00000       0.00000       0.00000    
  0.436487E-01   1.99541      0.487503      0.594253      0.106701      0.213451      0.380802      0.380802      0.320153      0.106701      0.106701      0.106750       0.00000       0.00000       0.00000    
  0.478598E-01   1.95992      0.498804      0.599039      0.100192      0.200428      0.398612      0.398612      0.300620      0.100192      0.100192      0.100236       0.00000       0.00000       0.00000    
  0.524772E-01   1.92027      0.510228      0.604078      0.938113E-01  0.187661      0.416417      0.416417      0.281472      0.938113E-01  0.938113E-01  0.938496E-01   0.00000       0.00000       0.00000    
  0.575400E-01   1.87464      0.521389      0.609095      0.876724E-01  0.175378      0.433717      0.433717      0.263051      0.876724E-01  0.876724E-01  0.877060E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.82213      0.532425      0.614227      0.817720E-01  0.163573      0.450653      0.450653      0.245345      0.817720E-01  0.817720E-01  0.818013E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.76397      0.543437      0.619525      0.760626E-01  0.152151      0.467374      0.467374      0.228213      0.760626E-01  0.760626E-01  0.760879E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.70158      0.554137      0.624720      0.705615E-01  0.141144      0.483575      0.483575      0.211706      0.705615E-01  0.705615E-01  0.705829E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.63634      0.564238      0.629542      0.652859E-01  0.130590      0.498952      0.498952      0.195876      0.652859E-01  0.652859E-01  0.653039E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.56673      0.573231      0.633670      0.604238E-01  0.120862      0.512808      0.512808      0.181286      0.604238E-01  0.604238E-01  0.604387E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.49037      0.581675      0.637544      0.558563E-01  0.111725      0.525819      0.525819      0.167581      0.558563E-01  0.558563E-01  0.558685E-01   0.00000       0.00000       0.00000    
  0.109639       1.40632      0.590675      0.642033      0.513474E-01  0.102705      0.539328      0.539328      0.154052      0.513474E-01  0.513474E-01  0.513572E-01   0.00000       0.00000       0.00000    
  0.120217       1.31619      0.598189      0.645317      0.471201E-01  0.942480E-01  0.551069      0.551069      0.141368      0.471201E-01  0.471201E-01  0.471279E-01   0.00000       0.00000       0.00000    
  0.131815       1.22034      0.602741      0.646077      0.433303E-01  0.866668E-01  0.559410      0.559410      0.129997      0.433303E-01  0.433303E-01  0.433364E-01   0.00000       0.00000       0.00000    
  0.144533       1.12095      0.604675      0.644457      0.397775E-01  0.795596E-01  0.564898      0.564898      0.119337      0.397775E-01  0.397775E-01  0.397821E-01   0.00000       0.00000       0.00000    
  0.158477       1.01965      0.603617      0.640032      0.364124E-01  0.728282E-01  0.567204      0.567204      0.109241      0.364124E-01  0.364124E-01  0.364159E-01   0.00000       0.00000       0.00000    
  0.173766      0.919100      0.599076      0.632238      0.331593E-01  0.663211E-01  0.565917      0.565917      0.994804E-01  0.331593E-01  0.331593E-01  0.331618E-01   0.00000       0.00000       0.00000    
  0.190530      0.821358      0.590399      0.620349      0.299490E-01  0.598999E-01  0.560450      0.560450      0.898489E-01  0.299490E-01  0.299490E-01  0.299508E-01   0.00000       0.00000       0.00000    
  0.208912      0.726273      0.577338      0.604062      0.267222E-01  0.534456E-01  0.550616      0.550616      0.801678E-01  0.267222E-01  0.267222E-01  0.267234E-01   0.00000       0.00000       0.00000    
  0.229067      0.629891      0.559656      0.583103      0.234464E-01  0.468936E-01  0.536210      0.536210      0.703400E-01  0.234464E-01  0.234464E-01  0.234472E-01   0.00000       0.00000       0.00000    
  0.251167      0.524328      0.537725      0.557850      0.201246E-01  0.402498E-01  0.517601      0.517601      0.603745E-01  0.201246E-01  0.201246E-01  0.201252E-01   0.00000       0.00000       0.00000    
  0.275399      0.400340      0.512076      0.528836      0.167601E-01  0.335205E-01  0.495316      0.495316      0.502806E-01  0.167601E-01  0.167601E-01  0.167604E-01   0.00000       0.00000       0.00000    
  0.301969      0.261506      0.483240      0.496562      0.133220E-01  0.266442E-01  0.469918      0.469918      0.399662E-01  0.133220E-01  0.133220E-01  0.133222E-01   0.00000       0.00000       0.00000    
  0.331102      0.138784      0.450319      0.460013      0.969311E-02  0.193863E-01  0.440626      0.440626      0.290795E-01  0.969311E-02  0.969311E-02  0.969323E-02   0.00000       0.00000       0.00000    
  0.363046      0.853391E-01  0.410488      0.416357      0.586959E-02  0.117392E-01  0.404618      0.404618      0.176088E-01  0.586959E-02  0.586959E-02  0.586965E-02   0.00000       0.00000       0.00000    
  0.398071      0.123045      0.360695      0.362939      0.224419E-02  0.448841E-02  0.358451      0.358451      0.673260E-02  0.224419E-02  0.224419E-02  0.224422E-02   0.00000       0.00000       0.00000    
  0.436476      0.197783      0.301728      0.301311      -.416777E-03  -.833540E-03  0.302144      0.302144      -.125032E-02  -.416777E-03  -.416777E-03  -.416763E-03   0.00000       0.00000       0.00000    
  0.478586      0.225510      0.238786      0.237265      -.152040E-02  -.304079E-02  0.240306      0.240306      -.456118E-02  -.152040E-02  -.152040E-02  -.152039E-02   0.00000       0.00000       0.00000    
  0.524759      0.179081      0.178654      0.177446      -.120825E-02  -.241650E-02  0.179862      0.179862      -.362475E-02  -.120825E-02  -.120825E-02  -.120825E-02   0.00000       0.00000       0.00000    
  0.575386      0.988766E-01  0.126155      0.126000      -.154479E-03  -.308957E-03  0.126309      0.126309      -.463435E-03  -.154479E-03  -.154479E-03  -.154478E-03   0.00000       0.00000       0.00000    
  0.630897      0.389586E-01  0.832648E-01  0.840953E-01  0.830504E-03  0.166101E-02  0.824343E-01  0.824343E-01  0.249151E-02  0.830504E-03  0.830504E-03  0.830504E-03   0.00000       0.00000       0.00000    
  0.691764      0.155773E-01  0.501473E-01  0.514055E-01  0.125812E-02  0.251625E-02  0.488892E-01  0.488892E-01  0.377437E-02  0.125812E-02  0.125812E-02  0.125812E-02   0.00000       0.00000       0.00000    
  0.758504      0.107558E-01  0.260755E-01  0.271642E-01  0.108863E-02  0.217725E-02  0.249869E-01  0.249869E-01  0.326588E-02  0.108863E-02  0.108863E-02  0.108863E-02   0.00000       0.00000       0.00000    
  0.831682      0.586141E-02  0.102682E-01  0.108661E-01  0.597939E-03  0.119588E-02  0.967026E-02  0.967026E-02  0.179382E-02  0.597939E-03  0.597939E-03  0.597939E-03   0.00000       0.00000       0.00000    
  0.911920      0.850668E-03  0.200117E-02  0.215099E-02  0.149827E-03  0.299654E-03  0.185134E-02  0.185134E-02  0.449481E-03  0.149827E-03  0.149827E-03  0.149827E-03   0.00000       0.00000       0.00000    
  0.999900      0.166294E-07  0.238023E-06  0.259323E-06  0.213008E-07  0.426016E-07  0.216722E-06  0.216722E-06  0.639024E-07  0.213008E-07  0.213008E-07  0.213008E-07   0.00000       0.00000       0.00000    
