   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.190535E-01   2.47590      0.441948      0.564258      0.122207      0.244518      0.319740      0.319740      0.366725      0.122207      0.122207      0.122311       0.00000       0.00000       0.00000    
  0.208917E-01   2.48055      0.450566      0.568025      0.117363      0.234822      0.333203      0.333203      0.352185      0.117363      0.117363      0.117460       0.00000       0.00000       0.00000    
  0.229073E-01   2.48012      0.459774      0.572237      0.112373      0.224836      0.347401      0.347401      0.337209      0.112373      0.112373      0.112463       0.00000       0.00000       0.00000    
  0.251174E-01   2.47361      0.469428      0.576818      0.107306      0.214696      0.362122      0.362122      0.322001      0.107306      0.107306      0.107390       0.00000       0.00000       0.00000    
  0.275406E-01   2.46007      0.479387      0.581692      0.102227      0.204532      0.377160      0.377160      0.306759      0.102227      0.102227      0.102305       0.00000       0.00000       0.00000    
  0.301976E-01   2.43993      0.489762      0.586919      0.970855E-01  0.194242      0.392676      0.392676      0.291328      0.970855E-01  0.970855E-01  0.971570E-01   0.00000       0.00000       0.00000    
  0.331110E-01   2.41334      0.500543      0.592493      0.918853E-01  0.183836      0.408657      0.408657      0.275721      0.918853E-01  0.918853E-01  0.919506E-01   0.00000       0.00000       0.00000    
  0.363055E-01   2.37969      0.511562      0.598325      0.867040E-01  0.173467      0.424858      0.424858      0.260171      0.867040E-01  0.867040E-01  0.867633E-01   0.00000       0.00000       0.00000    
  0.398081E-01   2.33840      0.522655      0.604327      0.816180E-01  0.163290      0.441038      0.441038      0.244908      0.816180E-01  0.816180E-01  0.816715E-01   0.00000       0.00000       0.00000    
  0.436487E-01   2.28983      0.534141      0.610745      0.765562E-01  0.153160      0.457585      0.457585      0.229716      0.765562E-01  0.765562E-01  0.766042E-01   0.00000       0.00000       0.00000    
  0.478598E-01   2.23402      0.545906      0.617475      0.715262E-01  0.143095      0.474380      0.474380      0.214621      0.715262E-01  0.715262E-01  0.715689E-01   0.00000       0.00000       0.00000    
  0.524772E-01   2.17034      0.557405      0.624092      0.666498E-01  0.133337      0.490755      0.490755      0.199987      0.666498E-01  0.666498E-01  0.666874E-01   0.00000       0.00000       0.00000    
  0.575400E-01   2.09814      0.568092      0.630173      0.620483E-01  0.124130      0.506044      0.506044      0.186178      0.620483E-01  0.620483E-01  0.620813E-01   0.00000       0.00000       0.00000    
  0.630913E-01   2.01564      0.578059      0.635809      0.577209E-01  0.115470      0.520338      0.520338      0.173191      0.577209E-01  0.577209E-01  0.577495E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.92397      0.587498      0.641138      0.536154E-01  0.107256      0.533883      0.533883      0.160871      0.536154E-01  0.536154E-01  0.536401E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.82630      0.596191      0.645957      0.497451E-01  0.995112E-01  0.546446      0.546446      0.149256      0.497451E-01  0.497451E-01  0.497661E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.72577      0.603919      0.650060      0.461232E-01  0.922639E-01  0.557796      0.557796      0.138387      0.461232E-01  0.461232E-01  0.461407E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.61975      0.609829      0.652801      0.429575E-01  0.859295E-01  0.566872      0.566872      0.128887      0.429575E-01  0.429575E-01  0.429720E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.50763      0.614709      0.654840      0.401191E-01  0.802500E-01  0.574590      0.574590      0.120369      0.401191E-01  0.401191E-01  0.401310E-01   0.00000       0.00000       0.00000    
  0.109639       1.39119      0.620106      0.657457      0.373410E-01  0.746915E-01  0.582765      0.582765      0.112033      0.373410E-01  0.373410E-01  0.373506E-01   0.00000       0.00000       0.00000    
  0.120217       1.27194      0.623742      0.658637      0.348877E-01  0.697829E-01  0.588854      0.588854      0.104671      0.348877E-01  0.348877E-01  0.348953E-01   0.00000       0.00000       0.00000    
  0.131815       1.15115      0.624009      0.656957      0.329420E-01  0.658900E-01  0.591067      0.591067      0.988320E-01  0.329420E-01  0.329420E-01  0.329480E-01   0.00000       0.00000       0.00000    
  0.144533       1.03099      0.621665      0.652979      0.313095E-01  0.626237E-01  0.590355      0.590355      0.939332E-01  0.313095E-01  0.313095E-01  0.313141E-01   0.00000       0.00000       0.00000    
  0.158477      0.912943      0.616485      0.646440      0.299513E-01  0.599060E-01  0.586534      0.586534      0.898573E-01  0.299513E-01  0.299513E-01  0.299547E-01   0.00000       0.00000       0.00000    
  0.173766      0.799118      0.608181      0.636983      0.288000E-01  0.576026E-01  0.579381      0.579381      0.864026E-01  0.288000E-01  0.288000E-01  0.288026E-01   0.00000       0.00000       0.00000    
  0.190530      0.691442      0.596243      0.624027      0.277823E-01  0.555664E-01  0.568461      0.568461      0.833487E-01  0.277823E-01  0.277823E-01  0.277841E-01   0.00000       0.00000       0.00000    
  0.208912      0.591776      0.580402      0.607197      0.267943E-01  0.535899E-01  0.553607      0.553607      0.803842E-01  0.267943E-01  0.267943E-01  0.267956E-01   0.00000       0.00000       0.00000    
  0.229067      0.501732      0.560172      0.585895      0.257215E-01  0.514438E-01  0.534451      0.534451      0.771653E-01  0.257215E-01  0.257215E-01  0.257224E-01   0.00000       0.00000       0.00000    
  0.251167      0.422394      0.535319      0.559761      0.244406E-01  0.488819E-01  0.510879      0.510879      0.733225E-01  0.244406E-01  0.244406E-01  0.244412E-01   0.00000       0.00000       0.00000    
  0.275399      0.354646      0.505491      0.528310      0.228179E-01  0.456361E-01  0.482673      0.482673      0.684540E-01  0.228179E-01  0.228179E-01  0.228182E-01   0.00000       0.00000       0.00000    
  0.301969      0.298391      0.470732      0.491487      0.207556E-01  0.415113E-01  0.449976      0.449976      0.622669E-01  0.207556E-01  0.207556E-01  0.207558E-01   0.00000       0.00000       0.00000    
  0.331102      0.252899      0.431047      0.449224      0.181770E-01  0.363541E-01  0.412870      0.412870      0.545312E-01  0.181770E-01  0.181770E-01  0.181771E-01   0.00000       0.00000       0.00000    
  0.363046      0.216697      0.386826      0.401913      0.150867E-01  0.301735E-01  0.371739      0.371739      0.452602E-01  0.150867E-01  0.150867E-01  0.150868E-01   0.00000       0.00000       0.00000    
  0.398071      0.187731      0.338657      0.350225      0.115676E-01  0.231351E-01  0.327090      0.327090      0.347027E-01  0.115676E-01  0.115676E-01  0.115676E-01   0.00000       0.00000       0.00000    
  0.436476      0.163456      0.287640      0.295472      0.783218E-02  0.156644E-01  0.279808      0.279808      0.234965E-01  0.783218E-02  0.783218E-02  0.783219E-02   0.00000       0.00000       0.00000    
  0.478586      0.141403      0.235164      0.239361      0.419722E-02  0.839445E-02  0.230967      0.230967      0.125917E-01  0.419722E-02  0.419722E-02  0.419723E-02   0.00000       0.00000       0.00000    
  0.524759      0.119459      0.183107      0.184165      0.105839E-02  0.211679E-02  0.182048      0.182048      0.317518E-02  0.105839E-02  0.105839E-02  0.105839E-02   0.00000       0.00000       0.00000    
  0.575386      0.963615E-01  0.133665      0.132478      -.118761E-02  -.237522E-02  0.134853      0.134853      -.356284E-02  -.118761E-02  -.118761E-02  -.118761E-02   0.00000       0.00000       0.00000    
  0.630897      0.720072E-01  0.892769E-01  0.869812E-01  -.229578E-02  -.459156E-02  0.915727E-01  0.915727E-01  -.688735E-02  -.229578E-02  -.229578E-02  -.229578E-02   0.00000       0.00000       0.00000    
  0.691764      0.476033E-01  0.524195E-01  0.501298E-01  -.228975E-02  -.457950E-02  0.547093E-01  0.547093E-01  -.686926E-02  -.228975E-02  -.228975E-02  -.228975E-02   0.00000       0.00000       0.00000    
  0.758504      0.256362E-01  0.250924E-01  0.235502E-01  -.154222E-02  -.308443E-02  0.266346E-01  0.266346E-01  -.462665E-02  -.154222E-02  -.154222E-02  -.154222E-02   0.00000       0.00000       0.00000    
  0.831682      0.938158E-02  0.829181E-02  0.764900E-02  -.642815E-03  -.128563E-02  0.893463E-02  0.893463E-02  -.192845E-02  -.642815E-03  -.642815E-03  -.642815E-03   0.00000       0.00000       0.00000    
  0.911920      0.132317E-02  0.111510E-02  0.101410E-02  -.101003E-03  -.202006E-03  0.121610E-02  0.121610E-02  -.303008E-03  -.101003E-03  -.101003E-03  -.101003E-03   0.00000       0.00000       0.00000    
  0.999900      0.564037E-07  0.559095E-07  0.504532E-07  -.545626E-08  -.109125E-07  0.613658E-07  0.613658E-07  -.163688E-07  -.545626E-08  -.545626E-08  -.545626E-08   0.00000       0.00000       0.00000    
