   10.0000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.524785E-02   5.62528      0.683424      0.901560      0.471060      0.689195      0.212365      0.212365       1.16025      0.344408      0.344408      0.344787      0.126652       0.00000       0.00000    
  0.575415E-02   5.47537      0.675996      0.888650      0.456086      0.668741      0.219909      0.219909       1.12483      0.334185      0.334185      0.334556      0.121901       0.00000       0.00000    
  0.630929E-02   5.32742      0.669018      0.876158      0.441255      0.648395      0.227763      0.227763       1.08965      0.324016      0.324016      0.324379      0.117239       0.00000       0.00000    
  0.691799E-02   5.18168      0.662483      0.864072      0.426576      0.628165      0.235907      0.235907       1.05474      0.313906      0.313906      0.314259      0.112670       0.00000       0.00000    
  0.758542E-02   5.03806      0.656390      0.852392      0.412044      0.608046      0.244346      0.244346       1.02009      0.303851      0.303851      0.304195      0.108193       0.00000       0.00000    
  0.831724E-02   4.89627      0.650749      0.841129      0.397651      0.588031      0.253098      0.253098      0.985682      0.293849      0.293849      0.294182      0.103802       0.00000       0.00000    
  0.911966E-02   4.75605      0.645567      0.830291      0.383387      0.568111      0.262180      0.262180      0.951498      0.283895      0.283895      0.284216      0.994923E-01   0.00000       0.00000    
  0.999950E-02   4.61765      0.640846      0.819877      0.369258      0.548290      0.271587      0.271587      0.917548      0.273990      0.273990      0.274300      0.952682E-01   0.00000       0.00000    
  0.109642E-01   4.48100      0.636579      0.809884      0.355264      0.528569      0.281315      0.281315      0.883833      0.264136      0.264136      0.264433      0.911286E-01   0.00000       0.00000    
  0.120220E-01   4.34580      0.632763      0.800309      0.341399      0.508945      0.291364      0.291364      0.850345      0.254330      0.254330      0.254615      0.870690E-01   0.00000       0.00000    
  0.131819E-01   4.21179      0.629392      0.791151      0.327658      0.489417      0.301734      0.301734      0.817075      0.244573      0.244573      0.244844      0.830852E-01   0.00000       0.00000    
  0.144536E-01   4.07922      0.626487      0.782424      0.314039      0.469976      0.312448      0.312448      0.784014      0.234859      0.234859      0.235117      0.791801E-01   0.00000       0.00000    
  0.158481E-01   3.94801      0.624034      0.774117      0.300546      0.450629      0.323487      0.323487      0.751175      0.225193      0.225193      0.225437      0.753535E-01   0.00000       0.00000    
  0.173770E-01   3.81789      0.622000      0.766208      0.287183      0.431391      0.334817      0.334817      0.718574      0.215581      0.215581      0.215811      0.716022E-01   0.00000       0.00000    
  0.190535E-01   3.68857      0.620357      0.758679      0.273953      0.412275      0.346404      0.346404      0.686228      0.206030      0.206030      0.206245      0.679229E-01   0.00000       0.00000    
  0.208917E-01   3.56029      0.619155      0.751564      0.260842      0.393252      0.358313      0.358313      0.654094      0.196525      0.196525      0.196727      0.643170E-01   0.00000       0.00000    
  0.229073E-01   3.43302      0.618370      0.744847      0.247860      0.374336      0.370511      0.370511      0.622196      0.187075      0.187075      0.187262      0.607850E-01   0.00000       0.00000    
  0.251174E-01   3.30642      0.617927      0.738475      0.235026      0.355573      0.382902      0.382902      0.590599      0.177700      0.177700      0.177873      0.573258E-01   0.00000       0.00000    
  0.275406E-01   3.18019      0.617753      0.732397      0.222360      0.337004      0.395392      0.395392      0.559365      0.168422      0.168422      0.168582      0.539380E-01   0.00000       0.00000    
  0.301976E-01   3.05456      0.617922      0.726664      0.209834      0.318575      0.408088      0.408088      0.528409      0.159215      0.159215      0.159360      0.506192E-01   0.00000       0.00000    
  0.331110E-01   2.92953      0.618419      0.721265      0.197457      0.300303      0.420962      0.420962      0.497760      0.150085      0.150085      0.150218      0.473716E-01   0.00000       0.00000    
  0.363055E-01   2.80472      0.619124      0.716121      0.185277      0.282274      0.433847      0.433847      0.467551      0.141077      0.141077      0.141197      0.441996E-01   0.00000       0.00000    
  0.398081E-01   2.67977      0.619923      0.711155      0.173340      0.264572      0.446583      0.446583      0.437912      0.132232      0.132232      0.132340      0.411075E-01   0.00000       0.00000    
  0.436487E-01   2.55497      0.621049      0.706554      0.161596      0.247102      0.459453      0.459453      0.408698      0.123503      0.123503      0.123599      0.380932E-01   0.00000       0.00000    
  0.478598E-01   2.43032      0.622417      0.702244      0.150054      0.229881      0.472362      0.472362      0.379936      0.114898      0.114898      0.114983      0.351560E-01   0.00000       0.00000    
  0.524772E-01   2.30531      0.623625      0.697900      0.138800      0.213076      0.484825      0.484825      0.351876      0.106501      0.106501      0.106575      0.322993E-01   0.00000       0.00000    
  0.575400E-01   2.17944      0.624271      0.693202      0.127919      0.196849      0.496352      0.496352      0.324768      0.983925E-01  0.983925E-01  0.984568E-01  0.295265E-01   0.00000       0.00000    
  0.630913E-01   2.05229      0.624282      0.688090      0.117418      0.181226      0.506864      0.506864      0.298645      0.905855E-01  0.905855E-01  0.906409E-01  0.268327E-01   0.00000       0.00000    
  0.691782E-01   1.92429      0.623866      0.682733      0.107257      0.166124      0.516609      0.516609      0.273381      0.830385E-01  0.830385E-01  0.830857E-01  0.242188E-01   0.00000       0.00000    
  0.758523E-01   1.79614      0.623120      0.677203      0.974315E-01  0.151515      0.525689      0.525689      0.248946      0.757375E-01  0.757375E-01  0.757772E-01  0.216940E-01   0.00000       0.00000    
  0.831703E-01   1.66860      0.622141      0.671576      0.879362E-01  0.137371      0.534205      0.534205      0.225307      0.686689E-01  0.686689E-01  0.687017E-01  0.192673E-01   0.00000       0.00000    
  0.911943E-01   1.54267      0.621070      0.666054      0.789695E-01  0.123953      0.542101      0.542101      0.202923      0.619632E-01  0.619632E-01  0.619901E-01  0.170063E-01   0.00000       0.00000    
  0.999925E-01   1.41590      0.618925      0.659760      0.706144E-01  0.111450      0.548311      0.548311      0.182064      0.557138E-01  0.557138E-01  0.557357E-01  0.149006E-01   0.00000       0.00000    
  0.109639       1.28488      0.614772      0.651826      0.628474E-01  0.999023E-01  0.551924      0.551924      0.162750      0.499424E-01  0.499424E-01  0.499599E-01  0.129050E-01   0.00000       0.00000    
  0.120217       1.15452      0.609094      0.642643      0.556380E-01  0.891870E-01  0.553456      0.553456      0.144825      0.445866E-01  0.445866E-01  0.446004E-01  0.110514E-01   0.00000       0.00000    
  0.131815       1.02790      0.601991      0.632269      0.489919E-01  0.792703E-01  0.552999      0.552999      0.128262      0.396299E-01  0.396299E-01  0.396405E-01  0.936204E-02   0.00000       0.00000    
  0.144533      0.904419      0.592892      0.620136      0.429175E-01  0.701610E-01  0.549975      0.549975      0.113078      0.350765E-01  0.350765E-01  0.350845E-01  0.784099E-02   0.00000       0.00000    
  0.158477      0.785225      0.581458      0.605882      0.374138E-01  0.618376E-01  0.544045      0.544045      0.992514E-01  0.309159E-01  0.309159E-01  0.309218E-01  0.649792E-02   0.00000       0.00000    
  0.173766      0.672165      0.567320      0.589087      0.324337E-01  0.542010E-01  0.534886      0.534886      0.866347E-01  0.270984E-01  0.270984E-01  0.271026E-01  0.533540E-02   0.00000       0.00000    
  0.190530      0.567354      0.550154      0.569363      0.279026E-01  0.471120E-01  0.522251      0.522251      0.750145E-01  0.235545E-01  0.235545E-01  0.235575E-01  0.434811E-02   0.00000       0.00000    
  0.208912      0.472713      0.529531      0.546218      0.237346E-01  0.404212E-01  0.505797      0.505797      0.641559E-01  0.202096E-01  0.202096E-01  0.202117E-01  0.352502E-02   0.00000       0.00000    
  0.229067      0.389941      0.505062      0.519208      0.198411E-01  0.339864E-01  0.485221      0.485221      0.538276E-01  0.169925E-01  0.169925E-01  0.169939E-01  0.284861E-02   0.00000       0.00000    
  0.251167      0.320160      0.476470      0.488030      0.161500E-01  0.277098E-01  0.460320      0.460320      0.438598E-01  0.138545E-01  0.138545E-01  0.138553E-01  0.229556E-02   0.00000       0.00000    
  0.275399      0.263540      0.443444      0.452383      0.126158E-01  0.215550E-01  0.430828      0.430828      0.341708E-01  0.107772E-01  0.107772E-01  0.107778E-01  0.183857E-02   0.00000       0.00000    
  0.301969      0.218976      0.405950      0.412312      0.925932E-02  0.156210E-01  0.396691      0.396691      0.248804E-01  0.781036E-02  0.781036E-02  0.781068E-02  0.144896E-02   0.00000       0.00000    
  0.331102      0.183995      0.364207      0.368177      0.617966E-02  0.101505E-01  0.358027      0.358027      0.163302E-01  0.507517E-02  0.507517E-02  0.507535E-02  0.110449E-02   0.00000       0.00000    
  0.363046      0.155101      0.318758      0.320724      0.355043E-02  0.551637E-02  0.315208      0.315208      0.906680E-02  0.275814E-02  0.275814E-02  0.275823E-02  0.792291E-03   0.00000       0.00000    
  0.398071      0.128405      0.270602      0.271157      0.157935E-02  0.213471E-02  0.269023      0.269023      0.371406E-02  0.106733E-02  0.106733E-02  0.106738E-02  0.512024E-03   0.00000       0.00000    
  0.436476      0.100820      0.221278      0.221164      0.435021E-03  0.320949E-03  0.220843      0.220843      0.755970E-03  0.160463E-03  0.160463E-03  0.160486E-03  0.274558E-03   0.00000       0.00000    
  0.478586      0.712998E-01  0.172748      0.172719      0.163301E-03  0.134674E-03  0.172585      0.172585      0.297974E-03  0.673321E-04  0.673321E-04  0.673415E-04  0.959684E-04   0.00000       0.00000    
  0.524759      0.416617E-01  0.127384      0.127983      0.573712E-03  0.117248E-02  0.126811      0.126811      0.174620E-02  0.586241E-03  0.586241E-03  0.586244E-03  -.125284E-04   0.00000       0.00000    
  0.575386      0.159775E-01  0.875706E-01  0.889496E-01  0.127185E-02  0.265080E-02  0.862988E-01  0.862988E-01  0.392265E-02  0.132540E-02  0.132540E-02  0.132540E-02  -.535535E-04   0.00000       0.00000    
  0.630897      -.121933E-02  0.553117E-01  0.571436E-01  0.173781E-02  0.356968E-02  0.535739E-01  0.535739E-01  0.530749E-02  0.178484E-02  0.178484E-02  0.178484E-02  -.470238E-04   0.00000       0.00000    
  0.691764      -.787995E-02  0.316595E-01  0.332863E-01  0.158164E-02  0.320846E-02  0.300779E-01  0.300779E-01  0.479011E-02  0.160423E-02  0.160423E-02  0.160423E-02  -.225888E-04   0.00000       0.00000    
  0.758504      -.632316E-02  0.162589E-01  0.170801E-01  0.812414E-03  0.163362E-02  0.154465E-01  0.154465E-01  0.244603E-02  0.816810E-03  0.816810E-03  0.816810E-03  -.439683E-05   0.00000       0.00000    
  0.831682      -.223699E-02  0.728097E-02  0.723046E-02  -.491965E-04  -.997080E-04  0.733017E-02  0.733017E-02  -.148904E-03  -.498540E-04  -.498540E-04  -.498540E-04  0.657552E-06   0.00000       0.00000    
  0.911920      -.182882E-03  0.223047E-02  0.193351E-02  -.296664E-03  -.593627E-03  0.252714E-02  0.252714E-02  -.890292E-03  -.296814E-03  -.296814E-03  -.296814E-03  0.149706E-06   0.00000       0.00000    
  0.999900      -.946674E-09  0.764011E-06  0.577837E-06  -.186171E-06  -.372345E-06  0.950182E-06  0.950182E-06  -.558516E-06  -.186173E-06  -.186173E-06  -.186173E-06  0.198453E-11   0.00000       0.00000    
