   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.758561E-03   3.01937      0.397178      0.689317      0.291951      0.584090      0.105226      0.105226      0.876042      0.291951      0.291951      0.292139       0.00000       0.00000       0.00000    
  0.831745E-03   2.98164      0.396663      0.683898      0.287045      0.574280      0.109618      0.109618      0.861325      0.287045      0.287045      0.287235       0.00000       0.00000       0.00000    
  0.911989E-03   2.94413      0.396324      0.678658      0.282142      0.564476      0.114182      0.114182      0.846618      0.282142      0.282142      0.282333       0.00000       0.00000       0.00000    
  0.999975E-03   2.90690      0.396168      0.673601      0.277241      0.554674      0.118927      0.118927      0.831915      0.277241      0.277241      0.277434       0.00000       0.00000       0.00000    
  0.109645E-02   2.86985      0.396181      0.668719      0.272344      0.544882      0.123838      0.123838      0.817225      0.272344      0.272344      0.272538       0.00000       0.00000       0.00000    
  0.120223E-02   2.83306      0.396374      0.664018      0.267449      0.535094      0.128925      0.128925      0.802543      0.267449      0.267449      0.267645       0.00000       0.00000       0.00000    
  0.131822E-02   2.79663      0.396757      0.659508      0.262554      0.525304      0.134204      0.134204      0.787858      0.262554      0.262554      0.262750       0.00000       0.00000       0.00000    
  0.144540E-02   2.76063      0.397340      0.655193      0.257655      0.515508      0.139685      0.139685      0.773163      0.257655      0.257655      0.257853       0.00000       0.00000       0.00000    
  0.158485E-02   2.72494      0.398111      0.651066      0.252757      0.505712      0.145354      0.145354      0.758469      0.252757      0.252757      0.252955       0.00000       0.00000       0.00000    
  0.173775E-02   2.68965      0.399076      0.647131      0.247857      0.495912      0.151219      0.151219      0.743769      0.247857      0.247857      0.248056       0.00000       0.00000       0.00000    
  0.190540E-02   2.65489      0.400248      0.643399      0.242952      0.486103      0.157295      0.157295      0.729056      0.242952      0.242952      0.243151       0.00000       0.00000       0.00000    
  0.208923E-02   2.62075      0.401636      0.639875      0.238041      0.476280      0.163595      0.163595      0.714321      0.238041      0.238041      0.238239       0.00000       0.00000       0.00000    
  0.229079E-02   2.58709      0.403228      0.636551      0.233125      0.466448      0.170104      0.170104      0.699572      0.233125      0.233125      0.233323       0.00000       0.00000       0.00000    
  0.251180E-02   2.55400      0.405032      0.633432      0.228203      0.456604      0.176828      0.176828      0.684807      0.228203      0.228203      0.228401       0.00000       0.00000       0.00000    
  0.275413E-02   2.52162      0.407057      0.630527      0.223274      0.446744      0.183783      0.183783      0.670018      0.223274      0.223274      0.223470       0.00000       0.00000       0.00000    
  0.301984E-02   2.49008      0.409313      0.627843      0.218335      0.436864      0.190979      0.190979      0.655199      0.218335      0.218335      0.218529       0.00000       0.00000       0.00000    
  0.331118E-02   2.45922      0.411791      0.625371      0.213387      0.426967      0.198404      0.198404      0.640354      0.213387      0.213387      0.213580       0.00000       0.00000       0.00000    
  0.363064E-02   2.42912      0.414494      0.623116      0.208431      0.417052      0.206064      0.206064      0.625483      0.208431      0.208431      0.208622       0.00000       0.00000       0.00000    
  0.398091E-02   2.39992      0.417432      0.621085      0.203464      0.407117      0.213968      0.213968      0.610581      0.203464      0.203464      0.203653       0.00000       0.00000       0.00000    
  0.436498E-02   2.37174      0.420612      0.619284      0.198486      0.397159      0.222125      0.222125      0.595645      0.198486      0.198486      0.198673       0.00000       0.00000       0.00000    
  0.478610E-02   2.34448      0.424028      0.617709      0.193497      0.387178      0.230530      0.230530      0.580675      0.193497      0.193497      0.193681       0.00000       0.00000       0.00000    
  0.524785E-02   2.31815      0.427681      0.616359      0.188498      0.377176      0.239183      0.239183      0.565674      0.188498      0.188498      0.188678       0.00000       0.00000       0.00000    
  0.575415E-02   2.29288      0.431577      0.615242      0.183488      0.367153      0.248089      0.248089      0.550641      0.183488      0.183488      0.183665       0.00000       0.00000       0.00000    
  0.630929E-02   2.26876      0.435719      0.614361      0.178469      0.357111      0.257251      0.257251      0.535579      0.178469      0.178469      0.178642       0.00000       0.00000       0.00000    
  0.691799E-02   2.24575      0.440109      0.613715      0.173437      0.347043      0.266672      0.266672      0.520481      0.173437      0.173437      0.173606       0.00000       0.00000       0.00000    
  0.758542E-02   2.22382      0.444742      0.613302      0.168396      0.336956      0.276347      0.276347      0.505352      0.168396      0.168396      0.168560       0.00000       0.00000       0.00000    
  0.831724E-02   2.20301      0.449618      0.613125      0.163348      0.326855      0.286270      0.286270      0.490203      0.163348      0.163348      0.163507       0.00000       0.00000       0.00000    
  0.911966E-02   2.18333      0.454733      0.613184      0.158297      0.316748      0.296436      0.296436      0.475045      0.158297      0.158297      0.158451       0.00000       0.00000       0.00000    
  0.999950E-02   2.16486      0.460098      0.613483      0.153236      0.306621      0.306862      0.306862      0.459857      0.153236      0.153236      0.153385       0.00000       0.00000       0.00000    
  0.109642E-01   2.14752      0.465705      0.614018      0.148169      0.296483      0.317535      0.317535      0.444652      0.148169      0.148169      0.148313       0.00000       0.00000       0.00000    
  0.120220E-01   2.13117      0.471539      0.614784      0.143106      0.286350      0.328433      0.328433      0.429456      0.143106      0.143106      0.143244       0.00000       0.00000       0.00000    
  0.131819E-01   2.11567      0.477589      0.615776      0.138054      0.276240      0.339535      0.339535      0.414294      0.138054      0.138054      0.138186       0.00000       0.00000       0.00000    
  0.144536E-01   2.10131      0.483878      0.617005      0.133001      0.266128      0.350877      0.350877      0.399129      0.133001      0.133001      0.133127       0.00000       0.00000       0.00000    
  0.158481E-01   2.08792      0.490392      0.618464      0.127953      0.256025      0.362439      0.362439      0.383978      0.127953      0.127953      0.128072       0.00000       0.00000       0.00000    
  0.173770E-01   2.07508      0.497098      0.620138      0.122927      0.245967      0.374172      0.374172      0.368894      0.122927      0.122927      0.123040       0.00000       0.00000       0.00000    
  0.190535E-01   2.06241      0.503967      0.622013      0.117939      0.235985      0.386028      0.386028      0.353924      0.117939      0.117939      0.118046       0.00000       0.00000       0.00000    
  0.208917E-01   2.05045      0.511039      0.624109      0.112969      0.226038      0.398070      0.398070      0.339008      0.112969      0.112969      0.113069       0.00000       0.00000       0.00000    
  0.229073E-01   2.03898      0.518300      0.626418      0.108024      0.216142      0.410275      0.410275      0.324167      0.108024      0.108024      0.108118       0.00000       0.00000       0.00000    
  0.251174E-01   2.02718      0.525684      0.628906      0.103135      0.206357      0.422549      0.422549      0.309492      0.103135      0.103135      0.103222       0.00000       0.00000       0.00000    
  0.275406E-01   2.01422      0.533131      0.631542      0.983308E-01  0.196742      0.434800      0.434800      0.295073      0.983308E-01  0.983308E-01  0.984113E-01   0.00000       0.00000       0.00000    
  0.301976E-01   2.00080      0.540689      0.634346      0.935827E-01  0.187240      0.447107      0.447107      0.280822      0.935827E-01  0.935827E-01  0.936569E-01   0.00000       0.00000       0.00000    
  0.331110E-01   1.98682      0.548355      0.637319      0.888967E-01  0.177861      0.459458      0.459458      0.266758      0.888967E-01  0.888967E-01  0.889645E-01   0.00000       0.00000       0.00000    
  0.363055E-01   1.97125      0.556053      0.640432      0.843168E-01  0.168695      0.471736      0.471736      0.253012      0.843168E-01  0.843168E-01  0.843785E-01   0.00000       0.00000       0.00000    
  0.398081E-01   1.95311      0.563714      0.643656      0.798864E-01  0.159829      0.483828      0.483828      0.239715      0.798864E-01  0.798864E-01  0.799422E-01   0.00000       0.00000       0.00000    
  0.436487E-01   1.93435      0.571526      0.647141      0.755653E-01  0.151181      0.495961      0.495961      0.226746      0.755653E-01  0.755653E-01  0.756154E-01   0.00000       0.00000       0.00000    
  0.478598E-01   1.91427      0.579411      0.650814      0.713578E-01  0.142760      0.508053      0.508053      0.214118      0.713578E-01  0.713578E-01  0.714023E-01   0.00000       0.00000       0.00000    
  0.524772E-01   1.88948      0.587043      0.654415      0.673328E-01  0.134705      0.519710      0.519710      0.202038      0.673328E-01  0.673328E-01  0.673720E-01   0.00000       0.00000       0.00000    
  0.575400E-01   1.85658      0.594095      0.657689      0.635592E-01  0.127153      0.530536      0.530536      0.190712      0.635592E-01  0.635592E-01  0.635935E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.81430      0.600619      0.660697      0.600479E-01  0.120126      0.540571      0.540571      0.180174      0.600479E-01  0.600479E-01  0.600778E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.76473      0.606732      0.663521      0.567639E-01  0.113554      0.549968      0.549968      0.170317      0.567639E-01  0.567639E-01  0.567897E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.70982      0.612308      0.666024      0.536939E-01  0.107410      0.558614      0.558614      0.161104      0.536939E-01  0.536939E-01  0.537159E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.65156      0.617223      0.668066      0.508248E-01  0.101668      0.566398      0.566398      0.152493      0.508248E-01  0.508248E-01  0.508432E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.58869      0.620893      0.669236      0.483277E-01  0.966705E-01  0.572566      0.572566      0.144998      0.483277E-01  0.483277E-01  0.483428E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.51643      0.623833      0.669955      0.461097E-01  0.922317E-01  0.577723      0.577723      0.138341      0.461097E-01  0.461097E-01  0.461220E-01   0.00000       0.00000       0.00000    
  0.109639       1.43181      0.627099      0.671100      0.439911E-01  0.879922E-01  0.583107      0.583107      0.131983      0.439911E-01  0.439911E-01  0.440011E-01   0.00000       0.00000       0.00000    
  0.120217       1.33713      0.629107      0.671154      0.420390E-01  0.840860E-01  0.587068      0.587068      0.126125      0.420390E-01  0.420390E-01  0.420469E-01   0.00000       0.00000       0.00000    
  0.131815       1.23260      0.628745      0.669044      0.402935E-01  0.805932E-01  0.588451      0.588451      0.120887      0.402935E-01  0.402935E-01  0.402997E-01   0.00000       0.00000       0.00000    
  0.144533       1.11912      0.626445      0.664991      0.385418E-01  0.770883E-01  0.587903      0.587903      0.115630      0.385418E-01  0.385418E-01  0.385465E-01   0.00000       0.00000       0.00000    
  0.158477      0.997572      0.621984      0.658659      0.366717E-01  0.733469E-01  0.585312      0.585312      0.110019      0.366717E-01  0.366717E-01  0.366752E-01   0.00000       0.00000       0.00000    
  0.173766      0.870173      0.615055      0.649572      0.345150E-01  0.690325E-01  0.580540      0.580540      0.103548      0.345150E-01  0.345150E-01  0.345175E-01   0.00000       0.00000       0.00000    
  0.190530      0.740555      0.605155      0.637026      0.318688E-01  0.637394E-01  0.573286      0.573286      0.956082E-01  0.318688E-01  0.318688E-01  0.318706E-01   0.00000       0.00000       0.00000    
  0.208912      0.613420      0.591922      0.620501      0.285783E-01  0.571579E-01  0.563344      0.563344      0.857362E-01  0.285783E-01  0.285783E-01  0.285795E-01   0.00000       0.00000       0.00000    
  0.229067      0.494740      0.574775      0.599294      0.245174E-01  0.490357E-01  0.550258      0.550258      0.735531E-01  0.245174E-01  0.245174E-01  0.245183E-01   0.00000       0.00000       0.00000    
  0.251167      0.391362      0.553286      0.573036      0.197489E-01  0.394983E-01  0.533537      0.533537      0.592472E-01  0.197489E-01  0.197489E-01  0.197494E-01   0.00000       0.00000       0.00000    
  0.275399      0.310795      0.526836      0.541363      0.145266E-01  0.290536E-01  0.512309      0.512309      0.435803E-01  0.145266E-01  0.145266E-01  0.145270E-01   0.00000       0.00000       0.00000    
  0.301969      0.258452      0.495066      0.504471      0.940468E-02  0.188095E-01  0.485662      0.485662      0.282142E-01  0.940468E-02  0.940468E-02  0.940487E-02   0.00000       0.00000       0.00000    
  0.331102      0.235308      0.457439      0.462553      0.511439E-02  0.102289E-01  0.452324      0.452324      0.153433E-01  0.511439E-02  0.511439E-02  0.511449E-02   0.00000       0.00000       0.00000    
  0.363046      0.234145      0.413677      0.416006      0.232902E-02  0.465810E-02  0.411348      0.411348      0.698712E-02  0.232902E-02  0.232902E-02  0.232907E-02   0.00000       0.00000       0.00000    
  0.398071      0.238129      0.363672      0.365027      0.135456E-02  0.270914E-02  0.362318      0.362318      0.406369E-02  0.135456E-02  0.135456E-02  0.135458E-02   0.00000       0.00000       0.00000    
  0.436476      0.223908      0.308161      0.309890      0.172898E-02  0.345796E-02  0.306432      0.306432      0.518694E-02  0.172898E-02  0.172898E-02  0.172899E-02   0.00000       0.00000       0.00000    
  0.478586      0.175313      0.248736      0.251060      0.232431E-02  0.464863E-02  0.246412      0.246412      0.697294E-02  0.232431E-02  0.232431E-02  0.232432E-02   0.00000       0.00000       0.00000    
  0.524759      0.103661      0.188407      0.190389      0.198177E-02  0.396354E-02  0.186425      0.186425      0.594531E-02  0.198177E-02  0.198177E-02  0.198177E-02   0.00000       0.00000       0.00000    
  0.575386      0.442757E-01  0.131110      0.131750      0.639492E-03  0.127898E-02  0.130471      0.130471      0.191848E-02  0.639492E-03  0.639492E-03  0.639492E-03   0.00000       0.00000       0.00000    
  0.630897      0.184989E-01  0.815384E-01  0.810944E-01  -.443961E-03  -.887922E-03  0.819823E-01  0.819823E-01  -.133188E-02  -.443961E-03  -.443961E-03  -.443961E-03   0.00000       0.00000       0.00000    
  0.691764      0.818861E-02  0.447093E-01  0.440845E-01  -.624797E-03  -.124959E-02  0.453341E-01  0.453341E-01  -.187439E-02  -.624797E-03  -.624797E-03  -.624797E-03   0.00000       0.00000       0.00000    
  0.758504      -.387135E-03  0.227318E-01  0.221315E-01  -.600291E-03  -.120058E-02  0.233320E-01  0.233320E-01  -.180087E-02  -.600291E-03  -.600291E-03  -.600291E-03   0.00000       0.00000       0.00000    
  0.831682      -.650112E-03  0.100295E-01  0.104888E-01  0.459271E-03  0.918543E-03  0.957024E-02  0.957024E-02  0.137781E-02  0.459271E-03  0.459271E-03  0.459271E-03   0.00000       0.00000       0.00000    
  0.911920      0.359875E-03  -.323179E-03  0.292014E-02  0.324332E-02  0.648664E-02  -.356650E-02  -.356650E-02  0.972996E-02  0.324332E-02  0.324332E-02  0.324332E-02   0.00000       0.00000       0.00000    
  0.999900      0.423347E-07  -.128654E-04  -.836207E-06  0.120292E-04  0.240583E-04  -.248945E-04  -.248945E-04  0.360875E-04  0.120292E-04  0.120292E-04  0.120292E-04   0.00000       0.00000       0.00000    
