   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.363073E-03   2.63527      0.630423      0.878868      0.346728      0.595174      0.283695      0.283695      0.941902      0.297501      0.297501      0.297673      0.492272E-01   0.00000       0.00000    
  0.398101E-03   2.71587      0.606390      0.865277      0.355868      0.614755      0.250522      0.250522      0.970623      0.307289      0.307289      0.307466      0.485799E-01   0.00000       0.00000    
  0.436509E-03   2.79338      0.584042      0.852332      0.363939      0.632229      0.220103      0.220103      0.996169      0.316023      0.316023      0.316206      0.479163E-01   0.00000       0.00000    
  0.478622E-03   2.86765      0.563189      0.839942      0.371038      0.647790      0.192152      0.192152       1.01883      0.323800      0.323800      0.323989      0.472372E-01   0.00000       0.00000    
  0.524798E-03   2.93896      0.544136      0.828253      0.377005      0.661121      0.167132      0.167132       1.03813      0.330463      0.330463      0.330658      0.465412E-01   0.00000       0.00000    
  0.575429E-03   3.00710      0.526680      0.817170      0.381948      0.672437      0.144732      0.144732       1.05439      0.336119      0.336119      0.336319      0.458294E-01   0.00000       0.00000    
  0.630945E-03   3.07178      0.510551      0.806562      0.386012      0.682023      0.124540      0.124540       1.06803      0.340908      0.340908      0.341114      0.451035E-01   0.00000       0.00000    
  0.691816E-03   3.13283      0.495577      0.796346      0.389287      0.690056      0.106290      0.106290       1.07934      0.344922      0.344922      0.345133      0.443645E-01   0.00000       0.00000    
  0.758561E-03   3.19051      0.482006      0.786638      0.391637      0.696270      0.903687E-01  0.903687E-01   1.08791      0.348026      0.348026      0.348243      0.436106E-01   0.00000       0.00000    
  0.831745E-03   3.24466      0.469689      0.777372      0.393148      0.700831      0.765417E-01  0.765417E-01   1.09398      0.350304      0.350304      0.350526      0.428431E-01   0.00000       0.00000    
  0.911989E-03   3.29500      0.458413      0.768450      0.393939      0.703977      0.644736E-01  0.644736E-01   1.09792      0.351875      0.351875      0.352102      0.420640E-01   0.00000       0.00000    
  0.999975E-03   3.34135      0.448027      0.759803      0.394094      0.705871      0.539329E-01  0.539329E-01   1.09996      0.352819      0.352819      0.353051      0.412744E-01   0.00000       0.00000    
  0.109645E-02   3.38396      0.438726      0.751515      0.393498      0.706288      0.452272E-01  0.452272E-01   1.09979      0.353026      0.353026      0.353262      0.404723E-01   0.00000       0.00000    
  0.120223E-02   3.42269      0.430406      0.743546      0.392218      0.705358      0.381884E-01  0.381884E-01   1.09758      0.352559      0.352559      0.352799      0.396592E-01   0.00000       0.00000    
  0.131822E-02   3.45734      0.422905      0.735829      0.390355      0.703279      0.325504E-01  0.325504E-01   1.09363      0.351517      0.351517      0.351762      0.388373E-01   0.00000       0.00000    
  0.144540E-02   3.48775      0.416099      0.728314      0.387983      0.700198      0.281162E-01  0.281162E-01   1.08818      0.349975      0.349975      0.350223      0.380080E-01   0.00000       0.00000    
  0.158485E-02   3.51407      0.410130      0.721050      0.385008      0.695928      0.251221E-01  0.251221E-01   1.08094      0.347839      0.347839      0.348090      0.371690E-01   0.00000       0.00000    
  0.173775E-02   3.53626      0.404934      0.714023      0.381479      0.690568      0.234548E-01  0.234548E-01   1.07205      0.345157      0.345157      0.345411      0.363220E-01   0.00000       0.00000    
  0.190540E-02   3.55419      0.400396      0.707197      0.377484      0.684284      0.229122E-01  0.229122E-01   1.06177      0.342014      0.342014      0.342270      0.354693E-01   0.00000       0.00000    
  0.208923E-02   3.56777      0.396423      0.700542      0.373088      0.677207      0.233351E-01  0.233351E-01   1.05030      0.338475      0.338475      0.338733      0.346130E-01   0.00000       0.00000    
  0.229079E-02   3.57703      0.393107      0.694077      0.368212      0.669182      0.248951E-01  0.248951E-01   1.03739      0.334461      0.334461      0.334721      0.337502E-01   0.00000       0.00000    
  0.251180E-02   3.58202      0.390416      0.687805      0.362894      0.660283      0.275221E-01  0.275221E-01   1.02318      0.330011      0.330011      0.330272      0.328827E-01   0.00000       0.00000    
  0.275413E-02   3.58275      0.388280      0.681723      0.357210      0.650653      0.310704E-01  0.310704E-01   1.00786      0.325196      0.325196      0.325457      0.320133E-01   0.00000       0.00000    
  0.301984E-02   3.57924      0.386637      0.675827      0.351218      0.640408      0.354183E-01  0.354183E-01  0.991626      0.320074      0.320074      0.320334      0.311443E-01   0.00000       0.00000    
  0.331118E-02   3.57134      0.385534      0.670100      0.344852      0.629418      0.406819E-01  0.406819E-01  0.974270      0.314579      0.314579      0.314839      0.302728E-01   0.00000       0.00000    
  0.363064E-02   3.55921      0.384965      0.664565      0.338141      0.617741      0.468237E-01  0.468237E-01  0.955882      0.308741      0.308741      0.309000      0.294002E-01   0.00000       0.00000    
  0.398091E-02   3.54306      0.384897      0.659246      0.331152      0.605500      0.537456E-01  0.537456E-01  0.936652      0.302622      0.302622      0.302879      0.285298E-01   0.00000       0.00000    
  0.436498E-02   3.52307      0.385301      0.654165      0.323938      0.592803      0.613622E-01  0.613622E-01  0.916742      0.296274      0.296274      0.296529      0.276641E-01   0.00000       0.00000    
  0.478610E-02   3.49888      0.386188      0.649282      0.316443      0.579537      0.697454E-01  0.697454E-01  0.895980      0.289643      0.289643      0.289894      0.268002E-01   0.00000       0.00000    
  0.524785E-02   3.47074      0.387567      0.644625      0.308688      0.565746      0.788785E-01  0.788785E-01  0.874434      0.282749      0.282749      0.282997      0.259394E-01   0.00000       0.00000    
  0.575415E-02   3.43911      0.389435      0.640244      0.300735      0.551544      0.887001E-01  0.887001E-01  0.852279      0.275650      0.275650      0.275894      0.250848E-01   0.00000       0.00000    
  0.630929E-02   3.40440      0.391790      0.636187      0.292635      0.537031      0.991554E-01  0.991554E-01  0.829666      0.268396      0.268396      0.268635      0.242390E-01   0.00000       0.00000    
  0.691799E-02   3.36603      0.394624      0.632395      0.284336      0.522107      0.110288      0.110288      0.806443      0.260936      0.260936      0.261171      0.233996E-01   0.00000       0.00000    
  0.758542E-02   3.32430      0.397946      0.628896      0.275856      0.506806      0.122090      0.122090      0.782662      0.253289      0.253289      0.253518      0.225673E-01   0.00000       0.00000    
  0.831724E-02   3.27994      0.401772      0.625757      0.267252      0.491238      0.134519      0.134519      0.758490      0.245508      0.245508      0.245730      0.217447E-01   0.00000       0.00000    
  0.911966E-02   3.23357      0.406114      0.623037      0.258576      0.475499      0.147539      0.147539      0.734074      0.237641      0.237641      0.237857      0.209342E-01   0.00000       0.00000    
  0.999950E-02   3.18450      0.410965      0.620684      0.249778      0.459497      0.161187      0.161187      0.709275      0.229644      0.229644      0.229853      0.201343E-01   0.00000       0.00000    
  0.109642E-01   3.13300      0.416325      0.618710      0.240874      0.443259      0.175451      0.175451      0.684133      0.221529      0.221529      0.221730      0.193449E-01   0.00000       0.00000    
  0.120220E-01   3.07992      0.422201      0.617177      0.231918      0.426894      0.190283      0.190283      0.658811      0.213350      0.213350      0.213543      0.185675E-01   0.00000       0.00000    
  0.131819E-01   3.02609      0.428602      0.616141      0.222960      0.410499      0.205642      0.205642      0.633459      0.205157      0.205157      0.205342      0.178035E-01   0.00000       0.00000    
  0.144536E-01   2.97087      0.435548      0.615577      0.213958      0.393987      0.221590      0.221590      0.607945      0.196905      0.196905      0.197082      0.170528E-01   0.00000       0.00000    
  0.158481E-01   2.91437      0.443018      0.615477      0.204921      0.377379      0.238098      0.238098      0.582300      0.188606      0.188606      0.188773      0.163147E-01   0.00000       0.00000    
  0.173770E-01   2.85730      0.450978      0.615860      0.195902      0.360784      0.255076      0.255076      0.556685      0.180313      0.180313      0.180471      0.155889E-01   0.00000       0.00000    
  0.190535E-01   2.80038      0.459396      0.616747      0.186953      0.344305      0.272443      0.272443      0.531258      0.172078      0.172078      0.172227      0.148751E-01   0.00000       0.00000    
  0.208917E-01   2.74346      0.468351      0.618175      0.178033      0.327857      0.290318      0.290318      0.505891      0.163859      0.163859      0.163999      0.141745E-01   0.00000       0.00000    
  0.229073E-01   2.68631      0.477800      0.620106      0.169149      0.311455      0.308651      0.308651      0.480603      0.155662      0.155662      0.155793      0.134864E-01   0.00000       0.00000    
  0.251174E-01   2.62900      0.487618      0.622476      0.160354      0.295212      0.327264      0.327264      0.455566      0.147545      0.147545      0.147666      0.128088E-01   0.00000       0.00000    
  0.275406E-01   2.57159      0.497687      0.625223      0.151704      0.279240      0.345983      0.345983      0.430943      0.139564      0.139564      0.139676      0.121397E-01   0.00000       0.00000    
  0.301976E-01   2.51466      0.508134      0.628437      0.143160      0.263463      0.364974      0.364974      0.406623      0.131680      0.131680      0.131783      0.114802E-01   0.00000       0.00000    
  0.331110E-01   2.45779      0.518929      0.632086      0.134724      0.247881      0.384205      0.384205      0.382605      0.123894      0.123894      0.123987      0.108305E-01   0.00000       0.00000    
  0.363055E-01   2.40001      0.529871      0.636027      0.126450      0.232607      0.403421      0.403421      0.359056      0.116261      0.116261      0.116346      0.101890E-01   0.00000       0.00000    
  0.398081E-01   2.34037      0.540762      0.640122      0.118391      0.217751      0.422371      0.422371      0.336142      0.108837      0.108837      0.108914      0.955412E-02   0.00000       0.00000    
  0.436487E-01   2.28077      0.551978      0.644696      0.110500      0.203218      0.441478      0.441478      0.313718      0.101575      0.101575      0.101643      0.892536E-02   0.00000       0.00000    
  0.478598E-01   2.22054      0.563389      0.649623      0.102781      0.189015      0.460608      0.460608      0.291796      0.944772E-01  0.944772E-01  0.945381E-01  0.830370E-02   0.00000       0.00000    
  0.524772E-01   2.15637      0.574346      0.654335      0.953157E-01  0.175305      0.479030      0.479030      0.270621      0.876257E-01  0.876257E-01  0.876793E-01  0.768999E-02   0.00000       0.00000    
  0.575400E-01   2.08496      0.584204      0.658267      0.881867E-01  0.162250      0.496017      0.496017      0.250437      0.811016E-01  0.811016E-01  0.811485E-01  0.708510E-02   0.00000       0.00000    
  0.630913E-01   2.00496      0.592940      0.661426      0.814182E-01  0.149905      0.511522      0.511522      0.231323      0.749320E-01  0.749320E-01  0.749726E-01  0.648629E-02   0.00000       0.00000    
  0.691782E-01   1.91844      0.600844      0.664053      0.749631E-01  0.138172      0.525881      0.525881      0.213135      0.690686E-01  0.690686E-01  0.691035E-01  0.589451E-02   0.00000       0.00000    
  0.758523E-01   1.82757      0.607897      0.666082      0.687848E-01  0.126970      0.539112      0.539112      0.195755      0.634700E-01  0.634700E-01  0.634997E-01  0.531478E-02   0.00000       0.00000    
  0.831703E-01   1.73450      0.614080      0.667448      0.628471E-01  0.116215      0.551233      0.551233      0.179062      0.580950E-01  0.580950E-01  0.581197E-01  0.475213E-02   0.00000       0.00000    
  0.911943E-01   1.63932      0.618823      0.667736      0.573249E-01  0.106238      0.561498      0.561498      0.163563      0.531090E-01  0.531090E-01  0.531294E-01  0.421583E-02   0.00000       0.00000    
  0.999925E-01   1.53543      0.622079      0.666894      0.522149E-01  0.970294E-01  0.569865      0.569865      0.149244      0.485064E-01  0.485064E-01  0.485231E-01  0.370852E-02   0.00000       0.00000    
  0.109639       1.41593      0.624370      0.665321      0.473953E-01  0.883463E-01  0.576974      0.576974      0.135742      0.441664E-01  0.441664E-01  0.441799E-01  0.322891E-02   0.00000       0.00000    
  0.120217       1.29044      0.624610      0.661995      0.429371E-01  0.803221E-01  0.581672      0.581672      0.123259      0.401557E-01  0.401557E-01  0.401664E-01  0.278143E-02   0.00000       0.00000    
  0.131815       1.16445      0.621899      0.656063      0.388978E-01  0.730617E-01  0.583002      0.583002      0.111959      0.365267E-01  0.365267E-01  0.365350E-01  0.237109E-02   0.00000       0.00000    
  0.144533       1.03722      0.616569      0.647764      0.351904E-01  0.663850E-01  0.581379      0.581379      0.101575      0.331893E-01  0.331893E-01  0.331957E-01  0.200104E-02   0.00000       0.00000    
  0.158477      0.910642      0.608391      0.636843      0.317947E-01  0.602464E-01  0.576596      0.576596      0.920411E-01  0.301208E-01  0.301208E-01  0.301256E-01  0.167384E-02   0.00000       0.00000    
  0.173766      0.788057      0.597122      0.623009      0.286633E-01  0.545499E-01  0.568459      0.568459      0.832131E-01  0.272732E-01  0.272732E-01  0.272767E-01  0.139006E-02   0.00000       0.00000    
  0.190530      0.672877      0.582481      0.605931      0.257437E-01  0.491941E-01  0.556737      0.556737      0.749377E-01  0.245958E-01  0.245958E-01  0.245983E-01  0.114785E-02   0.00000       0.00000    
  0.208912      0.567998      0.564202      0.585295      0.229794E-01  0.440727E-01  0.541223      0.541223      0.670522E-01  0.220355E-01  0.220355E-01  0.220372E-01  0.943936E-03   0.00000       0.00000    
  0.229067      0.475715      0.541958      0.560728      0.203165E-01  0.390867E-01  0.521642      0.521642      0.594032E-01  0.195428E-01  0.195428E-01  0.195439E-01  0.773737E-03   0.00000       0.00000    
  0.251167      0.397265      0.515588      0.532037      0.177120E-01  0.341613E-01  0.497876      0.497876      0.518733E-01  0.170803E-01  0.170803E-01  0.170810E-01  0.631772E-03   0.00000       0.00000    
  0.275399      0.332868      0.484799      0.498909      0.151333E-01  0.292426E-01  0.469666      0.469666      0.443759E-01  0.146211E-01  0.146211E-01  0.146215E-01  0.512171E-03   0.00000       0.00000    
  0.301969      0.281123      0.449594      0.461352      0.125759E-01  0.243334E-01  0.437018      0.437018      0.369093E-01  0.121666E-01  0.121666E-01  0.121668E-01  0.409333E-03   0.00000       0.00000    
  0.331102      0.239389      0.410013      0.419438      0.100631E-01  0.194877E-01  0.399950      0.399950      0.295508E-01  0.974380E-02  0.974380E-02  0.974395E-02  0.319285E-03   0.00000       0.00000    
  0.363046      0.204313      0.366372      0.373541      0.764882E-02  0.148182E-01  0.358723      0.358723      0.224670E-01  0.740904E-02  0.740904E-02  0.740912E-02  0.239776E-03   0.00000       0.00000    
  0.398071      0.172482      0.319235      0.324306      0.541170E-02  0.104826E-01  0.313823      0.313823      0.158943E-01  0.524127E-02  0.524127E-02  0.524131E-02  0.170431E-03   0.00000       0.00000    
  0.436476      0.141285      0.269647      0.272866      0.344355E-02  0.666267E-02  0.266204      0.266204      0.101062E-01  0.333132E-02  0.333132E-02  0.333134E-02  0.112230E-03   0.00000       0.00000    
  0.478586      0.109689      0.218998      0.220701      0.183645E-02  0.353973E-02  0.217161      0.217161      0.537618E-02  0.176986E-02  0.176986E-02  0.176987E-02  0.665874E-04   0.00000       0.00000    
  0.524759      0.785938E-01  0.169189      0.169771      0.650523E-03  0.123268E-02  0.168538      0.168538      0.188321E-02  0.616341E-03  0.616341E-03  0.616344E-03  0.341814E-04   0.00000       0.00000    
  0.575386      0.502791E-01  0.122416      0.122298      -.899880E-04  -.208390E-03  0.122506      0.122506      -.298377E-03  -.104195E-03  -.104195E-03  -.104194E-03  0.142072E-04   0.00000       0.00000    
  0.630897      0.274813E-01  0.810363E-01  0.806033E-01  -.424784E-03  -.857868E-03  0.814611E-01  0.814611E-01  -.128265E-02  -.428934E-03  -.428934E-03  -.428934E-03  0.415047E-05   0.00000       0.00000    
  0.691764      0.119794E-01  0.472318E-01  0.467822E-01  -.448683E-03  -.898331E-03  0.476805E-01  0.476805E-01  -.134701E-02  -.449166E-03  -.449166E-03  -.449165E-03  0.482168E-06   0.00000       0.00000    
  0.758504      0.368418E-02  0.225596E-01  0.222598E-01  -.300072E-03  -.599803E-03  0.228596E-01  0.228596E-01  -.899874E-03  -.299901E-03  -.299901E-03  -.299901E-03  -.170586E-06   0.00000       0.00000    
  0.831682      0.609549E-03  0.752467E-02  0.740138E-02  -.123416E-03  -.246702E-03  0.764808E-02  0.764808E-02  -.370118E-03  -.123351E-03  -.123351E-03  -.123351E-03  -.645056E-07   0.00000       0.00000    
  0.911920      0.235795E-04  0.105286E-02  0.103335E-02  -.195101E-04  -.390144E-04  0.107237E-02  0.107237E-02  -.585246E-04  -.195072E-04  -.195072E-04  -.195072E-04  -.290196E-08   0.00000       0.00000    
  0.999900      0.135832E-09  0.595483E-07  0.583988E-07  -.114950E-08  -.229898E-08  0.606978E-07  0.606978E-07  -.344848E-08  -.114949E-08  -.114949E-08  -.114949E-08  -.932640E-14   0.00000       0.00000    
