   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.275420E-03   4.99613      0.591760      0.951960      0.478535      0.838736      0.113224      0.113224       1.31727      0.419278      0.419278      0.419458      0.592572E-01   0.00000       0.00000    
  0.301992E-03   4.93948      0.587400      0.944488      0.472839      0.829927      0.114561      0.114561       1.30277      0.414872      0.414872      0.415055      0.579676E-01   0.00000       0.00000    
  0.331127E-03   4.88232      0.583005      0.936957      0.467148      0.821100      0.115857      0.115857       1.28825      0.410456      0.410456      0.410644      0.566918E-01   0.00000       0.00000    
  0.363073E-03   4.82459      0.578578      0.929368      0.461457      0.812247      0.117120      0.117120       1.27370      0.406028      0.406028      0.406219      0.554293E-01   0.00000       0.00000    
  0.398101E-03   4.76638      0.574116      0.921721      0.455771      0.803376      0.118345      0.118345       1.25915      0.401590      0.401590      0.401786      0.541806E-01   0.00000       0.00000    
  0.436509E-03   4.70783      0.569618      0.914018      0.450094      0.794494      0.119524      0.119524       1.24459      0.397148      0.397148      0.397347      0.529466E-01   0.00000       0.00000    
  0.478622E-03   4.64899      0.565082      0.906259      0.444429      0.785606      0.120653      0.120653       1.23004      0.392702      0.392702      0.392905      0.517278E-01   0.00000       0.00000    
  0.524798E-03   4.58968      0.560508      0.898440      0.438772      0.776704      0.121737      0.121737       1.21548      0.388248      0.388248      0.388456      0.505234E-01   0.00000       0.00000    
  0.575429E-03   4.53009      0.555898      0.890567      0.433125      0.767793      0.122773      0.122773       1.20092      0.383791      0.383791      0.384002      0.493340E-01   0.00000       0.00000    
  0.630945E-03   4.47049      0.551253      0.882642      0.427495      0.758884      0.123758      0.123758       1.18638      0.379334      0.379334      0.379549      0.481606E-01   0.00000       0.00000    
  0.691816E-03   4.41100      0.546571      0.874668      0.421884      0.749980      0.124687      0.124687       1.17186      0.374880      0.374880      0.375100      0.470036E-01   0.00000       0.00000    
  0.758561E-03   4.35130      0.541851      0.866638      0.416289      0.741076      0.125562      0.125562       1.15736      0.370426      0.370426      0.370650      0.458623E-01   0.00000       0.00000    
  0.831745E-03   4.29169      0.537096      0.858559      0.410711      0.732174      0.126385      0.126385       1.14289      0.365974      0.365974      0.366201      0.447372E-01   0.00000       0.00000    
  0.911989E-03   4.23254      0.532312      0.850440      0.405154      0.723282      0.127158      0.127158       1.12844      0.361525      0.361525      0.361756      0.436288E-01   0.00000       0.00000    
  0.999975E-03   4.17410      0.527503      0.842284      0.399622      0.714403      0.127881      0.127881       1.11402      0.357084      0.357084      0.357319      0.425378E-01   0.00000       0.00000    
  0.109645E-02   4.11593      0.522657      0.834081      0.394113      0.705536      0.128545      0.128545       1.09965      0.352649      0.352649      0.352887      0.414638E-01   0.00000       0.00000    
  0.120223E-02   4.05836      0.517786      0.825839      0.388625      0.696678      0.129161      0.129161       1.08530      0.348218      0.348218      0.348460      0.404066E-01   0.00000       0.00000    
  0.131822E-02   4.00183      0.512904      0.817573      0.383158      0.687827      0.129746      0.129746       1.07098      0.343791      0.343791      0.344036      0.393665E-01   0.00000       0.00000    
  0.144540E-02   3.94667      0.508019      0.809290      0.377711      0.678983      0.130307      0.130307       1.05669      0.339368      0.339368      0.339615      0.383434E-01   0.00000       0.00000    
  0.158485E-02   3.89247      0.503108      0.800973      0.372291      0.670156      0.130817      0.130817       1.04245      0.334953      0.334953      0.335203      0.373380E-01   0.00000       0.00000    
  0.173775E-02   3.83944      0.498192      0.792635      0.366890      0.661334      0.131302      0.131302       1.02822      0.330541      0.330541      0.330793      0.363494E-01   0.00000       0.00000    
  0.190540E-02   3.78796      0.493299      0.784299      0.361499      0.652498      0.131800      0.131800       1.01400      0.326122      0.326122      0.326376      0.353769E-01   0.00000       0.00000    
  0.208923E-02   3.73835      0.488450      0.775977      0.356111      0.643639      0.132338      0.132338      0.999750      0.321691      0.321691      0.321947      0.344199E-01   0.00000       0.00000    
  0.229079E-02   3.69040      0.483599      0.767639      0.350743      0.634783      0.132856      0.132856      0.985526      0.317263      0.317263      0.317520      0.334797E-01   0.00000       0.00000    
  0.251180E-02   3.64410      0.478782      0.759310      0.345380      0.625908      0.133402      0.133402      0.971288      0.312825      0.312825      0.313083      0.325552E-01   0.00000       0.00000    
  0.275413E-02   3.59950      0.474056      0.751028      0.340003      0.616976      0.134053      0.134053      0.956979      0.308359      0.308359      0.308617      0.316446E-01   0.00000       0.00000    
  0.301984E-02   3.55669      0.469460      0.742822      0.334596      0.607958      0.134864      0.134864      0.942555      0.303850      0.303850      0.304108      0.307466E-01   0.00000       0.00000    
  0.331118E-02   3.51595      0.464915      0.734632      0.329185      0.598903      0.135729      0.135729      0.928088      0.299322      0.299322      0.299580      0.298630E-01   0.00000       0.00000    
  0.363064E-02   3.47691      0.460478      0.726503      0.323754      0.589779      0.136725      0.136725      0.913532      0.294761      0.294761      0.295018      0.289928E-01   0.00000       0.00000    
  0.398091E-02   3.43904      0.456250      0.718509      0.318271      0.580529      0.137979      0.137979      0.898800      0.290137      0.290137      0.290392      0.281339E-01   0.00000       0.00000    
  0.436498E-02   3.40194      0.452311      0.710708      0.312713      0.571109      0.139598      0.139598      0.883822      0.285428      0.285428      0.285681      0.272847E-01   0.00000       0.00000    
  0.478610E-02   3.36639      0.448530      0.702998      0.307109      0.561577      0.141421      0.141421      0.868686      0.280663      0.280663      0.280914      0.264463E-01   0.00000       0.00000    
  0.524785E-02   3.33185      0.444989      0.695445      0.301446      0.551902      0.143542      0.143542      0.853349      0.275828      0.275828      0.276075      0.256187E-01   0.00000       0.00000    
  0.575415E-02   3.29730      0.441845      0.688177      0.295690      0.542022      0.146155      0.146155      0.837712      0.270889      0.270889      0.271133      0.248011E-01   0.00000       0.00000    
  0.630929E-02   3.26183      0.439237      0.681303      0.289812      0.531878      0.149425      0.149425      0.821690      0.265819      0.265819      0.266058      0.239925E-01   0.00000       0.00000    
  0.691799E-02   3.22617      0.436991      0.674679      0.283839      0.521528      0.153152      0.153152      0.805367      0.260647      0.260647      0.260881      0.231926E-01   0.00000       0.00000    
  0.758542E-02   3.19017      0.435190      0.668378      0.277763      0.510951      0.157427      0.157427      0.788715      0.255361      0.255361      0.255590      0.224022E-01   0.00000       0.00000    
  0.831724E-02   3.15314      0.434038      0.662570      0.271555      0.500087      0.162483      0.162483      0.771642      0.249932      0.249932      0.250155      0.216226E-01   0.00000       0.00000    
  0.911966E-02   3.11439      0.433720      0.657413      0.265186      0.488879      0.168534      0.168534      0.754065      0.244332      0.244332      0.244547      0.208547E-01   0.00000       0.00000    
  0.999950E-02   3.07355      0.434084      0.652780      0.258683      0.477379      0.175401      0.175401      0.736062      0.238585      0.238585      0.238794      0.200979E-01   0.00000       0.00000    
  0.109642E-01   3.03133      0.435162      0.648697      0.252038      0.465573      0.183125      0.183125      0.717611      0.232686      0.232686      0.232887      0.193521E-01   0.00000       0.00000    
  0.120220E-01   2.98865      0.437120      0.645299      0.245222      0.453401      0.191898      0.191898      0.698623      0.226604      0.226604      0.226797      0.186182E-01   0.00000       0.00000    
  0.131819E-01   2.94630      0.440117      0.642717      0.238209      0.440809      0.201908      0.201908      0.679018      0.220312      0.220312      0.220497      0.178969E-01   0.00000       0.00000    
  0.144536E-01   2.90292      0.444126      0.640945      0.231024      0.427843      0.213102      0.213102      0.658868      0.213833      0.213833      0.214010      0.171910E-01   0.00000       0.00000    
  0.158481E-01   2.85920      0.449088      0.639921      0.223661      0.414494      0.225427      0.225427      0.638155      0.207163      0.207163      0.207331      0.164978E-01   0.00000       0.00000    
  0.173770E-01   2.81714      0.454990      0.639609      0.216085      0.400704      0.238905      0.238905      0.616790      0.200273      0.200273      0.200431      0.158125E-01   0.00000       0.00000    
  0.190535E-01   2.77869      0.461827      0.639980      0.208265      0.386418      0.253562      0.253562      0.594683      0.193134      0.193134      0.193284      0.151308E-01   0.00000       0.00000    
  0.208917E-01   2.74446      0.469759      0.641189      0.200208      0.371637      0.269552      0.269552      0.571845      0.185749      0.185749      0.185888      0.144591E-01   0.00000       0.00000    
  0.229073E-01   2.71306      0.478671      0.643134      0.191923      0.356387      0.286748      0.286748      0.548310      0.178128      0.178128      0.178259      0.137948E-01   0.00000       0.00000    
  0.251174E-01   2.68302      0.488297      0.645569      0.183407      0.340678      0.304891      0.304891      0.524085      0.170278      0.170278      0.170399      0.131281E-01   0.00000       0.00000    
  0.275406E-01   2.65301      0.498385      0.648250      0.174653      0.324519      0.323732      0.323732      0.499172      0.162204      0.162204      0.162315      0.124497E-01   0.00000       0.00000    
  0.301976E-01   2.62800      0.509158      0.651335      0.165594      0.307771      0.343564      0.343564      0.473365      0.153834      0.153834      0.153937      0.117598E-01   0.00000       0.00000    
  0.331110E-01   2.60530      0.520583      0.654829      0.156277      0.290523      0.364306      0.364306      0.446800      0.145215      0.145215      0.145308      0.110626E-01   0.00000       0.00000    
  0.363055E-01   2.57669      0.532315      0.658502      0.146820      0.273007      0.385495      0.385495      0.419827      0.136461      0.136461      0.136546      0.103588E-01   0.00000       0.00000    
  0.398081E-01   2.53404      0.544018      0.662131      0.137336      0.255450      0.406682      0.406682      0.392785      0.127687      0.127687      0.127763      0.964913E-02   0.00000       0.00000    
  0.436487E-01   2.48053      0.556128      0.666002      0.127649      0.237523      0.428479      0.428479      0.365173      0.118727      0.118727      0.118796      0.892202E-02   0.00000       0.00000    
  0.478598E-01   2.41787      0.568541      0.670046      0.117812      0.219318      0.450728      0.450728      0.337130      0.109629      0.109629      0.109689      0.818383E-02   0.00000       0.00000    
  0.524772E-01   2.34074      0.580503      0.673774      0.108128      0.201399      0.472375      0.472375      0.309527      0.100673      0.100673      0.100726      0.745484E-02   0.00000       0.00000    
  0.575400E-01   2.24382      0.591262      0.676696      0.988979E-01  0.184332      0.492364      0.492364      0.283230      0.921427E-01  0.921427E-01  0.921891E-01  0.675521E-02   0.00000       0.00000    
  0.630913E-01   2.12302      0.600762      0.678739      0.900889E-01  0.168066      0.510673      0.510673      0.258155      0.840127E-01  0.840127E-01  0.840529E-01  0.607623E-02   0.00000       0.00000    
  0.691782E-01   1.98260      0.609356      0.680150      0.815865E-01  0.152381      0.527769      0.527769      0.233967      0.761732E-01  0.761732E-01  0.762077E-01  0.541337E-02   0.00000       0.00000    
  0.758523E-01   1.82949      0.617073      0.681014      0.734806E-01  0.137422      0.543592      0.543592      0.210902      0.686962E-01  0.686962E-01  0.687254E-01  0.478438E-02   0.00000       0.00000    
  0.831703E-01   1.67063      0.623944      0.681415      0.658613E-01  0.123333      0.558082      0.558082      0.189194      0.616542E-01  0.616542E-01  0.616786E-01  0.420701E-02   0.00000       0.00000    
  0.911943E-01   1.49470      0.629445      0.681102      0.590728E-01  0.110730      0.570372      0.570372      0.169803      0.553552E-01  0.553552E-01  0.553753E-01  0.371760E-02   0.00000       0.00000    
  0.999925E-01   1.31793      0.633398      0.679816      0.529959E-01  0.994142E-01  0.580402      0.580402      0.152410      0.496989E-01  0.496989E-01  0.497153E-01  0.329700E-02   0.00000       0.00000    
  0.109639       1.16382      0.636270      0.677812      0.473663E-01  0.889087E-01  0.588904      0.588904      0.136275      0.444478E-01  0.444478E-01  0.444610E-01  0.291857E-02   0.00000       0.00000    
  0.120217       1.02491      0.636782      0.673962      0.423496E-01  0.795303E-01  0.594432      0.594432      0.121880      0.397600E-01  0.397600E-01  0.397704E-01  0.258964E-02   0.00000       0.00000    
  0.131815      0.901677      0.633842      0.667286      0.380648E-01  0.715083E-01  0.595778      0.595778      0.109573      0.357501E-01  0.357501E-01  0.357582E-01  0.231467E-02   0.00000       0.00000    
  0.144533      0.803405      0.627779      0.657987      0.343426E-01  0.645503E-01  0.593437      0.593437      0.988929E-01  0.322721E-01  0.322721E-01  0.322782E-01  0.207057E-02   0.00000       0.00000    
  0.158477      0.732427      0.618308      0.645813      0.311946E-01  0.586993E-01  0.587113      0.587113      0.898939E-01  0.293473E-01  0.293473E-01  0.293519E-01  0.184723E-02   0.00000       0.00000    
  0.173766      0.688713      0.605137      0.630517      0.286337E-01  0.540136E-01  0.576504      0.576504      0.826473E-01  0.270051E-01  0.270051E-01  0.270085E-01  0.162857E-02   0.00000       0.00000    
  0.190530      0.666653      0.587982      0.611910      0.267262E-01  0.506540E-01  0.561256      0.561256      0.773802E-01  0.253258E-01  0.253258E-01  0.253282E-01  0.140037E-02   0.00000       0.00000    
  0.208912      0.657367      0.566682      0.589924      0.255505E-01  0.487929E-01  0.541132      0.541132      0.743434E-01  0.243956E-01  0.243956E-01  0.243973E-01  0.115483E-02   0.00000       0.00000    
  0.229067      0.645893      0.541200      0.564521      0.251083E-01  0.484291E-01  0.516092      0.516092      0.735374E-01  0.242140E-01  0.242140E-01  0.242151E-01  0.894229E-03   0.00000       0.00000    
  0.251167      0.613065      0.511988      0.535829      0.251077E-01  0.489494E-01  0.486880      0.486880      0.740571E-01  0.244744E-01  0.244744E-01  0.244750E-01  0.633315E-03   0.00000       0.00000    
  0.275399      0.540280      0.479777      0.503818      0.248374E-01  0.488784E-01  0.454939      0.454939      0.737159E-01  0.244390E-01  0.244390E-01  0.244394E-01  0.398441E-03   0.00000       0.00000    
  0.301969      0.422545      0.445610      0.468381      0.232078E-01  0.459791E-01  0.422402      0.422402      0.691870E-01  0.229894E-01  0.229894E-01  0.229897E-01  0.218402E-03   0.00000       0.00000    
  0.331102      0.279770      0.409817      0.428930      0.193274E-01  0.384405E-01  0.390490      0.390490      0.577679E-01  0.192202E-01  0.192202E-01  0.192203E-01  0.107188E-03   0.00000       0.00000    
  0.363046      0.149849      0.371335      0.384627      0.134025E-01  0.266941E-01  0.357932      0.357932      0.400966E-01  0.133470E-01  0.133470E-01  0.133471E-01  0.554507E-04   0.00000       0.00000    
  0.398071      0.638931E-01  0.328185      0.334915      0.680754E-02  0.135378E-01  0.321378      0.321378      0.203453E-01  0.676888E-02  0.676888E-02  0.676891E-02  0.386639E-04   0.00000       0.00000    
  0.436476      0.264924E-01  0.279209      0.280530      0.138586E-02  0.270655E-02  0.277823      0.277823      0.409240E-02  0.135327E-02  0.135327E-02  0.135328E-02  0.325890E-04   0.00000       0.00000    
  0.478586      0.196378E-01  0.225362      0.223622      -.168985E-02  -.342963E-02  0.227052      0.227052      -.511948E-02  -.171482E-02  -.171482E-02  -.171481E-02  0.249651E-04   0.00000       0.00000    
  0.524759      0.208049E-01  0.170121      0.167670      -.242101E-02  -.487233E-02  0.172542      0.172542      -.729334E-02  -.243616E-02  -.243616E-02  -.243616E-02  0.151527E-04   0.00000       0.00000    
  0.575386      0.184583E-01  0.117968      0.116395      -.155916E-02  -.313168E-02  0.119527      0.119527      -.469085E-02  -.156584E-02  -.156584E-02  -.156584E-02  0.667832E-05   0.00000       0.00000    
  0.630897      0.119655E-01  0.732226E-01  0.730497E-01  -.169322E-03  -.342278E-03  0.733919E-01  0.733919E-01  -.511600E-03  -.171139E-03  -.171139E-03  -.171139E-03  0.181657E-05   0.00000       0.00000    
  0.691764      0.537378E-02  0.389508E-01  0.398391E-01  0.888490E-03  0.177675E-02  0.380623E-01  0.380623E-01  0.266524E-02  0.888376E-03  0.888376E-03  0.888376E-03  0.114136E-06   0.00000       0.00000    
  0.758504      0.149781E-02  0.163459E-01  0.175272E-01  0.118119E-02  0.236256E-02  0.151647E-01  0.151647E-01  0.354376E-02  0.118128E-02  0.118128E-02  0.118128E-02  -.883452E-07   0.00000       0.00000    
  0.831682      0.201205E-03  0.450730E-02  0.529151E-02  0.784168E-03  0.156838E-02  0.372313E-02  0.372313E-02  0.235255E-02  0.784189E-03  0.784189E-03  0.784189E-03  -.204440E-07   0.00000       0.00000    
  0.911920      0.713923E-05  0.465047E-03  0.668427E-03  0.203379E-03  0.406759E-03  0.261668E-03  0.261668E-03  0.610137E-03  0.203379E-03  0.203379E-03  0.203379E-03  -.745269E-09   0.00000       0.00000    
  0.999900      0.109698E-09  0.185448E-07  0.411199E-07  0.225751E-07  0.451502E-07  -.403023E-08  -.403023E-08  0.677252E-07  0.225751E-07  0.225751E-07  0.225751E-07  -.694385E-14   0.00000       0.00000    
