   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.208923E-02   4.89883      0.624205      0.869891      0.437155      0.682840      0.187051      0.187051       1.12000      0.341249      0.341249      0.341591      0.959059E-01   0.00000       0.00000    
  0.229079E-02   4.85799      0.618408      0.859218      0.427179      0.667988      0.191229      0.191229       1.09517      0.333823      0.333823      0.334165      0.933556E-01   0.00000       0.00000    
  0.251180E-02   4.81467      0.612787      0.848591      0.417078      0.652881      0.195710      0.195710       1.06996      0.326270      0.326270      0.326611      0.908080E-01   0.00000       0.00000    
  0.275413E-02   4.76856      0.607244      0.838058      0.407006      0.637820      0.200238      0.200238       1.04483      0.318740      0.318740      0.319080      0.882659E-01   0.00000       0.00000    
  0.301984E-02   4.71942      0.601691      0.827659      0.397093      0.623061      0.204598      0.204598       1.02015      0.311361      0.311361      0.311700      0.857318E-01   0.00000       0.00000    
  0.331118E-02   4.66754      0.596176      0.817337      0.387227      0.608389      0.208949      0.208949      0.995616      0.304026      0.304026      0.304363      0.832011E-01   0.00000       0.00000    
  0.363064E-02   4.61278      0.590711      0.807126      0.377435      0.593850      0.213276      0.213276      0.971286      0.296758      0.296758      0.297092      0.806771E-01   0.00000       0.00000    
  0.398091E-02   4.55487      0.585281      0.797084      0.367803      0.579606      0.217478      0.217478      0.947410      0.289638      0.289638      0.289968      0.781651E-01   0.00000       0.00000    
  0.436498E-02   4.49358      0.579866      0.787262      0.358409      0.565805      0.221457      0.221457      0.924214      0.282739      0.282739      0.283066      0.756694E-01   0.00000       0.00000    
  0.478610E-02   4.42900      0.574411      0.777589      0.349222      0.552400      0.225189      0.225189      0.901622      0.276039      0.276039      0.276361      0.731831E-01   0.00000       0.00000    
  0.524785E-02   4.36120      0.568986      0.768104      0.340222      0.539339      0.228764      0.228764      0.879561      0.269512      0.269512      0.269828      0.707104E-01   0.00000       0.00000    
  0.575415E-02   4.29013      0.563690      0.758887      0.331407      0.526604      0.232284      0.232284      0.858010      0.263147      0.263147      0.263457      0.682598E-01   0.00000       0.00000    
  0.630929E-02   4.21575      0.558602      0.750009      0.322780      0.514187      0.235822      0.235822      0.836967      0.256942      0.256942      0.257245      0.658386E-01   0.00000       0.00000    
  0.691799E-02   4.13771      0.553567      0.741389      0.314400      0.502222      0.239167      0.239167      0.816622      0.250963      0.250963      0.251259      0.634376E-01   0.00000       0.00000    
  0.758542E-02   4.05638      0.548686      0.733062      0.306209      0.490585      0.242477      0.242477      0.796794      0.245148      0.245148      0.245436      0.610611E-01   0.00000       0.00000    
  0.831724E-02   3.97232      0.544165      0.725118      0.298112      0.479065      0.246053      0.246053      0.777177      0.239392      0.239392      0.239672      0.587199E-01   0.00000       0.00000    
  0.911966E-02   3.88600      0.540190      0.717641      0.290027      0.467478      0.250163      0.250163      0.757505      0.233603      0.233603      0.233874      0.564237E-01   0.00000       0.00000    
  0.999950E-02   3.79638      0.536562      0.710569      0.282075      0.456083      0.254487      0.254487      0.738158      0.227911      0.227911      0.228172      0.541645E-01   0.00000       0.00000    
  0.109642E-01   3.70413      0.533354      0.703911      0.274194      0.444752      0.259160      0.259160      0.718946      0.222250      0.222250      0.222501      0.519440E-01   0.00000       0.00000    
  0.120220E-01   3.61072      0.530806      0.697730      0.266224      0.433148      0.264582      0.264582      0.699372      0.216454      0.216454      0.216694      0.497707E-01   0.00000       0.00000    
  0.131819E-01   3.51749      0.529146      0.692086      0.258016      0.420955      0.271130      0.271130      0.678971      0.210363      0.210363      0.210593      0.476531E-01   0.00000       0.00000    
  0.144536E-01   3.42288      0.528250      0.686977      0.249688      0.408415      0.278562      0.278562      0.658103      0.204098      0.204098      0.204317      0.455899E-01   0.00000       0.00000    
  0.158481E-01   3.32748      0.528103      0.682374      0.241220      0.395492      0.286882      0.286882      0.636712      0.197642      0.197642      0.197849      0.435778E-01   0.00000       0.00000    
  0.173770E-01   3.23337      0.528827      0.678259      0.232470      0.381903      0.296357      0.296357      0.614372      0.190854      0.190854      0.191049      0.416161E-01   0.00000       0.00000    
  0.190535E-01   3.14255      0.530546      0.674618      0.223297      0.367369      0.307250      0.307250      0.590665      0.183593      0.183593      0.183776      0.397040E-01   0.00000       0.00000    
  0.208917E-01   3.05409      0.533338      0.671522      0.213715      0.351899      0.319623      0.319623      0.565615      0.175864      0.175864      0.176035      0.378513E-01   0.00000       0.00000    
  0.229073E-01   2.96773      0.537086      0.668926      0.203782      0.335621      0.333305      0.333305      0.539403      0.167731      0.167731      0.167890      0.360510E-01   0.00000       0.00000    
  0.251174E-01   2.88453      0.541633      0.666713      0.193507      0.318587      0.348126      0.348126      0.512094      0.159220      0.159220      0.159367      0.342876E-01   0.00000       0.00000    
  0.275406E-01   2.80558      0.546828      0.664771      0.182899      0.300842      0.363929      0.363929      0.483741      0.150353      0.150353      0.150489      0.325461E-01   0.00000       0.00000    
  0.301976E-01   2.73208      0.552934      0.663177      0.171796      0.282039      0.381138      0.381138      0.453836      0.140957      0.140957      0.141082      0.308391E-01   0.00000       0.00000    
  0.331110E-01   2.66274      0.559845      0.661931      0.160303      0.262389      0.399542      0.399542      0.422692      0.131138      0.131138      0.131251      0.291651E-01   0.00000       0.00000    
  0.363055E-01   2.59539      0.567138      0.660919      0.148688      0.242469      0.418450      0.418450      0.391157      0.121183      0.121183      0.121286      0.275046E-01   0.00000       0.00000    
  0.398081E-01   2.52792      0.574399      0.660030      0.137216      0.222848      0.437182      0.437182      0.360064      0.111378      0.111378      0.111470      0.258384E-01   0.00000       0.00000    
  0.436487E-01   2.46456      0.582077      0.659421      0.125598      0.202943      0.456479      0.456479      0.328541      0.101430      0.101430      0.101512      0.241679E-01   0.00000       0.00000    
  0.478598E-01   2.40380      0.590094      0.659050      0.113885      0.182842      0.476208      0.476208      0.296727      0.913847E-01  0.913847E-01  0.914572E-01  0.225008E-01   0.00000       0.00000    
  0.524772E-01   2.33831      0.597676      0.658646      0.102575      0.163545      0.495101      0.495101      0.266120      0.817406E-01  0.817406E-01  0.818042E-01  0.208349E-01   0.00000       0.00000    
  0.575400E-01   2.26080      0.604052      0.657936      0.921647E-01  0.146049      0.511888      0.511888      0.238213      0.729966E-01  0.729966E-01  0.730519E-01  0.191681E-01   0.00000       0.00000    
  0.630913E-01   2.16941      0.609083      0.656836      0.826644E-01  0.130417      0.526419      0.526419      0.213082      0.651847E-01  0.651847E-01  0.652325E-01  0.174797E-01   0.00000       0.00000    
  0.691782E-01   2.06820      0.613169      0.655503      0.738546E-01  0.116189      0.539314      0.539314      0.190043      0.580739E-01  0.580739E-01  0.581148E-01  0.157807E-01   0.00000       0.00000    
  0.758523E-01   1.95983      0.616488      0.654068      0.657620E-01  0.103342      0.550727      0.550727      0.169104      0.516537E-01  0.516537E-01  0.516882E-01  0.141083E-01   0.00000       0.00000    
  0.831703E-01   1.84697      0.619221      0.652664      0.584133E-01  0.918557E-01  0.560808      0.560808      0.150269      0.459136E-01  0.459136E-01  0.459422E-01  0.124998E-01   0.00000       0.00000    
  0.911943E-01   1.72844      0.621123      0.651520      0.523467E-01  0.827438E-01  0.568776      0.568776      0.135090      0.413601E-01  0.413601E-01  0.413836E-01  0.109866E-01   0.00000       0.00000    
  0.999925E-01   1.59628      0.621574      0.649889      0.474408E-01  0.757557E-01  0.574134      0.574134      0.123196      0.378683E-01  0.378683E-01  0.378874E-01  0.957249E-02   0.00000       0.00000    
  0.109639       1.44120      0.620287      0.647178      0.433917E-01  0.702834E-01  0.576895      0.576895      0.113675      0.351341E-01  0.351341E-01  0.351494E-01  0.825766E-02   0.00000       0.00000    
  0.120217       1.28062      0.617237      0.643183      0.400537E-01  0.660000E-01  0.577183      0.577183      0.106054      0.329940E-01  0.329940E-01  0.330060E-01  0.705977E-02   0.00000       0.00000    
  0.131815       1.12558      0.612242      0.637561      0.373121E-01  0.626313E-01  0.574930      0.574930      0.999435E-01  0.313110E-01  0.313110E-01  0.313203E-01  0.600113E-02   0.00000       0.00000    
  0.144533      0.976381      0.605059      0.629726      0.348213E-01  0.594884E-01  0.570237      0.570237      0.943097E-01  0.297407E-01  0.297407E-01  0.297477E-01  0.508060E-02   0.00000       0.00000    
  0.158477      0.836746      0.595350      0.619172      0.324121E-01  0.562332E-01  0.562938      0.562938      0.886453E-01  0.281140E-01  0.281140E-01  0.281192E-01  0.429818E-02   0.00000       0.00000    
  0.173766      0.711962      0.582719      0.605288      0.298494E-01  0.524189E-01  0.552870      0.552870      0.822683E-01  0.262075E-01  0.262075E-01  0.262113E-01  0.364189E-02   0.00000       0.00000    
  0.190530      0.605224      0.566761      0.587592      0.270094E-01  0.478405E-01  0.539752      0.539752      0.748499E-01  0.239189E-01  0.239189E-01  0.239216E-01  0.309047E-02   0.00000       0.00000    
  0.208912      0.517634      0.547003      0.565612      0.238491E-01  0.424583E-01  0.523154      0.523154      0.663074E-01  0.212282E-01  0.212282E-01  0.212301E-01  0.262092E-02   0.00000       0.00000    
  0.229067      0.448169      0.523018      0.539015      0.204170E-01  0.364138E-01  0.502601      0.502601      0.568308E-01  0.182063E-01  0.182063E-01  0.182075E-01  0.221074E-02   0.00000       0.00000    
  0.251167      0.393867      0.494591      0.507763      0.168526E-01  0.300249E-01  0.477738      0.477738      0.468775E-01  0.150121E-01  0.150121E-01  0.150129E-01  0.184051E-02   0.00000       0.00000    
  0.275399      0.350383      0.461491      0.471835      0.133368E-01  0.236811E-01  0.448154      0.448154      0.370178E-01  0.118403E-01  0.118403E-01  0.118408E-01  0.149648E-02   0.00000       0.00000    
  0.301969      0.312449      0.423881      0.431621      0.100850E-01  0.178253E-01  0.413796      0.413796      0.279103E-01  0.891253E-02  0.891253E-02  0.891281E-02  0.117244E-02   0.00000       0.00000    
  0.331102      0.275228      0.382131      0.387675      0.728507E-02  0.128294E-01  0.374846      0.374846      0.201144E-01  0.641461E-02  0.641461E-02  0.641477E-02  0.870465E-03   0.00000       0.00000    
  0.363046      0.235251      0.336915      0.340786      0.506890E-02  0.893996E-02  0.331846      0.331846      0.140089E-01  0.446994E-02  0.446994E-02  0.447002E-02  0.598960E-03   0.00000       0.00000    
  0.398071      0.191145      0.289198      0.291950      0.348990E-02  0.624152E-02  0.285708      0.285708      0.973142E-02  0.312074E-02  0.312074E-02  0.312078E-02  0.369156E-03   0.00000       0.00000    
  0.436476      0.143989      0.240312      0.242433      0.250358E-02  0.462460E-02  0.237808      0.237808      0.712818E-02  0.231229E-02  0.231229E-02  0.231231E-02  0.191284E-03   0.00000       0.00000    
  0.478586      0.970418E-01  0.191795      0.193646      0.199122E-02  0.384157E-02  0.189804      0.189804      0.583279E-02  0.192078E-02  0.192078E-02  0.192079E-02  0.704411E-04   0.00000       0.00000    
  0.524759      0.550730E-01  0.145450      0.147209      0.176602E-02  0.352504E-02  0.143684      0.143684      0.529106E-02  0.176252E-02  0.176252E-02  0.176252E-02  0.349994E-05   0.00000       0.00000    
  0.575386      0.226198E-01  0.103158      0.104833      0.163402E-02  0.330951E-02  0.101523      0.101523      0.494353E-02  0.165476E-02  0.165476E-02  0.165476E-02  -.207380E-04   0.00000       0.00000    
  0.630897      0.252495E-02  0.667655E-01  0.682389E-01  0.143489E-02  0.290828E-02  0.653306E-01  0.653306E-01  0.434317E-02  0.145414E-02  0.145414E-02  0.145414E-02  -.192476E-04   0.00000       0.00000    
  0.691764      -.553128E-02  0.378560E-01  0.389707E-01  0.109651E-02  0.221121E-02  0.367595E-01  0.367595E-01  0.330773E-02  0.110561E-02  0.110561E-02  0.110561E-02  -.909279E-05   0.00000       0.00000    
  0.758504      -.521361E-02  0.174226E-01  0.180867E-01  0.660861E-03  0.132499E-02  0.167617E-01  0.167617E-01  0.198585E-02  0.662493E-03  0.662493E-03  0.662493E-03  -.163221E-05   0.00000       0.00000    
  0.831682      -.205189E-02  0.549013E-02  0.575188E-02  0.262482E-03  0.524233E-03  0.522764E-02  0.522764E-02  0.786715E-03  0.262116E-03  0.262116E-03  0.262116E-03  0.365949E-06   0.00000       0.00000    
  0.911920      -.209816E-03  0.691064E-03  0.730855E-03  0.399557E-04  0.797464E-04  0.651109E-03  0.651109E-03  0.119702E-03  0.398732E-04  0.398732E-04  0.398732E-04  0.825006E-07   0.00000       0.00000    
  0.999900      -.305799E-08  0.308428E-07  0.328465E-07  0.200555E-08  0.400928E-08  0.288373E-07  0.288373E-07  0.601484E-08  0.200464E-08  0.200464E-08  0.200464E-08  0.913788E-12   0.00000       0.00000    
