   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.478610E-02   4.48799      0.461912      0.728761      0.416095      0.682945      0.458169E-01  0.458169E-01   1.09904      0.341314      0.341314      0.341631      0.747814E-01   0.00000       0.00000    
  0.524785E-02   4.42826      0.460961      0.720881      0.404200      0.664120      0.567602E-01  0.567602E-01   1.06832      0.331904      0.331904      0.332216      0.722964E-01   0.00000       0.00000    
  0.575415E-02   4.36296      0.460836      0.713722      0.392245      0.645132      0.685908E-01  0.685908E-01   1.03738      0.322413      0.322413      0.322719      0.698321E-01   0.00000       0.00000    
  0.630929E-02   4.29268      0.461653      0.707400      0.380260      0.626008      0.813924E-01  0.813924E-01   1.00627      0.312854      0.312854      0.313154      0.674065E-01   0.00000       0.00000    
  0.691799E-02   4.21539      0.463384      0.701895      0.368227      0.606738      0.951569E-01  0.951569E-01  0.974966      0.303223      0.303223      0.303516      0.650044E-01   0.00000       0.00000    
  0.758542E-02   4.13268      0.465986      0.697157      0.356145      0.587316      0.109841      0.109841      0.943460      0.293515      0.293515      0.293800      0.626295E-01   0.00000       0.00000    
  0.831724E-02   4.04752      0.469441      0.693153      0.344028      0.567740      0.125413      0.125413      0.911768      0.283732      0.283732      0.284008      0.602961E-01   0.00000       0.00000    
  0.911966E-02   3.96258      0.473742      0.689864      0.331891      0.548013      0.141851      0.141851      0.879903      0.273873      0.273873      0.274140      0.580182E-01   0.00000       0.00000    
  0.999950E-02   3.87508      0.479025      0.687418      0.319725      0.528119      0.159299      0.159299      0.847844      0.263930      0.263930      0.264188      0.557950E-01   0.00000       0.00000    
  0.109642E-01   3.78600      0.485172      0.685712      0.307531      0.508071      0.177642      0.177642      0.815602      0.253912      0.253912      0.254159      0.536194E-01   0.00000       0.00000    
  0.120220E-01   3.69864      0.491970      0.684548      0.295313      0.487891      0.196657      0.196657      0.783205      0.243827      0.243827      0.244064      0.514865E-01   0.00000       0.00000    
  0.131819E-01   3.61617      0.499222      0.683742      0.283078      0.467597      0.216145      0.216145      0.750675      0.233685      0.233685      0.233912      0.493924E-01   0.00000       0.00000    
  0.144536E-01   3.53788      0.507200      0.683508      0.270796      0.447104      0.236404      0.236404      0.717900      0.223444      0.223444      0.223660      0.473523E-01   0.00000       0.00000    
  0.158481E-01   3.46271      0.515783      0.683765      0.258489      0.426471      0.257294      0.257294      0.684961      0.213133      0.213133      0.213338      0.453557E-01   0.00000       0.00000    
  0.173770E-01   3.39074      0.524594      0.684227      0.246199      0.405832      0.278395      0.278395      0.652031      0.202820      0.202820      0.203012      0.433793E-01   0.00000       0.00000    
  0.190535E-01   3.32210      0.533276      0.684620      0.233964      0.385308      0.299313      0.299313      0.619271      0.192563      0.192563      0.192744      0.414006E-01   0.00000       0.00000    
  0.208917E-01   3.25976      0.542111      0.685109      0.221693      0.364690      0.320418      0.320418      0.586383      0.182260      0.182260      0.182430      0.394325E-01   0.00000       0.00000    
  0.229073E-01   3.20144      0.551061      0.685702      0.209435      0.344076      0.341626      0.341626      0.553512      0.171959      0.171959      0.172117      0.374761E-01   0.00000       0.00000    
  0.251174E-01   3.14224      0.559747      0.686194      0.197332      0.323779      0.362415      0.362415      0.521111      0.161816      0.161816      0.161963      0.355155E-01   0.00000       0.00000    
  0.275406E-01   3.07736      0.567796      0.686379      0.185518      0.304101      0.382278      0.382278      0.489619      0.151983      0.151983      0.152118      0.335350E-01   0.00000       0.00000    
  0.301976E-01   3.01050      0.575342      0.686263      0.173843      0.284764      0.401500      0.401500      0.458606      0.142320      0.142320      0.142444      0.315226E-01   0.00000       0.00000    
  0.331110E-01   2.94137      0.582465      0.685935      0.162344      0.265814      0.420121      0.420121      0.428159      0.132851      0.132851      0.132963      0.294933E-01   0.00000       0.00000    
  0.363055E-01   2.86443      0.588992      0.685416      0.151261      0.247684      0.437732      0.437732      0.398944      0.123791      0.123791      0.123893      0.274695E-01   0.00000       0.00000    
  0.398081E-01   2.77415      0.594754      0.684727      0.140827      0.230800      0.453927      0.453927      0.371627      0.115354      0.115354      0.115446      0.254730E-01   0.00000       0.00000    
  0.436487E-01   2.66954      0.599788      0.683937      0.131024      0.215173      0.468764      0.468764      0.346197      0.107546      0.107546      0.107628      0.234780E-01   0.00000       0.00000    
  0.478598E-01   2.55360      0.604146      0.682998      0.121759      0.200612      0.482387      0.482387      0.322371      0.100270      0.100270      0.100342      0.214898E-01   0.00000       0.00000    
  0.524772E-01   2.42818      0.607768      0.681788      0.113062      0.187082      0.494706      0.494706      0.300145      0.935095E-01  0.935095E-01  0.935729E-01  0.195530E-01   0.00000       0.00000    
  0.575400E-01   2.29516      0.610592      0.680185      0.104962      0.174555      0.505631      0.505631      0.279516      0.872497E-01  0.872497E-01  0.873049E-01  0.177120E-01   0.00000       0.00000    
  0.630913E-01   2.15117      0.612414      0.678089      0.975547E-01  0.163230      0.514860      0.514860      0.260784      0.815909E-01  0.815909E-01  0.816386E-01  0.159638E-01   0.00000       0.00000    
  0.691782E-01   1.99702      0.613360      0.675601      0.907821E-01  0.153024      0.522578      0.522578      0.243806      0.764915E-01  0.764915E-01  0.765323E-01  0.142905E-01   0.00000       0.00000    
  0.758523E-01   1.83901      0.613792      0.672891      0.844692E-01  0.143568      0.529323      0.529323      0.228038      0.717670E-01  0.717670E-01  0.718014E-01  0.127022E-01   0.00000       0.00000    
  0.831703E-01   1.68343      0.614077      0.670130      0.784418E-01  0.134495      0.535635      0.535635      0.212937      0.672331E-01  0.672331E-01  0.672616E-01  0.112087E-01   0.00000       0.00000    
  0.911943E-01   1.52878      0.614192      0.667490      0.730350E-01  0.126334      0.541157      0.541157      0.199369      0.631552E-01  0.631552E-01  0.631786E-01  0.987973E-02   0.00000       0.00000    
  0.999925E-01   1.37908      0.613584      0.664197      0.679750E-01  0.118588      0.545609      0.545609      0.186563      0.592843E-01  0.592843E-01  0.593033E-01  0.869072E-02   0.00000       0.00000    
  0.109639       1.24202      0.612024      0.659644      0.627829E-01  0.110402      0.549241      0.549241      0.173185      0.551936E-01  0.551936E-01  0.552088E-01  0.758927E-02   0.00000       0.00000    
  0.120217       1.11402      0.609387      0.653758      0.575367E-01  0.101907      0.551851      0.551851      0.159444      0.509476E-01  0.509476E-01  0.509595E-01  0.658910E-02   0.00000       0.00000    
  0.131815      0.994753      0.605503      0.646283      0.521632E-01  0.929436E-01  0.553340      0.553340      0.145107      0.464672E-01  0.464672E-01  0.464764E-01  0.569595E-02   0.00000       0.00000    
  0.144533      0.885899      0.599840      0.636726      0.466557E-01  0.835414E-01  0.553184      0.553184      0.130197      0.417672E-01  0.417672E-01  0.417742E-01  0.488841E-02   0.00000       0.00000    
  0.158477      0.787694      0.591937      0.624669      0.410497E-01  0.737815E-01  0.550887      0.550887      0.114831      0.368882E-01  0.368882E-01  0.368933E-01  0.416155E-02   0.00000       0.00000    
  0.173766      0.699431      0.581203      0.609629      0.354310E-01  0.638566E-01  0.545772      0.545772      0.992876E-01  0.319265E-01  0.319265E-01  0.319302E-01  0.350450E-02   0.00000       0.00000    
  0.190530      0.619513      0.567094      0.591212      0.299312E-01  0.540493E-01  0.537162      0.537162      0.839805E-01  0.270234E-01  0.270234E-01  0.270260E-01  0.290780E-02   0.00000       0.00000    
  0.208912      0.546212      0.549050      0.569019      0.246989E-01  0.446682E-01  0.524351      0.524351      0.693672E-01  0.223332E-01  0.223332E-01  0.223350E-01  0.236570E-02   0.00000       0.00000    
  0.229067      0.477451      0.526618      0.542751      0.198839E-01  0.360172E-01  0.506734      0.506734      0.559011E-01  0.180080E-01  0.180080E-01  0.180092E-01  0.187594E-02   0.00000       0.00000    
  0.251167      0.411275      0.499592      0.512330      0.156173E-01  0.283560E-01  0.483974      0.483974      0.439733E-01  0.141777E-01  0.141777E-01  0.141784E-01  0.143963E-02   0.00000       0.00000    
  0.275399      0.346321      0.467758      0.477646      0.120086E-01  0.218967E-01  0.455749      0.455749      0.339053E-01  0.109481E-01  0.109481E-01  0.109486E-01  0.106052E-02   0.00000       0.00000    
  0.301969      0.282323      0.431258      0.438883      0.911128E-02  0.167366E-01  0.422146      0.422146      0.258478E-01  0.836815E-02  0.836815E-02  0.836841E-02  0.743132E-03   0.00000       0.00000    
  0.331102      0.220484      0.390339      0.396300      0.694170E-02  0.129027E-01  0.383397      0.383397      0.198444E-01  0.645126E-02  0.645126E-02  0.645141E-02  0.490437E-03   0.00000       0.00000    
  0.363046      0.163138      0.345408      0.350303      0.549759E-02  0.103925E-01  0.339910      0.339910      0.158900E-01  0.519619E-02  0.519619E-02  0.519627E-02  0.301396E-03   0.00000       0.00000    
  0.398071      0.113070      0.297043      0.301488      0.478521E-02  0.922978E-02  0.292258      0.292258      0.140150E-01  0.461487E-02  0.461487E-02  0.461491E-02  0.170340E-03   0.00000       0.00000    
  0.436476      0.725429E-01  0.246211      0.250839      0.480299E-02  0.943157E-02  0.241408      0.241408      0.142346E-01  0.471578E-02  0.471578E-02  0.471579E-02  0.872151E-04   0.00000       0.00000    
  0.478586      0.425298E-01  0.194412      0.199797      0.546443E-02  0.108494E-01  0.188947      0.188947      0.163138E-01  0.542467E-02  0.542467E-02  0.542468E-02  0.397616E-04   0.00000       0.00000    
  0.524759      0.223942E-01  0.144309      0.150637      0.635915E-02  0.126865E-01  0.137950      0.137950      0.190457E-01  0.634327E-02  0.634327E-02  0.634327E-02  0.158766E-04   0.00000       0.00000    
  0.575386      0.104364E-01  0.994966E-01  0.106213      0.672801E-02  0.134449E-01  0.927686E-01  0.927686E-01  0.201729E-01  0.672247E-02  0.672247E-02  0.672247E-02  0.554012E-05   0.00000       0.00000    
  0.630897      0.428210E-02  0.631491E-01  0.690867E-01  0.594105E-02  0.118787E-01  0.572080E-01  0.572080E-01  0.178198E-01  0.593936E-02  0.593936E-02  0.593936E-02  0.168343E-05   0.00000       0.00000    
  0.691764      0.156171E-02  0.361504E-01  0.403627E-01  0.421302E-02  0.842525E-02  0.319374E-01  0.319374E-01  0.126383E-01  0.421263E-02  0.421263E-02  0.421263E-02  0.393156E-06   0.00000       0.00000    
  0.758504      0.493932E-03  0.175422E-01  0.198897E-01  0.234756E-02  0.469501E-02  0.151947E-01  0.151947E-01  0.704258E-02  0.234751E-02  0.234751E-02  0.234751E-02  0.558348E-07   0.00000       0.00000    
  0.831682      0.111955E-03  0.618590E-02  0.712970E-02  0.943797E-03  0.188760E-02  0.524210E-02  0.524210E-02  0.283140E-02  0.943802E-03  0.943802E-03  0.943802E-03  -.501530E-08   0.00000       0.00000    
  0.911920      0.953784E-05  0.991893E-03  0.117369E-02  0.181794E-03  0.363591E-03  0.810099E-03  0.810099E-03  0.545384E-03  0.181795E-03  0.181795E-03  0.181795E-03  -.153321E-08   0.00000       0.00000    
  0.999900      0.226808E-09  0.834619E-07  0.102086E-06  0.186236E-07  0.372473E-07  0.648383E-07  0.648383E-07  0.558709E-07  0.186236E-07  0.186236E-07  0.186236E-07  -.267307E-13   0.00000       0.00000    
