   100.000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.999950E-02   6.52325      0.881402       1.09149      0.552712      0.762796      0.328690      0.328690       1.31551      0.345616      0.345616      0.345986      0.207096      0.711938E-01   0.00000    
  0.109642E-01   6.23743      0.865207       1.06641      0.527171      0.728378      0.338036      0.338036       1.25555      0.330400      0.330400      0.330754      0.196771      0.672240E-01   0.00000    
  0.120220E-01   5.95901      0.849572       1.04214      0.502268      0.694838      0.347303      0.347303       1.19711      0.315557      0.315557      0.315894      0.186711      0.633867E-01   0.00000    
  0.131819E-01   5.68734      0.834452       1.01860      0.477957      0.662105      0.356496      0.356496       1.14006      0.301056      0.301056      0.301375      0.176900      0.596730E-01   0.00000    
  0.144536E-01   5.42293      0.819893      0.995854      0.454270      0.630231      0.365623      0.365623       1.08450      0.286920      0.286920      0.287221      0.167350      0.560894E-01   0.00000    
  0.158481E-01   5.16569      0.805879      0.973885      0.431204      0.599209      0.374676      0.374676       1.03041      0.273145      0.273145      0.273429      0.158058      0.526352E-01   0.00000    
  0.173770E-01   4.91502      0.792356      0.952615      0.408722      0.568981      0.383635      0.383635      0.977702      0.259706      0.259706      0.259972      0.149015      0.493029E-01   0.00000    
  0.190535E-01   4.67032      0.779270      0.931971      0.386788      0.539489      0.392482      0.392482      0.926277      0.246578      0.246578      0.246825      0.140210      0.460854E-01   0.00000    
  0.208917E-01   4.43201      0.766680      0.912027      0.365424      0.510770      0.401257      0.401257      0.876194      0.233777      0.233777      0.234007      0.131647      0.429869E-01   0.00000    
  0.229073E-01   4.20007      0.754568      0.892763      0.344630      0.482824      0.409938      0.409938      0.827454      0.221302      0.221302      0.221515      0.123328      0.400076E-01   0.00000    
  0.251174E-01   3.97393      0.742849      0.874072      0.324382      0.455604      0.418468      0.418468      0.779986      0.209134      0.209134      0.209329      0.115248      0.371424E-01   0.00000    
  0.275406E-01   3.75305      0.731442      0.855852      0.304653      0.429063      0.426789      0.426789      0.733717      0.197249      0.197249      0.197428      0.107404      0.343860E-01   0.00000    
  0.301976E-01   3.53770      0.720421      0.838188      0.285444      0.403211      0.434978      0.434978      0.688655      0.185654      0.185654      0.185816      0.997896E-01  0.317400E-01   0.00000    
  0.331110E-01   3.32796      0.709775      0.821071      0.266765      0.378061      0.443009      0.443009      0.644827      0.174355      0.174355      0.174501      0.924107E-01  0.292057E-01   0.00000    
  0.363055E-01   3.12343      0.699387      0.804368      0.248624      0.353605      0.450763      0.450763      0.602229      0.163346      0.163346      0.163478      0.852779E-01  0.267812E-01   0.00000    
  0.398081E-01   2.92372      0.689146      0.787951      0.231027      0.329832      0.458119      0.458119      0.560859      0.152625      0.152625      0.152742      0.784019E-01  0.244647E-01   0.00000    
  0.436487E-01   2.72916      0.679206      0.771980      0.213958      0.306732      0.465248      0.465248      0.520690      0.142186      0.142186      0.142290      0.717717E-01  0.222554E-01   0.00000    
  0.478598E-01   2.53975      0.669527      0.756418      0.197423      0.284314      0.472103      0.472103      0.481738      0.132034      0.132034      0.132125      0.653889E-01  0.201544E-01   0.00000    
  0.524772E-01   2.35489      0.659844      0.740992      0.181451      0.262598      0.478394      0.478394      0.444049      0.122178      0.122178      0.122257      0.592726E-01  0.181636E-01   0.00000    
  0.575400E-01   2.17403      0.649895      0.725431      0.166067      0.241603      0.483828      0.483828      0.407670      0.112625      0.112625      0.112693      0.534414E-01  0.162846E-01   0.00000    
  0.630913E-01   1.99674      0.639617      0.709665      0.151256      0.221304      0.488361      0.488361      0.372560      0.103360      0.103360      0.103418      0.478964E-01  0.145255E-01   0.00000    
  0.691782E-01   1.82346      0.629155      0.693844      0.137015      0.201704      0.492140      0.492140      0.338719      0.943864E-01  0.943864E-01  0.944357E-01  0.426288E-01  0.128818E-01   0.00000    
  0.758523E-01   1.65493      0.618595      0.678071      0.123374      0.182850      0.495221      0.495221      0.306224      0.857351E-01  0.857351E-01  0.857763E-01  0.376390E-01  0.113388E-01   0.00000    
  0.831703E-01   1.49187      0.608022      0.662447      0.110364      0.164789      0.497657      0.497657      0.275154      0.774368E-01  0.774368E-01  0.774706E-01  0.329276E-01  0.988187E-02   0.00000    
  0.911943E-01   1.33796      0.597692      0.647338      0.984348E-01  0.148081      0.499257      0.499257      0.246516      0.697392E-01  0.697392E-01  0.697666E-01  0.286956E-01  0.857535E-02   0.00000    
  0.999925E-01   1.19268      0.586739      0.631862      0.874987E-01  0.132621      0.499241      0.499241      0.220120      0.625923E-01  0.625923E-01  0.626144E-01  0.249064E-01  0.741461E-02   0.00000    
  0.109639       1.05342      0.574235      0.615014      0.772472E-01  0.118025      0.496988      0.496988      0.195273      0.558259E-01  0.558259E-01  0.558433E-01  0.214213E-01  0.635611E-02   0.00000    
  0.120217      0.922982      0.560777      0.597444      0.678237E-01  0.104491      0.492953      0.492953      0.172314      0.495341E-01  0.495341E-01  0.495476E-01  0.182896E-01  0.540905E-02   0.00000    
  0.131815      0.803491      0.546601      0.579431      0.593264E-01  0.921572E-01  0.487274      0.487274      0.151484      0.437844E-01  0.437844E-01  0.437947E-01  0.155420E-01  0.457813E-02   0.00000    
  0.144533      0.695087      0.531054      0.560299      0.516435E-01  0.808879E-01  0.479411      0.479411      0.132531      0.385168E-01  0.385168E-01  0.385245E-01  0.131267E-01  0.384661E-02   0.00000    
  0.158477      0.598361      0.513823      0.539728      0.447464E-01  0.706508E-01  0.469077      0.469077      0.115397      0.337175E-01  0.337175E-01  0.337231E-01  0.110289E-01  0.321023E-02   0.00000    
  0.173766      0.513328      0.494546      0.517333      0.385387E-01  0.613259E-01  0.456007      0.456007      0.998646E-01  0.293324E-01  0.293324E-01  0.293364E-01  0.920629E-02  0.265715E-02   0.00000    
  0.190530      0.439024      0.472866      0.492718      0.328933E-01  0.527455E-01  0.439973      0.439973      0.856388E-01  0.252841E-01  0.252841E-01  0.252869E-01  0.760925E-02  0.217454E-02   0.00000    
  0.208912      0.373838      0.448405      0.465463      0.276995E-01  0.447575E-01  0.420706      0.420706      0.724570E-01  0.215016E-01  0.215016E-01  0.215035E-01  0.619789E-02  0.175244E-02   0.00000    
  0.229067      0.315762      0.420867      0.435237      0.228746E-01  0.372444E-01  0.397993      0.397993      0.601190E-01  0.179296E-01  0.179296E-01  0.179309E-01  0.494495E-02  0.138391E-02   0.00000    
  0.251167      0.262814      0.390095      0.401865      0.183822E-01  0.301522E-01  0.371713      0.371713      0.485343E-01  0.145430E-01  0.145430E-01  0.145438E-01  0.383913E-02  0.106533E-02   0.00000    
  0.275399      0.213589      0.356092      0.365362      0.142421E-01  0.235112E-01  0.341850      0.341850      0.377532E-01  0.113573E-01  0.113573E-01  0.113578E-01  0.288476E-02  0.796053E-03   0.00000    
  0.301969      0.167842      0.319150      0.326065      0.105274E-01  0.174431E-01  0.308622      0.308622      0.279706E-01  0.843322E-02  0.843322E-02  0.843349E-02  0.209421E-02  0.576429E-03   0.00000    
  0.331102      0.126608      0.279888      0.284681      0.733990E-02  0.121337E-01  0.272548      0.272548      0.194736E-01  0.586389E-02  0.586389E-02  0.586403E-02  0.147601E-02  0.405788E-03   0.00000    
  0.363046      0.915977E-01  0.239199      0.242204      0.476944E-02  0.777457E-02  0.234430      0.234430      0.125440E-01  0.374732E-02  0.374732E-02  0.374739E-02  0.102212E-02  0.279855E-03   0.00000    
  0.398071      0.641959E-01  0.198269      0.199910      0.286115E-02  0.450142E-02  0.195408      0.195408      0.736257E-02  0.215526E-02  0.215526E-02  0.215529E-02  0.705891E-03  0.190876E-03   0.00000    
  0.436476      0.444960E-01  0.158454      0.159199      0.159254E-02  0.233769E-02  0.156861      0.156861      0.393023E-02  0.110437E-02  0.110437E-02  0.110438E-02  0.488174E-03  0.128942E-03   0.00000    
  0.478586      0.311260E-01  0.121131      0.121428      0.874864E-03  0.117130E-02  0.120256      0.120256      0.204617E-02  0.543155E-03  0.543155E-03  0.543161E-03  0.331709E-03  0.849877E-04   0.00000    
  0.524759      0.219137E-01  0.876069E-01  0.877916E-01  0.556233E-03  0.740968E-03  0.870507E-01  0.870507E-01  0.129720E-02  0.344078E-03  0.344078E-03  0.344079E-03  0.212155E-03  0.528112E-04   0.00000    
  0.575386      0.149777E-01  0.589495E-01  0.591989E-01  0.460313E-03  0.709693E-03  0.584892E-01  0.584892E-01  0.117001E-02  0.340142E-03  0.340142E-03  0.340142E-03  0.120171E-03  0.294091E-04   0.00000    
  0.630897      0.931967E-02  0.359252E-01  0.362451E-01  0.416724E-03  0.736588E-03  0.355085E-01  0.355085E-01  0.115331E-02  0.361468E-03  0.361468E-03  0.361468E-03  0.552562E-04  0.136519E-04   0.00000    
  0.691764      0.482190E-02  0.189278E-01  0.192219E-01  0.324596E-03  0.618732E-03  0.186032E-01  0.186032E-01  0.943327E-03  0.307017E-03  0.307017E-03  0.307017E-03  0.175790E-04  0.469815E-05   0.00000    
  0.758504      0.178430E-02  0.790413E-02  0.808479E-02  0.184626E-03  0.365287E-03  0.771950E-02  0.771950E-02  0.549912E-03  0.182166E-03  0.182166E-03  0.182166E-03  0.245957E-05  0.954804E-06   0.00000    
  0.831682      0.344414E-03  0.215736E-02  0.222112E-02  0.632153E-04  0.126984E-03  0.209414E-02  0.209414E-02  0.190199E-03  0.634618E-04  0.634618E-04  0.634618E-04  -.246510E-06  0.604406E-07   0.00000    
  0.911920      0.133670E-04  0.210151E-03  0.217508E-03  0.729291E-05  0.146499E-04  0.202858E-03  0.202858E-03  0.219428E-04  0.732546E-05  0.732546E-05  0.732546E-05  -.325439E-07  -.103610E-08   0.00000    
  0.999900      0.346436E-10  0.539412E-08  0.559979E-08  0.205458E-09  0.411124E-09  0.518867E-08  0.518867E-08  0.616582E-09  0.205562E-09  0.205562E-09  0.205562E-09  -.104338E-12  0.288029E-15   0.00000    
