   10.0000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.436509E-03   8.67376      0.923625       1.28399      0.895889       1.25626      0.277357E-01  0.277357E-01   2.15214      0.627977      0.627977      0.628278      0.267912       0.00000       0.00000    
  0.478622E-03   8.54628      0.908314       1.26308      0.878841       1.23361      0.294733E-01  0.294733E-01   2.11245      0.616649      0.616649      0.616957      0.262192       0.00000       0.00000    
  0.524798E-03   8.42146      0.893265       1.24244      0.861962       1.21113      0.313025E-01  0.313025E-01   2.07310      0.605409      0.605409      0.605724      0.256553       0.00000       0.00000    
  0.575429E-03   8.29905      0.878478       1.22207      0.845240       1.18883      0.332384E-01  0.332384E-01   2.03407      0.594252      0.594252      0.594575      0.250987       0.00000       0.00000    
  0.630945E-03   8.17872      0.863958       1.20197      0.828658       1.16667      0.353003E-01  0.353003E-01   1.99533      0.583171      0.583171      0.583500      0.245487       0.00000       0.00000    
  0.691816E-03   8.06029      0.849706       1.18216      0.812207       1.14466      0.374990E-01  0.374990E-01   1.95686      0.572161      0.572161      0.572496      0.240047       0.00000       0.00000    
  0.758561E-03   7.94411      0.835718       1.16261      0.795905       1.12280      0.398130E-01  0.398130E-01   1.91871      0.561230      0.561230      0.561571      0.234675       0.00000       0.00000    
  0.831745E-03   7.82989      0.821998       1.14335      0.779738       1.10109      0.422597E-01  0.422597E-01   1.88083      0.550372      0.550372      0.550719      0.229366       0.00000       0.00000    
  0.911989E-03   7.71725      0.808552       1.12437      0.763689       1.07951      0.448627E-01  0.448627E-01   1.84320      0.539577      0.539577      0.539930      0.224112       0.00000       0.00000    
  0.999975E-03   7.60592      0.795384       1.10568      0.747748       1.05804      0.476366E-01  0.476366E-01   1.80579      0.528841      0.528841      0.529199      0.218906       0.00000       0.00000    
  0.109645E-02   7.49635      0.782486       1.08726      0.731931       1.03671      0.505551E-01  0.505551E-01   1.76864      0.518173      0.518173      0.518536      0.213758       0.00000       0.00000    
  0.120223E-02   7.38822      0.769865       1.06914      0.716227       1.01550      0.536378E-01  0.536378E-01   1.73173      0.507566      0.507566      0.507933      0.208661       0.00000       0.00000    
  0.131822E-02   7.28107      0.757531       1.05130      0.700618      0.994390      0.569128E-01  0.569128E-01   1.69501      0.497010      0.497010      0.497380      0.203608       0.00000       0.00000    
  0.144540E-02   7.17459      0.745490       1.03377      0.685091      0.973368      0.603995E-01  0.603995E-01   1.65846      0.486497      0.486497      0.486871      0.198594       0.00000       0.00000    
  0.158485E-02   7.06927      0.733730       1.01652      0.669663      0.952453      0.640665E-01  0.640665E-01   1.62212      0.476038      0.476038      0.476415      0.193625       0.00000       0.00000    
  0.173775E-02   6.96478      0.722261      0.999569      0.654325      0.931634      0.679350E-01  0.679350E-01   1.58596      0.465627      0.465627      0.466007      0.188698       0.00000       0.00000    
  0.190540E-02   6.86062      0.711097      0.982925      0.639059      0.910886      0.720382E-01  0.720382E-01   1.54995      0.455253      0.455253      0.455634      0.183807       0.00000       0.00000    
  0.208923E-02   6.75641      0.700251      0.966596      0.623851      0.890195      0.764005E-01  0.764005E-01   1.51405      0.444906      0.444906      0.445289      0.178944       0.00000       0.00000    
  0.229079E-02   6.65267      0.689702      0.950566      0.608716      0.869580      0.809862E-01  0.809862E-01   1.47830      0.434599      0.434599      0.434982      0.174118       0.00000       0.00000    
  0.251180E-02   6.54911      0.679465      0.934849      0.593648      0.849032      0.858170E-01  0.858170E-01   1.44268      0.424324      0.424324      0.424707      0.169324       0.00000       0.00000    
  0.275413E-02   6.44519      0.669563      0.919460      0.578632      0.828530      0.909304E-01  0.909304E-01   1.40716      0.414074      0.414074      0.414456      0.164559       0.00000       0.00000    
  0.301984E-02   6.34048      0.660012      0.904414      0.563656      0.808058      0.963562E-01  0.963562E-01   1.37171      0.403839      0.403839      0.404219      0.159818       0.00000       0.00000    
  0.331118E-02   6.23550      0.650786      0.889687      0.548730      0.787631      0.102056      0.102056       1.33636      0.393626      0.393626      0.394005      0.155104       0.00000       0.00000    
  0.363064E-02   6.13001      0.641902      0.875295      0.533852      0.767245      0.108050      0.108050       1.30110      0.383435      0.383435      0.383810      0.150417       0.00000       0.00000    
  0.398091E-02   6.02347      0.633392      0.861268      0.519013      0.746889      0.114379      0.114379       1.26590      0.373258      0.373258      0.373631      0.145755       0.00000       0.00000    
  0.436498E-02   5.91547      0.625284      0.847628      0.504208      0.726552      0.121076      0.121076       1.23076      0.363092      0.363092      0.363460      0.141116       0.00000       0.00000    
  0.478610E-02   5.80643      0.617541      0.834340      0.489436      0.706236      0.128105      0.128105       1.19567      0.352937      0.352937      0.353299      0.136500       0.00000       0.00000    
  0.524785E-02   5.69620      0.610182      0.821426      0.474702      0.685946      0.135480      0.135480       1.16065      0.342795      0.342795      0.343151      0.131908       0.00000       0.00000    
  0.575415E-02   5.58435      0.603252      0.808929      0.460010      0.665686      0.143243      0.143243       1.12570      0.332668      0.332668      0.333018      0.127342       0.00000       0.00000    
  0.630929E-02   5.47048      0.596788      0.796886      0.445362      0.645459      0.151427      0.151427       1.09082      0.322558      0.322558      0.322901      0.122803       0.00000       0.00000    
  0.691799E-02   5.35489      0.590747      0.785250      0.430744      0.625248      0.160002      0.160002       1.05599      0.312457      0.312457      0.312791      0.118287       0.00000       0.00000    
  0.758542E-02   5.23753      0.585146      0.774044      0.416169      0.605068      0.168977      0.168977       1.02124      0.302371      0.302371      0.302696      0.113798       0.00000       0.00000    
  0.831724E-02   5.11813      0.580038      0.763326      0.401656      0.584945      0.178382      0.178382      0.986601      0.292315      0.292315      0.292630      0.109341       0.00000       0.00000    
  0.911966E-02   4.99643      0.575467      0.753149      0.387221      0.564903      0.188246      0.188246      0.952125      0.282299      0.282299      0.282604      0.104923       0.00000       0.00000    
  0.999950E-02   4.87252      0.571394      0.743460      0.372838      0.544903      0.198556      0.198556      0.917741      0.272304      0.272304      0.272599      0.100534       0.00000       0.00000    
  0.109642E-01   4.74646      0.567829      0.734276      0.358521      0.524967      0.209309      0.209309      0.883488      0.262342      0.262342      0.262625      0.961787E-01   0.00000       0.00000    
  0.120220E-01   4.61824      0.564818      0.725659      0.344307      0.505148      0.220511      0.220511      0.849455      0.252438      0.252438      0.252710      0.918685E-01   0.00000       0.00000    
  0.131819E-01   4.48783      0.562404      0.717669      0.330231      0.485495      0.232173      0.232173      0.815726      0.242618      0.242618      0.242877      0.876128E-01   0.00000       0.00000    
  0.144536E-01   4.35504      0.560570      0.710269      0.316254      0.465953      0.244316      0.244316      0.782207      0.232853      0.232853      0.233100      0.834008E-01   0.00000       0.00000    
  0.158481E-01   4.22005      0.559308      0.703458      0.302390      0.446541      0.256918      0.256918      0.748931      0.223154      0.223154      0.223387      0.792364E-01   0.00000       0.00000    
  0.173770E-01   4.08316      0.558631      0.697275      0.288691      0.427335      0.269940      0.269940      0.716026      0.213557      0.213557      0.213777      0.751336E-01   0.00000       0.00000    
  0.190535E-01   3.94468      0.558556      0.691757      0.275206      0.408407      0.283350      0.283350      0.683613      0.204100      0.204100      0.204307      0.711060E-01   0.00000       0.00000    
  0.208917E-01   3.80415      0.559118      0.686922      0.261895      0.389698      0.297223      0.297223      0.651593      0.194753      0.194753      0.194946      0.671422E-01   0.00000       0.00000    
  0.229073E-01   3.66177      0.560283      0.682738      0.248763      0.371218      0.311520      0.311520      0.619982      0.185519      0.185519      0.185699      0.632441E-01   0.00000       0.00000    
  0.251174E-01   3.51819      0.561988      0.679167      0.235867      0.353046      0.326121      0.326121      0.588914      0.176440      0.176440      0.176606      0.594274E-01   0.00000       0.00000    
  0.275406E-01   3.37403      0.564172      0.676171      0.223261      0.335260      0.340911      0.340911      0.558521      0.167554      0.167554      0.167707      0.557071E-01   0.00000       0.00000    
  0.301976E-01   3.22873      0.566938      0.673844      0.210912      0.317818      0.356026      0.356026      0.528730      0.158839      0.158839      0.158979      0.520731E-01   0.00000       0.00000    
  0.331110E-01   3.08237      0.570245      0.672140      0.198818      0.300713      0.371427      0.371427      0.499531      0.150293      0.150293      0.150420      0.485252E-01   0.00000       0.00000    
  0.363055E-01   2.93584      0.573927      0.670907      0.187023      0.284003      0.386904      0.386904      0.471026      0.141944      0.141944      0.142059      0.450786E-01   0.00000       0.00000    
  0.398081E-01   2.79000      0.577821      0.669998      0.175571      0.267748      0.402251      0.402251      0.443319      0.133822      0.133822      0.133925      0.417485E-01   0.00000       0.00000    
  0.436487E-01   2.64438      0.582284      0.669778      0.164463      0.251957      0.417821      0.417821      0.416420      0.125933      0.125933      0.126025      0.385301E-01   0.00000       0.00000    
  0.478598E-01   2.49887      0.587179      0.670100      0.153679      0.236600      0.433500      0.433500      0.390279      0.118259      0.118259      0.118341      0.354196E-01   0.00000       0.00000    
  0.524772E-01   2.35428      0.591895      0.670334      0.143217      0.221656      0.448678      0.448678      0.364873      0.110792      0.110792      0.110864      0.324245E-01   0.00000       0.00000    
  0.575400E-01   2.21140      0.595819      0.669851      0.133074      0.207105      0.462745      0.462745      0.340179      0.103522      0.103522      0.103584      0.295524E-01   0.00000       0.00000    
  0.630913E-01   2.07003      0.598873      0.668579      0.123269      0.192975      0.475604      0.475604      0.316244      0.964608E-01  0.964608E-01  0.965141E-01  0.268086E-01   0.00000       0.00000    
  0.691782E-01   1.92993      0.601360      0.666825      0.113795      0.179261      0.487565      0.487565      0.293055      0.896075E-01  0.896075E-01  0.896530E-01  0.241872E-01   0.00000       0.00000    
  0.758523E-01   1.79154      0.603362      0.664658      0.104616      0.165911      0.498747      0.498747      0.270527      0.829365E-01  0.829365E-01  0.829750E-01  0.216793E-01   0.00000       0.00000    
  0.831703E-01   1.65529      0.604967      0.662146      0.956989E-01  0.152878      0.509268      0.509268      0.248576      0.764229E-01  0.764229E-01  0.764547E-01  0.192760E-01   0.00000       0.00000    
  0.911943E-01   1.52283      0.606322      0.659489      0.872480E-01  0.140415      0.519074      0.519074      0.227663      0.701946E-01  0.701946E-01  0.702206E-01  0.170535E-01   0.00000       0.00000    
  0.999925E-01   1.39322      0.606095      0.655321      0.792136E-01  0.128440      0.526881      0.526881      0.207654      0.642095E-01  0.642095E-01  0.642307E-01  0.150040E-01   0.00000       0.00000    
  0.109639       1.26446      0.602981      0.648266      0.714174E-01  0.116702      0.531564      0.531564      0.188119      0.583425E-01  0.583425E-01  0.583594E-01  0.130749E-01   0.00000       0.00000    
  0.120217       1.13904      0.597764      0.639152      0.639522E-01  0.105341      0.533811      0.533811      0.169293      0.526637E-01  0.526637E-01  0.526770E-01  0.112886E-01   0.00000       0.00000    
  0.131815       1.01867      0.590645      0.628205      0.568666E-01  0.944265E-01  0.533779      0.533779      0.151293      0.472081E-01  0.472081E-01  0.472184E-01  0.965855E-02   0.00000       0.00000    
  0.144533      0.903000      0.580976      0.614775      0.501492E-01  0.839480E-01  0.530827      0.530827      0.134097      0.419701E-01  0.419701E-01  0.419779E-01  0.817907E-02   0.00000       0.00000    
  0.158477      0.792727      0.568445      0.598566      0.438250E-01  0.739463E-01  0.524620      0.524620      0.117771      0.369703E-01  0.369703E-01  0.369760E-01  0.685475E-02   0.00000       0.00000    
  0.173766      0.688735      0.552795      0.579345      0.379129E-01  0.644636E-01  0.514882      0.514882      0.102376      0.322297E-01  0.322297E-01  0.322339E-01  0.568323E-02   0.00000       0.00000    
  0.190530      0.591880      0.533891      0.557008      0.324303E-01  0.555470E-01  0.501461      0.501461      0.879773E-01  0.277720E-01  0.277720E-01  0.277750E-01  0.465834E-02   0.00000       0.00000    
  0.208912      0.502830      0.511528      0.531379      0.273936E-01  0.472438E-01  0.484135      0.484135      0.746374E-01  0.236209E-01  0.236209E-01  0.236229E-01  0.377275E-02   0.00000       0.00000    
  0.229067      0.422050      0.485588      0.502372      0.228179E-01  0.396020E-01  0.462770      0.462770      0.624200E-01  0.198003E-01  0.198003E-01  0.198017E-01  0.301759E-02   0.00000       0.00000    
  0.251167      0.349741      0.456084      0.470034      0.187149E-01  0.326650E-01  0.437369      0.437369      0.513799E-01  0.163321E-01  0.163321E-01  0.163329E-01  0.238283E-02   0.00000       0.00000    
  0.275399      0.285836      0.423010      0.434389      0.150944E-01  0.264739E-01  0.407915      0.407915      0.415683E-01  0.132367E-01  0.132367E-01  0.132372E-01  0.185772E-02   0.00000       0.00000    
  0.301969      0.230069      0.386576      0.395672      0.119566E-01  0.210528E-01  0.374619      0.374619      0.330094E-01  0.105263E-01  0.105263E-01  0.105266E-01  0.143037E-02   0.00000       0.00000    
  0.331102      0.182172      0.347121      0.354237      0.929476E-02  0.164108E-01  0.337826      0.337826      0.257056E-01  0.820531E-02  0.820531E-02  0.820548E-02  0.108945E-02   0.00000       0.00000    
  0.363046      0.141972      0.305136      0.310581      0.708882E-02  0.125332E-01  0.298048      0.298048      0.196220E-01  0.626654E-02  0.626654E-02  0.626663E-02  0.822281E-03   0.00000       0.00000    
  0.398071      0.109327      0.261333      0.265406      0.530322E-02  0.937617E-02  0.256030      0.256030      0.146794E-01  0.468806E-02  0.468806E-02  0.468810E-02  0.615153E-03   0.00000       0.00000    
  0.436476      0.838961E-01  0.216701      0.219679      0.388392E-02  0.686136E-02  0.212818      0.212818      0.107453E-01  0.343067E-02  0.343067E-02  0.343069E-02  0.453252E-03   0.00000       0.00000    
  0.478586      0.647987E-01  0.172465      0.174590      0.277066E-02  0.489543E-02  0.169694      0.169694      0.766609E-02  0.244771E-02  0.244771E-02  0.244772E-02  0.322954E-03   0.00000       0.00000    
  0.524759      0.503281E-01  0.130179      0.131649      0.189985E-02  0.336988E-02  0.128279      0.128279      0.526973E-02  0.168494E-02  0.168494E-02  0.168494E-02  0.214915E-03   0.00000       0.00000    
  0.575386      0.383489E-01  0.915794E-01  0.925526E-01  0.122594E-02  0.219919E-02  0.903534E-01  0.903534E-01  0.342513E-02  0.109960E-02  0.109960E-02  0.109960E-02  0.126339E-03   0.00000       0.00000    
  0.630897      0.270805E-01  0.584797E-01  0.590794E-01  0.719796E-03  0.131948E-02  0.577599E-01  0.577599E-01  0.203927E-02  0.659738E-03  0.659738E-03  0.659738E-03  0.600586E-04   0.00000       0.00000    
  0.691764      0.162270E-01  0.324541E-01  0.327811E-01  0.365996E-03  0.693024E-03  0.320881E-01  0.320881E-01  0.105902E-02  0.346512E-03  0.346512E-03  0.346512E-03  0.194842E-04   0.00000       0.00000    
  0.758504      0.720767E-02  0.144448E-01  0.145885E-01  0.148566E-03  0.292266E-03  0.142962E-01  0.142962E-01  0.440833E-03  0.146133E-03  0.146133E-03  0.146133E-03  0.243320E-05   0.00000       0.00000    
  0.831682      0.182988E-02  0.430842E-02  0.435000E-02  0.403507E-04  0.819271E-04  0.426807E-02  0.426807E-02  0.122278E-03  0.409636E-04  0.409636E-04  0.409636E-04  -.612857E-06   0.00000       0.00000    
  0.911920      0.121625E-03  0.486498E-03  0.490820E-03  0.413923E-05  0.846196E-05  0.482359E-03  0.482359E-03  0.126012E-04  0.423098E-05  0.423098E-05  0.423098E-05  -.917447E-07   0.00000       0.00000    
  0.999900      0.954332E-09  0.166209E-07  0.167489E-07  0.126712E-09  0.254701E-09  0.164942E-07  0.164942E-07  0.381413E-09  0.127350E-09  0.127350E-09  0.127350E-09  -.638025E-12   0.00000       0.00000    
