   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.120223E-02   5.11438      0.773692      0.952863      0.397152      0.576324      0.376540      0.376540      0.973476      0.287990      0.287990      0.288333      0.109162       0.00000       0.00000    
  0.131822E-02   5.02603      0.761205      0.938365      0.389796      0.566957      0.371408      0.371408      0.956753      0.283307      0.283307      0.283650      0.106490       0.00000       0.00000    
  0.144540E-02   4.94297      0.748990      0.924226      0.382613      0.557849      0.366376      0.366376      0.940463      0.278753      0.278753      0.279096      0.103860       0.00000       0.00000    
  0.158485E-02   4.86781      0.737070      0.910503      0.375676      0.549109      0.361394      0.361394      0.924785      0.274383      0.274383      0.274726      0.101293       0.00000       0.00000    
  0.173775E-02   4.79931      0.725446      0.897181      0.368950      0.540685      0.356496      0.356496      0.909634      0.270171      0.270171      0.270513      0.987787E-01   0.00000       0.00000    
  0.190540E-02   4.73520      0.714112      0.884221      0.362373      0.532482      0.351739      0.351739      0.894855      0.266070      0.266070      0.266412      0.963028E-01   0.00000       0.00000    
  0.208923E-02   4.67373      0.703058      0.871591      0.355897      0.524429      0.347161      0.347161      0.880327      0.262045      0.262045      0.262385      0.938527E-01   0.00000       0.00000    
  0.229079E-02   4.61683      0.692278      0.859311      0.349576      0.516609      0.342702      0.342702      0.866185      0.258135      0.258135      0.258474      0.914408E-01   0.00000       0.00000    
  0.251180E-02   4.56369      0.681787      0.847384      0.343386      0.508984      0.338401      0.338401      0.852370      0.254323      0.254323      0.254660      0.890628E-01   0.00000       0.00000    
  0.275413E-02   4.51261      0.671605      0.835804      0.337282      0.501480      0.334324      0.334324      0.838762      0.250573      0.250573      0.250907      0.867088E-01   0.00000       0.00000    
  0.301984E-02   4.46220      0.661748      0.824563      0.331224      0.494039      0.330524      0.330524      0.825262      0.246853      0.246853      0.247185      0.843705E-01   0.00000       0.00000    
  0.331118E-02   4.41386      0.652182      0.813653      0.325253      0.486724      0.326929      0.326929      0.811977      0.243198      0.243198      0.243527      0.820551E-01   0.00000       0.00000    
  0.363064E-02   4.36709      0.642933      0.803090      0.319353      0.479510      0.323580      0.323580      0.798863      0.239592      0.239592      0.239918      0.797608E-01   0.00000       0.00000    
  0.398091E-02   4.32063      0.634043      0.792888      0.313488      0.472334      0.320554      0.320554      0.785822      0.236006      0.236006      0.236327      0.774821E-01   0.00000       0.00000    
  0.436498E-02   4.27343      0.625545      0.783061      0.307627      0.465143      0.317918      0.317918      0.772770      0.232413      0.232413      0.232730      0.752141E-01   0.00000       0.00000    
  0.478610E-02   4.22645      0.617393      0.773585      0.301801      0.457994      0.315591      0.315591      0.759795      0.228841      0.228841      0.229153      0.729601E-01   0.00000       0.00000    
  0.524785E-02   4.17941      0.609612      0.764477      0.295999      0.450864      0.313613      0.313613      0.746863      0.225279      0.225279      0.225585      0.707199E-01   0.00000       0.00000    
  0.575415E-02   4.13142      0.602259      0.755766      0.290190      0.443697      0.312069      0.312069      0.733887      0.221699      0.221699      0.221999      0.684913E-01   0.00000       0.00000    
  0.630929E-02   4.08167      0.595384      0.747481      0.284348      0.436444      0.311036      0.311036      0.720792      0.218076      0.218076      0.218369      0.662722E-01   0.00000       0.00000    
  0.691799E-02   4.03082      0.588932      0.739591      0.278498      0.429156      0.310435      0.310435      0.707654      0.214435      0.214435      0.214721      0.640629E-01   0.00000       0.00000    
  0.758542E-02   3.97873      0.582926      0.732108      0.272632      0.421813      0.310294      0.310294      0.694445      0.210767      0.210767      0.211046      0.618645E-01   0.00000       0.00000    
  0.831724E-02   3.92478      0.577427      0.725066      0.266723      0.414362      0.310704      0.310704      0.681085      0.207046      0.207046      0.207316      0.596770E-01   0.00000       0.00000    
  0.911966E-02   3.86840      0.572489      0.718496      0.260746      0.406753      0.311743      0.311743      0.667499      0.203245      0.203245      0.203507      0.575007E-01   0.00000       0.00000    
  0.999950E-02   3.80999      0.568068      0.712377      0.254724      0.399032      0.313344      0.313344      0.653756      0.199390      0.199390      0.199642      0.553341E-01   0.00000       0.00000    
  0.109642E-01   3.74951      0.564173      0.706709      0.248650      0.391186      0.315523      0.315523      0.639836      0.195471      0.195471      0.195715      0.531784E-01   0.00000       0.00000    
  0.120220E-01   3.68655      0.560854      0.701515      0.242500      0.383160      0.318354      0.318354      0.625660      0.191464      0.191464      0.191697      0.510359E-01   0.00000       0.00000    
  0.131819E-01   3.62073      0.558157      0.696812      0.236250      0.374904      0.321908      0.321908      0.611154      0.187341      0.187341      0.187564      0.489088E-01   0.00000       0.00000    
  0.144536E-01   3.55226      0.556065      0.692606      0.229918      0.366459      0.326147      0.326147      0.596377      0.183123      0.183123      0.183336      0.467941E-01   0.00000       0.00000    
  0.158481E-01   3.48118      0.554567      0.688883      0.223501      0.357817      0.331066      0.331066      0.581318      0.178808      0.178808      0.179009      0.446932E-01   0.00000       0.00000    
  0.173770E-01   3.40724      0.553680      0.685629      0.216979      0.348929      0.336700      0.336700      0.565908      0.174369      0.174369      0.174559      0.426103E-01   0.00000       0.00000    
  0.190535E-01   3.33022      0.553416      0.682829      0.210333      0.339746      0.343083      0.343083      0.550078      0.169783      0.169783      0.169962      0.405494E-01   0.00000       0.00000    
  0.208917E-01   3.25020      0.553807      0.680533      0.203571      0.330296      0.350237      0.350237      0.533867      0.165064      0.165064      0.165232      0.385063E-01   0.00000       0.00000    
  0.229073E-01   3.16722      0.554824      0.678711      0.196695      0.320582      0.358129      0.358129      0.517278      0.160213      0.160213      0.160369      0.364822E-01   0.00000       0.00000    
  0.251174E-01   3.08124      0.556411      0.677285      0.189696      0.310570      0.366715      0.366715      0.500266      0.155212      0.155212      0.155357      0.344833E-01   0.00000       0.00000    
  0.275406E-01   2.99217      0.558517      0.676180      0.182561      0.300224      0.375956      0.375956      0.482785      0.150045      0.150045      0.150179      0.325159E-01   0.00000       0.00000    
  0.301976E-01   2.89990      0.561221      0.675480      0.175285      0.289544      0.385936      0.385936      0.464829      0.144711      0.144711      0.144833      0.305739E-01   0.00000       0.00000    
  0.331110E-01   2.80454      0.564494      0.675164      0.167875      0.278546      0.396618      0.396618      0.446421      0.139217      0.139217      0.139329      0.286586E-01   0.00000       0.00000    
  0.363055E-01   2.70631      0.568208      0.675098      0.160347      0.267237      0.407861      0.407861      0.427584      0.133568      0.133568      0.133669      0.267791E-01   0.00000       0.00000    
  0.398081E-01   2.60540      0.572240      0.675154      0.152711      0.255625      0.419529      0.419529      0.408337      0.127767      0.127767      0.127858      0.249443E-01   0.00000       0.00000    
  0.436487E-01   2.50170      0.576894      0.675625      0.144949      0.243680      0.431945      0.431945      0.388629      0.121799      0.121799      0.121881      0.231494E-01   0.00000       0.00000    
  0.478598E-01   2.39517      0.582048      0.676399      0.137065      0.231415      0.444983      0.444983      0.368480      0.115672      0.115672      0.115744      0.213933E-01   0.00000       0.00000    
  0.524772E-01   2.28606      0.587176      0.676966      0.129095      0.218886      0.458081      0.458081      0.347981      0.109411      0.109411      0.109475      0.196841E-01   0.00000       0.00000    
  0.575400E-01   2.17460      0.591751      0.676821      0.121075      0.206145      0.470676      0.470676      0.327219      0.103045      0.103045      0.103100      0.180300E-01   0.00000       0.00000    
  0.630913E-01   2.05979      0.595762      0.675905      0.112957      0.193100      0.482805      0.482805      0.306057      0.965262E-01  0.965262E-01  0.965740E-01  0.164306E-01   0.00000       0.00000    
  0.691782E-01   1.94201      0.599441      0.674466      0.104749      0.179774      0.494692      0.494692      0.284522      0.898663E-01  0.898663E-01  0.899073E-01  0.148826E-01   0.00000       0.00000    
  0.758523E-01   1.82310      0.602760      0.672558      0.965382E-01  0.166336      0.506222      0.506222      0.262874      0.831508E-01  0.831508E-01  0.831855E-01  0.133874E-01   0.00000       0.00000    
  0.831703E-01   1.70488      0.605688      0.670235      0.884123E-01  0.152960      0.517276      0.517276      0.241372      0.764655E-01  0.764655E-01  0.764943E-01  0.119468E-01   0.00000       0.00000    
  0.911943E-01   1.58817      0.608217      0.667438      0.803935E-01  0.139614      0.527824      0.527824      0.220007      0.697949E-01  0.697949E-01  0.698187E-01  0.105986E-01   0.00000       0.00000    
  0.999925E-01   1.47037      0.609601      0.663455      0.725117E-01  0.126365      0.537090      0.537090      0.198877      0.631729E-01  0.631729E-01  0.631922E-01  0.933887E-02   0.00000       0.00000    
  0.109639       1.34877      0.609256      0.657788      0.648040E-01  0.113336      0.544452      0.544452      0.178140      0.566602E-01  0.566602E-01  0.566758E-01  0.814380E-02   0.00000       0.00000    
  0.120217       1.22754      0.607105      0.650393      0.573267E-01  0.100614      0.549779      0.549779      0.157941      0.503009E-01  0.503009E-01  0.503132E-01  0.702578E-02   0.00000       0.00000    
  0.131815       1.10944      0.602845      0.641009      0.501412E-01  0.883052E-01  0.552704      0.552704      0.138446      0.441478E-01  0.441478E-01  0.441574E-01  0.599336E-02   0.00000       0.00000    
  0.144533      0.993504      0.596151      0.629396      0.433306E-01  0.765762E-01  0.552820      0.552820      0.119907      0.382845E-01  0.382845E-01  0.382918E-01  0.504616E-02   0.00000       0.00000    
  0.158477      0.880322      0.586681      0.615274      0.369641E-01  0.655568E-01  0.549717      0.549717      0.102521      0.327757E-01  0.327757E-01  0.327811E-01  0.418844E-02   0.00000       0.00000    
  0.173766      0.770820      0.574082      0.598362      0.311188E-01  0.553990E-01  0.542963      0.542963      0.865179E-01  0.276975E-01  0.276975E-01  0.277015E-01  0.342129E-02   0.00000       0.00000    
  0.190530      0.665983      0.558074      0.578447      0.258584E-01  0.462313E-01  0.532216      0.532216      0.720897E-01  0.231142E-01  0.231142E-01  0.231171E-01  0.274415E-02   0.00000       0.00000    
  0.208912      0.566715      0.538341      0.555276      0.212450E-01  0.381802E-01  0.517096      0.517096      0.594252E-01  0.190891E-01  0.190891E-01  0.190911E-01  0.215589E-02   0.00000       0.00000    
  0.229067      0.473945      0.514619      0.528640      0.173277E-01  0.313482E-01  0.497292      0.497292      0.486759E-01  0.156735E-01  0.156735E-01  0.156748E-01  0.165423E-02   0.00000       0.00000    
  0.251167      0.388557      0.486838      0.498495      0.141278E-01  0.257852E-01  0.472710      0.472710      0.399131E-01  0.128922E-01  0.128922E-01  0.128930E-01  0.123561E-02   0.00000       0.00000    
  0.275399      0.311353      0.454874      0.464742      0.116573E-01  0.215250E-01  0.443217      0.443217      0.331823E-01  0.107623E-01  0.107623E-01  0.107628E-01  0.895008E-03   0.00000       0.00000    
  0.301969      0.242987      0.418925      0.427552      0.987749E-02  0.185045E-01  0.409048      0.409048      0.283820E-01  0.925209E-02  0.925209E-02  0.925240E-02  0.625398E-03   0.00000       0.00000    
  0.331102      0.183892      0.379318      0.387201      0.872143E-02  0.166047E-01  0.370597      0.370597      0.253261E-01  0.830226E-02  0.830226E-02  0.830243E-02  0.419173E-03   0.00000       0.00000    
  0.363046      0.134266      0.336605      0.344151      0.808075E-02  0.156267E-01  0.328525      0.328525      0.237075E-01  0.781331E-02  0.781331E-02  0.781341E-02  0.267436E-03   0.00000       0.00000    
  0.398071      0.939763E-01  0.291568      0.299059      0.781304E-02  0.153042E-01  0.283755      0.283755      0.231172E-01  0.765205E-02  0.765205E-02  0.765210E-02  0.160985E-03   0.00000       0.00000    
  0.436476      0.625484E-01  0.245297      0.252856      0.774030E-02  0.152999E-01  0.237556      0.237556      0.230402E-01  0.764995E-02  0.764995E-02  0.764997E-02  0.903535E-04   0.00000       0.00000    
  0.478586      0.392172E-01  0.199063      0.206642      0.767214E-02  0.152512E-01  0.191390      0.191390      0.229234E-01  0.762561E-02  0.762561E-02  0.762562E-02  0.465306E-04   0.00000       0.00000    
  0.524759      0.228424E-01  0.154393      0.161774      0.742308E-02  0.148032E-01  0.146970      0.146970      0.222263E-01  0.740159E-02  0.740159E-02  0.740160E-02  0.214837E-04   0.00000       0.00000    
  0.575386      0.121602E-01  0.112915      0.119738      0.684050E-02  0.136638E-01  0.106075      0.106075      0.205043E-01  0.683190E-02  0.683190E-02  0.683191E-02  0.859661E-05   0.00000       0.00000    
  0.630897      0.577303E-02  0.762852E-01  0.821231E-01  0.584342E-02  0.116812E-01  0.704418E-01  0.704418E-01  0.175247E-01  0.584062E-02  0.584062E-02  0.584062E-02  0.280123E-05   0.00000       0.00000    
  0.691764      0.235420E-02  0.460195E-01  0.504750E-01  0.445672E-02  0.891220E-02  0.415628E-01  0.415628E-01  0.133689E-01  0.445610E-02  0.445610E-02  0.445610E-02  0.623130E-06   0.00000       0.00000    
  0.758504      0.771852E-03  0.232718E-01  0.261172E-01  0.284555E-02  0.569096E-02  0.204262E-01  0.204262E-01  0.853652E-02  0.284548E-02  0.284548E-02  0.284548E-02  0.717111E-07   0.00000       0.00000    
  0.831682      0.172700E-03  0.857229E-02  0.989392E-02  0.132161E-02  0.264324E-02  0.725068E-02  0.725068E-02  0.396485E-02  0.132162E-02  0.132162E-02  0.132162E-02  -.992571E-08   0.00000       0.00000    
  0.911920      0.149662E-04  0.147525E-02  0.176193E-02  0.286676E-03  0.573357E-03  0.118857E-02  0.118857E-02  0.860033E-03  0.286678E-03  0.286678E-03  0.286678E-03  -.243715E-08   0.00000       0.00000    
  0.999900      0.393385E-09  0.141065E-06  0.173851E-06  0.327863E-07  0.655727E-07  0.108278E-06  0.108278E-06  0.983591E-07  0.327864E-07  0.327864E-07  0.327864E-07  -.463628E-13   0.00000       0.00000    
