   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.398101E-03   4.63346      0.531686      0.881345      0.455339      0.804999      0.763464E-01  0.763464E-01   1.26034      0.402388      0.402388      0.402611      0.529515E-01   0.00000       0.00000    
  0.436509E-03   4.57239      0.529800      0.877444      0.450923      0.798568      0.788764E-01  0.788764E-01   1.24949      0.399170      0.399170      0.399397      0.517529E-01   0.00000       0.00000    
  0.478622E-03   4.51231      0.527771      0.873139      0.446278      0.791647      0.814926E-01  0.814926E-01   1.23793      0.395708      0.395708      0.395939      0.505705E-01   0.00000       0.00000    
  0.524798E-03   4.45315      0.525511      0.868264      0.441327      0.784079      0.841841E-01  0.841841E-01   1.22541      0.391922      0.391922      0.392157      0.494048E-01   0.00000       0.00000    
  0.575429E-03   4.39495      0.523078      0.862924      0.436117      0.775963      0.869608E-01  0.869608E-01   1.21208      0.387862      0.387862      0.388101      0.482553E-01   0.00000       0.00000    
  0.630945E-03   4.33775      0.520551      0.857266      0.430716      0.767431      0.898350E-01  0.898350E-01   1.19815      0.383594      0.383594      0.383837      0.471217E-01   0.00000       0.00000    
  0.691816E-03   4.28159      0.517978      0.851382      0.425165      0.758568      0.928135E-01  0.928135E-01   1.18373      0.379161      0.379161      0.379407      0.460038E-01   0.00000       0.00000    
  0.758561E-03   4.22645      0.515287      0.845139      0.419405      0.749257      0.958821E-01  0.958821E-01   1.16866      0.374503      0.374503      0.374753      0.449019E-01   0.00000       0.00000    
  0.831745E-03   4.17231      0.512523      0.838615      0.413470      0.739563      0.990526E-01  0.990526E-01   1.15303      0.369655      0.369655      0.369908      0.438158E-01   0.00000       0.00000    
  0.911989E-03   4.11919      0.509750      0.831925      0.407409      0.729584      0.102341      0.102341       1.13699      0.364664      0.364664      0.364920      0.427449E-01   0.00000       0.00000    
  0.999975E-03   4.06708      0.507011      0.825147      0.401254      0.719390      0.105757      0.105757       1.12064      0.359566      0.359566      0.359825      0.416888E-01   0.00000       0.00000    
  0.109645E-02   4.01602      0.504247      0.818177      0.394965      0.708895      0.109282      0.109282       1.10386      0.354317      0.354317      0.354579      0.406481E-01   0.00000       0.00000    
  0.120223E-02   3.96596      0.501492      0.811072      0.388561      0.698141      0.112931      0.112931       1.08670      0.348938      0.348938      0.349203      0.396225E-01   0.00000       0.00000    
  0.131822E-02   3.91686      0.498799      0.803920      0.382077      0.687197      0.116723      0.116723       1.06927      0.343465      0.343465      0.343732      0.386113E-01   0.00000       0.00000    
  0.144540E-02   3.86869      0.496209      0.796787      0.375538      0.676115      0.120671      0.120671       1.05165      0.337923      0.337923      0.338192      0.376140E-01   0.00000       0.00000    
  0.158485E-02   3.82153      0.493670      0.789592      0.368915      0.664838      0.124754      0.124754       1.03375      0.332284      0.332284      0.332554      0.366314E-01   0.00000       0.00000    
  0.173775E-02   3.77532      0.491209      0.782376      0.362222      0.653389      0.128987      0.128987       1.01561      0.326559      0.326559      0.326830      0.356630E-01   0.00000       0.00000    
  0.190540E-02   3.72995      0.488874      0.775209      0.355479      0.641814      0.133395      0.133395      0.997293      0.320771      0.320771      0.321043      0.347081E-01   0.00000       0.00000    
  0.208923E-02   3.68536      0.486701      0.768146      0.348705      0.630150      0.137996      0.137996      0.978855      0.314939      0.314939      0.315211      0.337662E-01   0.00000       0.00000    
  0.229079E-02   3.64168      0.484644      0.761123      0.341882      0.618361      0.142762      0.142762      0.960243      0.309044      0.309044      0.309317      0.328380E-01   0.00000       0.00000    
  0.251180E-02   3.59881      0.482727      0.754169      0.335016      0.606458      0.147711      0.147711      0.941475      0.303093      0.303093      0.303365      0.319232E-01   0.00000       0.00000    
  0.275413E-02   3.55662      0.480992      0.747341      0.328120      0.594469      0.152872      0.152872      0.922589      0.297099      0.297099      0.297370      0.310209E-01   0.00000       0.00000    
  0.301984E-02   3.51499      0.479473      0.740685      0.321204      0.582416      0.158269      0.158269      0.903620      0.291073      0.291073      0.291343      0.301306E-01   0.00000       0.00000    
  0.331118E-02   3.47409      0.478129      0.734151      0.314260      0.570282      0.163870      0.163870      0.884541      0.285007      0.285007      0.285275      0.292531E-01   0.00000       0.00000    
  0.363064E-02   3.43382      0.476981      0.727760      0.307289      0.558068      0.169692      0.169692      0.865357      0.278901      0.278901      0.279167      0.283879E-01   0.00000       0.00000    
  0.398091E-02   3.39398      0.476066      0.721557      0.300296      0.545788      0.175769      0.175769      0.846084      0.272762      0.272762      0.273026      0.275343E-01   0.00000       0.00000    
  0.436498E-02   3.35441      0.475417      0.715582      0.293287      0.533452      0.182130      0.182130      0.826739      0.266595      0.266595      0.266856      0.266918E-01   0.00000       0.00000    
  0.478610E-02   3.31532      0.475001      0.709795      0.286259      0.521054      0.188741      0.188741      0.807313      0.260398      0.260398      0.260656      0.258609E-01   0.00000       0.00000    
  0.524785E-02   3.27661      0.474829      0.704212      0.279212      0.508594      0.195618      0.195618      0.787805      0.254170      0.254170      0.254424      0.250414E-01   0.00000       0.00000    
  0.575415E-02   3.23803      0.474940      0.698868      0.272144      0.496072      0.202796      0.202796      0.768217      0.247912      0.247912      0.248161      0.242326E-01   0.00000       0.00000    
  0.630929E-02   3.19936      0.475365      0.693799      0.265058      0.483492      0.210307      0.210307      0.748550      0.241624      0.241624      0.241868      0.234338E-01   0.00000       0.00000    
  0.691799E-02   3.16086      0.476073      0.688973      0.257953      0.470854      0.218120      0.218120      0.728807      0.235308      0.235308      0.235546      0.226457E-01   0.00000       0.00000    
  0.758542E-02   3.12241      0.477074      0.684400      0.250830      0.458156      0.226245      0.226245      0.708985      0.228962      0.228962      0.229194      0.218680E-01   0.00000       0.00000    
  0.831724E-02   3.08373      0.478400      0.680110      0.243684      0.445394      0.234716      0.234716      0.689079      0.222584      0.222584      0.222810      0.211001E-01   0.00000       0.00000    
  0.911966E-02   3.04456      0.480079      0.676131      0.236515      0.432567      0.243564      0.243564      0.669083      0.216174      0.216174      0.216393      0.203413E-01   0.00000       0.00000    
  0.999950E-02   3.00518      0.482090      0.672441      0.229324      0.419676      0.252766      0.252766      0.649000      0.209732      0.209732      0.209944      0.195922E-01   0.00000       0.00000    
  0.109642E-01   2.96547      0.484436      0.669045      0.222110      0.406720      0.262325      0.262325      0.628830      0.203258      0.203258      0.203462      0.188527E-01   0.00000       0.00000    
  0.120220E-01   2.92513      0.487137      0.665962      0.214874      0.393699      0.272263      0.272263      0.608572      0.196751      0.196751      0.196948      0.181221E-01   0.00000       0.00000    
  0.131819E-01   2.88384      0.490212      0.663212      0.207612      0.380612      0.282600      0.282600      0.588224      0.190212      0.190212      0.190400      0.174000E-01   0.00000       0.00000    
  0.144536E-01   2.84191      0.493660      0.660789      0.200323      0.367452      0.293337      0.293337      0.567775      0.183636      0.183636      0.183816      0.166866E-01   0.00000       0.00000    
  0.158481E-01   2.79924      0.497472      0.658688      0.193010      0.354226      0.304462      0.304462      0.547235      0.177028      0.177028      0.177198      0.159820E-01   0.00000       0.00000    
  0.173770E-01   2.75547      0.501646      0.656913      0.185677      0.340943      0.315969      0.315969      0.526620      0.170391      0.170391      0.170552      0.152857E-01   0.00000       0.00000    
  0.190535E-01   2.71027      0.506183      0.655469      0.178329      0.327615      0.327854      0.327854      0.505943      0.163731      0.163731      0.163883      0.145972E-01   0.00000       0.00000    
  0.208917E-01   2.66395      0.511107      0.654370      0.170953      0.314216      0.340154      0.340154      0.485169      0.157037      0.157037      0.157179      0.139167E-01   0.00000       0.00000    
  0.229073E-01   2.61644      0.516401      0.653603      0.163558      0.300760      0.352843      0.352843      0.464318      0.150314      0.150314      0.150447      0.132443E-01   0.00000       0.00000    
  0.251174E-01   2.56730      0.522021      0.653145      0.156160      0.287285      0.365860      0.365860      0.443445      0.143581      0.143581      0.143704      0.125798E-01   0.00000       0.00000    
  0.275406E-01   2.51609      0.527925      0.652972      0.148779      0.273826      0.379147      0.379147      0.422604      0.136856      0.136856      0.136970      0.119229E-01   0.00000       0.00000    
  0.301976E-01   2.46311      0.534165      0.653113      0.141390      0.260339      0.392775      0.392775      0.401728      0.130117      0.130117      0.130222      0.112732E-01   0.00000       0.00000    
  0.331110E-01   2.40837      0.540724      0.653559      0.134001      0.246836      0.406723      0.406723      0.380838      0.123370      0.123370      0.123466      0.106311E-01   0.00000       0.00000    
  0.363055E-01   2.35141      0.547525      0.654266      0.126648      0.233389      0.420877      0.420877      0.360037      0.116651      0.116651      0.116738      0.999721E-02   0.00000       0.00000    
  0.398081E-01   2.29182      0.554493      0.655192      0.119365      0.220064      0.435128      0.435128      0.339430      0.109993      0.109993      0.110071      0.937237E-02   0.00000       0.00000    
  0.436487E-01   2.23057      0.561853      0.656510      0.112099      0.206756      0.449754      0.449754      0.318855      0.103343      0.103343      0.103413      0.875591E-02   0.00000       0.00000    
  0.478598E-01   2.16727      0.569508      0.658139      0.104864      0.193495      0.464643      0.464643      0.298360      0.967165E-01  0.967165E-01  0.967789E-01  0.814788E-02   0.00000       0.00000    
  0.524772E-01   2.10025      0.577065      0.659777      0.977550E-01  0.180466      0.479310      0.479310      0.278221      0.902057E-01  0.902057E-01  0.902607E-01  0.754932E-02   0.00000       0.00000    
  0.575400E-01   2.02780      0.584135      0.661124      0.908632E-01  0.167852      0.493272      0.493272      0.258715      0.839020E-01  0.839020E-01  0.839500E-01  0.696127E-02   0.00000       0.00000    
  0.630913E-01   1.94861      0.590738      0.662204      0.841885E-01  0.155655      0.506549      0.506549      0.239843      0.778064E-01  0.778064E-01  0.778481E-01  0.638210E-02   0.00000       0.00000    
  0.691782E-01   1.86403      0.597033      0.663136      0.776911E-01  0.143794      0.519342      0.519342      0.221485      0.718790E-01  0.718790E-01  0.719147E-01  0.581215E-02   0.00000       0.00000    
  0.758523E-01   1.77632      0.602944      0.663846      0.713807E-01  0.132283      0.531563      0.531563      0.203664      0.661263E-01  0.661263E-01  0.661565E-01  0.525446E-02   0.00000       0.00000    
  0.831703E-01   1.68773      0.608394      0.664262      0.652670E-01  0.121135      0.543127      0.543127      0.186402      0.605550E-01  0.605550E-01  0.605801E-01  0.471204E-02   0.00000       0.00000    
  0.911943E-01   1.59928      0.613140      0.664252      0.594796E-01  0.110592      0.553660      0.553660      0.170071      0.552856E-01  0.552856E-01  0.553063E-01  0.419400E-02   0.00000       0.00000    
  0.999925E-01   1.50415      0.617039      0.663675      0.540220E-01  0.100658      0.563017      0.563017      0.154680      0.503204E-01  0.503204E-01  0.503375E-01  0.370156E-02   0.00000       0.00000    
  0.109639       1.39530      0.620274      0.662638      0.488129E-01  0.911768E-01  0.571461      0.571461      0.139990      0.455816E-01  0.455816E-01  0.455953E-01  0.323133E-02   0.00000       0.00000    
  0.120217       1.28080      0.622045      0.660430      0.439512E-01  0.823366E-01  0.578094      0.578094      0.126288      0.411629E-01  0.411629E-01  0.411737E-01  0.278830E-02   0.00000       0.00000    
  0.131815       1.16503      0.621665      0.656447      0.395266E-01  0.743080E-01  0.582139      0.582139      0.113835      0.371498E-01  0.371498E-01  0.371582E-01  0.237686E-02   0.00000       0.00000    
  0.144533       1.04603      0.619127      0.650588      0.354576E-01  0.669186E-01  0.583670      0.583670      0.102376      0.334561E-01  0.334561E-01  0.334625E-01  0.200147E-02   0.00000       0.00000    
  0.158477      0.924820      0.614097      0.642495      0.317247E-01  0.601227E-01  0.582372      0.582372      0.918474E-01  0.300590E-01  0.300590E-01  0.300637E-01  0.166575E-02   0.00000       0.00000    
  0.173766      0.803685      0.606158      0.631693      0.282759E-01  0.538106E-01  0.577882      0.577882      0.820865E-01  0.269036E-01  0.269036E-01  0.269071E-01  0.137236E-02   0.00000       0.00000    
  0.190530      0.685883      0.594836      0.617635      0.250399E-01  0.478383E-01  0.569796      0.569796      0.728782E-01  0.239179E-01  0.239179E-01  0.239204E-01  0.112196E-02   0.00000       0.00000    
  0.208912      0.574807      0.579631      0.599733      0.219272E-01  0.420293E-01  0.557704      0.557704      0.639565E-01  0.210138E-01  0.210138E-01  0.210155E-01  0.913438E-03   0.00000       0.00000    
  0.229067      0.474177      0.559960      0.577320      0.188457E-01  0.362056E-01  0.541114      0.541114      0.550513E-01  0.181022E-01  0.181022E-01  0.181034E-01  0.743489E-03   0.00000       0.00000    
  0.251167      0.387380      0.535403      0.549915      0.157248E-01  0.302371E-01  0.519678      0.519678      0.459620E-01  0.151182E-01  0.151182E-01  0.151189E-01  0.606652E-03   0.00000       0.00000    
  0.275399      0.317129      0.505391      0.516923      0.125225E-01  0.240543E-01  0.492868      0.492868      0.365768E-01  0.120269E-01  0.120269E-01  0.120274E-01  0.495526E-03   0.00000       0.00000    
  0.301969      0.264295      0.469725      0.478205      0.928290E-02  0.177632E-01  0.460442      0.460442      0.270461E-01  0.888146E-02  0.888146E-02  0.888173E-02  0.401447E-03   0.00000       0.00000    
  0.331102      0.227178      0.428314      0.433821      0.614054E-02  0.116474E-01  0.422173      0.422173      0.177879E-01  0.582360E-02  0.582360E-02  0.582376E-02  0.316941E-03   0.00000       0.00000    
  0.363046      0.201408      0.381490      0.384349      0.333228E-02  0.619076E-02  0.378158      0.378158      0.952304E-02  0.309534E-02  0.309534E-02  0.309542E-02  0.236949E-03   0.00000       0.00000    
  0.398071      0.180336      0.330015      0.330850      0.115524E-02  0.198958E-02  0.328860      0.328860      0.314482E-02  0.994769E-03  0.994769E-03  0.994811E-03  0.160469E-03   0.00000       0.00000    
  0.436476      0.156627      0.275396      0.275090      -.123777E-03  -.429278E-03  0.275519      0.275519      -.553055E-03  -.214649E-03  -.214649E-03  -.214629E-03  0.908718E-04   0.00000       0.00000    
  0.478586      0.124931      0.219709      0.219276      -.364062E-03  -.797143E-03  0.220073      0.220073      -.116120E-02  -.398576E-03  -.398576E-03  -.398567E-03  0.345140E-04   0.00000       0.00000    
  0.524759      0.848899E-01  0.165760      0.166043      0.277777E-03  0.560664E-03  0.165482      0.165482      0.838441E-03  0.280330E-03  0.280330E-03  0.280334E-03  -.255369E-05   0.00000       0.00000    
  0.575386      0.420135E-01  0.116677      0.118076      0.136226E-02  0.276113E-02  0.115315      0.115315      0.412339E-02  0.138057E-02  0.138057E-02  0.138057E-02  -.183085E-04   0.00000       0.00000    
  0.630897      0.638643E-02  0.754544E-01  0.777069E-01  0.221823E-02  0.447077E-02  0.732362E-01  0.732362E-01  0.668900E-02  0.223538E-02  0.223538E-02  0.223538E-02  -.171545E-04   0.00000       0.00000    
  0.691764      -.129568E-01  0.442024E-01  0.464703E-01  0.225089E-02  0.451877E-02  0.419515E-01  0.419515E-01  0.676966E-02  0.225939E-02  0.225939E-02  0.225939E-02  -.849865E-05   0.00000       0.00000    
  0.758504      -.144274E-01  0.232636E-01  0.245986E-01  0.133205E-02  0.266704E-02  0.219316E-01  0.219316E-01  0.399909E-02  0.133352E-02  0.133352E-02  0.133352E-02  -.147009E-05   0.00000       0.00000    
  0.831682      -.646685E-02  0.108457E-01  0.109113E-01  0.665872E-04  0.132203E-03  0.107791E-01  0.107791E-01  0.198790E-03  0.661014E-04  0.661014E-04  0.661014E-04  0.485800E-06   0.00000       0.00000    
  0.911920      -.733513E-03  0.367174E-02  0.321579E-02  -.455756E-03  -.911712E-03  0.412750E-02  0.412750E-02  -.136747E-02  -.455856E-03  -.455856E-03  -.455856E-03  0.100231E-06   0.00000       0.00000    
  0.999900      -.101036E-07  0.160840E-05  0.121906E-05  -.389333E-06  -.778668E-06  0.199773E-05  0.199773E-05  -.116800E-05  -.389334E-06  -.389334E-06  -.389334E-06  0.951607E-12   0.00000       0.00000    
