   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.229079E-02   1.74436      0.504021      0.614802      0.110589      0.221370      0.393432      0.393432      0.331959      0.110589      0.110589      0.110781       0.00000       0.00000       0.00000    
  0.251180E-02   1.76199      0.499599      0.609641      0.109851      0.219893      0.389748      0.389748      0.329744      0.109851      0.109851      0.110042       0.00000       0.00000       0.00000    
  0.275413E-02   1.78137      0.495248      0.604652      0.109215      0.218619      0.386033      0.386033      0.327834      0.109215      0.109215      0.109404       0.00000       0.00000       0.00000    
  0.301984E-02   1.80254      0.490896      0.599810      0.108726      0.217640      0.382170      0.382170      0.326367      0.108726      0.108726      0.108914       0.00000       0.00000       0.00000    
  0.331118E-02   1.82555      0.486563      0.595114      0.108364      0.216915      0.378199      0.378199      0.325279      0.108364      0.108364      0.108551       0.00000       0.00000       0.00000    
  0.363064E-02   1.85031      0.482282      0.590584      0.108118      0.216420      0.374164      0.374164      0.324538      0.108118      0.108118      0.108302       0.00000       0.00000       0.00000    
  0.398091E-02   1.87670      0.478071      0.586241      0.107987      0.216156      0.370085      0.370085      0.324142      0.107987      0.107987      0.108169       0.00000       0.00000       0.00000    
  0.436498E-02   1.90464      0.473942      0.582097      0.107975      0.216130      0.365967      0.365967      0.324104      0.107975      0.107975      0.108155       0.00000       0.00000       0.00000    
  0.478610E-02   1.93440      0.469817      0.578107      0.108112      0.216402      0.361704      0.361704      0.324515      0.108112      0.108112      0.108290       0.00000       0.00000       0.00000    
  0.524785E-02   1.96575      0.465769      0.574309      0.108366      0.216906      0.357403      0.357403      0.325272      0.108366      0.108366      0.108541       0.00000       0.00000       0.00000    
  0.575415E-02   1.99832      0.461915      0.570770      0.108683      0.217537      0.353232      0.353232      0.326220      0.108683      0.108683      0.108855       0.00000       0.00000       0.00000    
  0.630929E-02   2.03179      0.458354      0.567544      0.109021      0.218211      0.349333      0.349333      0.327232      0.109021      0.109021      0.109190       0.00000       0.00000       0.00000    
  0.691799E-02   2.06678      0.454927      0.564548      0.109457      0.219078      0.345470      0.345470      0.328535      0.109457      0.109457      0.109621       0.00000       0.00000       0.00000    
  0.758542E-02   2.10288      0.451726      0.561829      0.109942      0.220045      0.341784      0.341784      0.329987      0.109942      0.109942      0.110102       0.00000       0.00000       0.00000    
  0.831724E-02   2.13931      0.448956      0.559492      0.110379      0.220915      0.338577      0.338577      0.331294      0.110379      0.110379      0.110535       0.00000       0.00000       0.00000    
  0.911966E-02   2.17538      0.446800      0.557631      0.110680      0.221510      0.336120      0.336120      0.332190      0.110680      0.110680      0.110831       0.00000       0.00000       0.00000    
  0.999950E-02   2.21214      0.445060      0.556148      0.110942      0.222029      0.334119      0.334119      0.332971      0.110942      0.110942      0.111088       0.00000       0.00000       0.00000    
  0.109642E-01   2.24903      0.443811      0.555078      0.111127      0.222394      0.332684      0.332684      0.333521      0.111127      0.111127      0.111267       0.00000       0.00000       0.00000    
  0.120220E-01   2.28467      0.443288      0.554539      0.111115      0.222366      0.332173      0.332173      0.333481      0.111115      0.111115      0.111250       0.00000       0.00000       0.00000    
  0.131819E-01   2.31778      0.443716      0.554640      0.110795      0.221719      0.332921      0.332921      0.332514      0.110795      0.110795      0.110924       0.00000       0.00000       0.00000    
  0.144536E-01   2.34990      0.444942      0.555311      0.110246      0.220615      0.334696      0.334696      0.330861      0.110246      0.110246      0.110369       0.00000       0.00000       0.00000    
  0.158481E-01   2.38044      0.446976      0.556553      0.109460      0.219038      0.337515      0.337515      0.328498      0.109460      0.109460      0.109578       0.00000       0.00000       0.00000    
  0.173770E-01   2.40731      0.449989      0.558446      0.108346      0.216802      0.341644      0.341644      0.325148      0.108346      0.108346      0.108457       0.00000       0.00000       0.00000    
  0.190535E-01   2.42856      0.454153      0.561069      0.106811      0.213727      0.347342      0.347342      0.320537      0.106811      0.106811      0.106916       0.00000       0.00000       0.00000    
  0.208917E-01   2.44597      0.459477      0.564438      0.104862      0.209822      0.354616      0.354616      0.314684      0.104862      0.104862      0.104960       0.00000       0.00000       0.00000    
  0.229073E-01   2.45915      0.465873      0.568503      0.102537      0.205167      0.363336      0.363336      0.307704      0.102537      0.102537      0.102629       0.00000       0.00000       0.00000    
  0.251174E-01   2.46564      0.473281      0.573218      0.998511E-01  0.199788      0.373430      0.373430      0.299639      0.998511E-01  0.998511E-01  0.999365E-01   0.00000       0.00000       0.00000    
  0.275406E-01   2.46300      0.481648      0.578540      0.968129E-01  0.193705      0.384835      0.384835      0.290518      0.968129E-01  0.968129E-01  0.968919E-01   0.00000       0.00000       0.00000    
  0.301976E-01   2.45254      0.491206      0.584593      0.933150E-01  0.186703      0.397891      0.397891      0.280018      0.933150E-01  0.933150E-01  0.933877E-01   0.00000       0.00000       0.00000    
  0.331110E-01   2.43448      0.501825      0.591315      0.894243E-01  0.178915      0.412400      0.412400      0.268339      0.894243E-01  0.894243E-01  0.894907E-01   0.00000       0.00000       0.00000    
  0.363055E-01   2.40700      0.513120      0.598502      0.853218E-01  0.170704      0.427798      0.427798      0.256026      0.853218E-01  0.853218E-01  0.853822E-01   0.00000       0.00000       0.00000    
  0.398081E-01   2.36829      0.524715      0.605956      0.811859E-01  0.162426      0.443530      0.443530      0.243612      0.811859E-01  0.811859E-01  0.812404E-01   0.00000       0.00000       0.00000    
  0.436487E-01   2.31789      0.537180      0.614099      0.768705E-01  0.153790      0.460309      0.460309      0.230660      0.768705E-01  0.768705E-01  0.769194E-01   0.00000       0.00000       0.00000    
  0.478598E-01   2.25686      0.550350      0.622775      0.723821E-01  0.144808      0.477967      0.477967      0.217190      0.723821E-01  0.723821E-01  0.724256E-01   0.00000       0.00000       0.00000    
  0.524772E-01   2.18604      0.563243      0.631252      0.679700E-01  0.135978      0.495273      0.495273      0.203948      0.679700E-01  0.679700E-01  0.680083E-01   0.00000       0.00000       0.00000    
  0.575400E-01   2.10625      0.574884      0.638800      0.638827E-01  0.127799      0.511002      0.511002      0.191682      0.638827E-01  0.638827E-01  0.639162E-01   0.00000       0.00000       0.00000    
  0.630913E-01   2.01515      0.585386      0.645539      0.601241E-01  0.120277      0.525262      0.525262      0.180401      0.601241E-01  0.601241E-01  0.601532E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.91350      0.595117      0.651727      0.565849E-01  0.113195      0.538532      0.538532      0.169780      0.565849E-01  0.565849E-01  0.566099E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.80566      0.603776      0.657079      0.532817E-01  0.106585      0.550494      0.550494      0.159866      0.532817E-01  0.532817E-01  0.533029E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.69597      0.611061      0.661310      0.502312E-01  0.100480      0.560830      0.560830      0.150711      0.502312E-01  0.502312E-01  0.502489E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.58126      0.615809      0.663440      0.476158E-01  0.952461E-01  0.568194      0.568194      0.142862      0.476158E-01  0.476158E-01  0.476304E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.46355      0.618977      0.664377      0.453888E-01  0.907895E-01  0.573588      0.573588      0.136178      0.453888E-01  0.453888E-01  0.454007E-01   0.00000       0.00000       0.00000    
  0.109639       1.34781      0.622261      0.665799      0.435292E-01  0.870679E-01  0.578731      0.578731      0.130597      0.435292E-01  0.435292E-01  0.435388E-01   0.00000       0.00000       0.00000    
  0.120217       1.23453      0.623738      0.665422      0.416770E-01  0.833615E-01  0.582061      0.582061      0.125038      0.416770E-01  0.416770E-01  0.416845E-01   0.00000       0.00000       0.00000    
  0.131815       1.12553      0.622083      0.661639      0.395499E-01  0.791057E-01  0.582533      0.582533      0.118656      0.395499E-01  0.395499E-01  0.395558E-01   0.00000       0.00000       0.00000    
  0.144533       1.02194      0.618420      0.655452      0.370278E-01  0.740600E-01  0.581392      0.581392      0.111088      0.370278E-01  0.370278E-01  0.370322E-01   0.00000       0.00000       0.00000    
  0.158477      0.924201      0.612742      0.646769      0.340234E-01  0.680500E-01  0.578719      0.578719      0.102073      0.340234E-01  0.340234E-01  0.340267E-01   0.00000       0.00000       0.00000    
  0.173766      0.832263      0.605010      0.635471      0.304584E-01  0.609191E-01  0.574551      0.574551      0.913775E-01  0.304584E-01  0.304584E-01  0.304607E-01   0.00000       0.00000       0.00000    
  0.190530      0.745236      0.594900      0.621239      0.263381E-01  0.526779E-01  0.568561      0.568561      0.790160E-01  0.263381E-01  0.263381E-01  0.263398E-01   0.00000       0.00000       0.00000    
  0.208912      0.662078      0.582081      0.603950      0.218677E-01  0.437365E-01  0.560213      0.560213      0.656042E-01  0.218677E-01  0.218677E-01  0.218688E-01   0.00000       0.00000       0.00000    
  0.229067      0.581878      0.565912      0.583254      0.173412E-01  0.346832E-01  0.548571      0.548571      0.520244E-01  0.173412E-01  0.173412E-01  0.173420E-01   0.00000       0.00000       0.00000    
  0.251167      0.504172      0.545728      0.558909      0.131809E-01  0.263623E-01  0.532547      0.532547      0.395432E-01  0.131809E-01  0.131809E-01  0.131814E-01   0.00000       0.00000       0.00000    
  0.275399      0.429278      0.520570      0.530396      0.982544E-02  0.196512E-01  0.510745      0.510745      0.294766E-01  0.982544E-02  0.982544E-02  0.982573E-02   0.00000       0.00000       0.00000    
  0.301969      0.358445      0.489704      0.497246      0.754174E-02  0.150836E-01  0.482162      0.482162      0.226254E-01  0.754174E-02  0.754174E-02  0.754191E-02   0.00000       0.00000       0.00000    
  0.331102      0.293571      0.452286      0.458626      0.634019E-02  0.126805E-01  0.445946      0.445946      0.190206E-01  0.634019E-02  0.634019E-02  0.634028E-02   0.00000       0.00000       0.00000    
  0.363046      0.236674      0.407973      0.413815      0.584216E-02  0.116844E-01  0.402131      0.402131      0.175265E-01  0.584216E-02  0.584216E-02  0.584221E-02   0.00000       0.00000       0.00000    
  0.398071      0.189171      0.356867      0.362334      0.546662E-02  0.109333E-01  0.351401      0.351401      0.163999E-01  0.546662E-02  0.546662E-02  0.546664E-02   0.00000       0.00000       0.00000    
  0.436476      0.151109      0.300184      0.304896      0.471235E-02  0.942470E-02  0.295471      0.295471      0.141371E-01  0.471235E-02  0.471235E-02  0.471236E-02   0.00000       0.00000       0.00000    
  0.478586      0.121042      0.240064      0.243543      0.347893E-02  0.695787E-02  0.236585      0.236585      0.104368E-01  0.347893E-02  0.347893E-02  0.347894E-02   0.00000       0.00000       0.00000    
  0.524759      0.959598E-01  0.179932      0.182052      0.212057E-02  0.424114E-02  0.177811      0.177811      0.636171E-02  0.212057E-02  0.212057E-02  0.212057E-02   0.00000       0.00000       0.00000    
  0.575386      0.728040E-01  0.123932      0.125037      0.110496E-02  0.220992E-02  0.122827      0.122827      0.331488E-02  0.110496E-02  0.110496E-02  0.110496E-02   0.00000       0.00000       0.00000    
  0.630897      0.500010E-01  0.762467E-01  0.768930E-01  0.646276E-03  0.129255E-02  0.756004E-01  0.756004E-01  0.193883E-02  0.646276E-03  0.646276E-03  0.646276E-03   0.00000       0.00000       0.00000    
  0.691764      0.287723E-01  0.400659E-01  0.406554E-01  0.589532E-03  0.117906E-02  0.394763E-01  0.394763E-01  0.176859E-02  0.589532E-03  0.589532E-03  0.589532E-03   0.00000       0.00000       0.00000    
  0.758504      0.123396E-01  0.164634E-01  0.170722E-01  0.608738E-03  0.121748E-02  0.158547E-01  0.158547E-01  0.182621E-02  0.608738E-03  0.608738E-03  0.608738E-03   0.00000       0.00000       0.00000    
  0.831682      0.313608E-02  0.421763E-02  0.470173E-02  0.484106E-03  0.968212E-03  0.373352E-02  0.373352E-02  0.145232E-02  0.484106E-03  0.484106E-03  0.484106E-03   0.00000       0.00000       0.00000    
  0.911920      0.236080E-03  0.171194E-03  0.382153E-03  0.210959E-03  0.421919E-03  -.397652E-04  -.397652E-04  0.632878E-03  0.210959E-03  0.210959E-03  0.210959E-03   0.00000       0.00000       0.00000    
  0.999900      0.312013E-08  -.161989E-06  -.806841E-07  0.813053E-07  0.162611E-06  -.243295E-06  -.243295E-06  0.243916E-06  0.813053E-07  0.813053E-07  0.813053E-07   0.00000       0.00000       0.00000    
