   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.999975E-03   1.76412      0.368325      0.688840      0.320351      0.640866      0.479738E-01  0.479738E-01  0.961218      0.320351      0.320351      0.320515       0.00000       0.00000       0.00000    
  0.109645E-02   1.76266      0.366190      0.681772      0.315416      0.630997      0.507742E-01  0.507742E-01  0.946413      0.315416      0.315416      0.315582       0.00000       0.00000       0.00000    
  0.120223E-02   1.76310      0.364163      0.674758      0.310428      0.621023      0.537352E-01  0.537352E-01  0.931451      0.310428      0.310428      0.310596       0.00000       0.00000       0.00000    
  0.131822E-02   1.76549      0.362283      0.667849      0.305395      0.610961      0.568877E-01  0.568877E-01  0.916356      0.305395      0.305395      0.305566       0.00000       0.00000       0.00000    
  0.144540E-02   1.76992      0.360578      0.661075      0.300325      0.600822      0.602531E-01  0.602531E-01  0.901147      0.300325      0.300325      0.300497       0.00000       0.00000       0.00000    
  0.158485E-02   1.77636      0.359005      0.654388      0.295209      0.590592      0.637964E-01  0.637964E-01  0.885800      0.295209      0.295209      0.295383       0.00000       0.00000       0.00000    
  0.173775E-02   1.78477      0.357592      0.647819      0.290051      0.580277      0.675415E-01  0.675415E-01  0.870328      0.290051      0.290051      0.290227       0.00000       0.00000       0.00000    
  0.190540E-02   1.79509      0.356384      0.641420      0.284859      0.569894      0.715256E-01  0.715256E-01  0.854753      0.284859      0.284859      0.285036       0.00000       0.00000       0.00000    
  0.208923E-02   1.80731      0.355414      0.635229      0.279637      0.559453      0.757761E-01  0.757761E-01  0.839090      0.279637      0.279637      0.279815       0.00000       0.00000       0.00000    
  0.229079E-02   1.82156      0.354634      0.629195      0.274382      0.548942      0.802528E-01  0.802528E-01  0.823324      0.274382      0.274382      0.274560       0.00000       0.00000       0.00000    
  0.251180E-02   1.83770      0.354074      0.623346      0.269093      0.538366      0.849803E-01  0.849803E-01  0.807460      0.269093      0.269093      0.269273       0.00000       0.00000       0.00000    
  0.275413E-02   1.85551      0.353778      0.617735      0.263777      0.527734      0.900008E-01  0.900008E-01  0.791512      0.263777      0.263777      0.263957       0.00000       0.00000       0.00000    
  0.301984E-02   1.87484      0.353786      0.612403      0.258438      0.517055      0.953482E-01  0.953482E-01  0.775493      0.258438      0.258438      0.258617       0.00000       0.00000       0.00000    
  0.331118E-02   1.89603      0.354050      0.607300      0.253071      0.506321      0.100979      0.100979      0.759393      0.253071      0.253071      0.253250       0.00000       0.00000       0.00000    
  0.363064E-02   1.91881      0.354594      0.602451      0.247678      0.495535      0.106916      0.106916      0.743213      0.247678      0.247678      0.247856       0.00000       0.00000       0.00000    
  0.398091E-02   1.94278      0.355466      0.597904      0.242261      0.484699      0.113205      0.113205      0.726960      0.242261      0.242261      0.242438       0.00000       0.00000       0.00000    
  0.436498E-02   1.96759      0.356705      0.593701      0.236821      0.473818      0.119883      0.119883      0.710639      0.236821      0.236821      0.236997       0.00000       0.00000       0.00000    
  0.478610E-02   1.99379      0.358267      0.589799      0.231358      0.462889      0.126909      0.126909      0.694247      0.231358      0.231358      0.231531       0.00000       0.00000       0.00000    
  0.524785E-02   2.02104      0.360172      0.586214      0.225871      0.451913      0.134301      0.134301      0.677784      0.225871      0.225871      0.226042       0.00000       0.00000       0.00000    
  0.575415E-02   2.04866      0.362463      0.582992      0.220360      0.440889      0.142102      0.142102      0.661250      0.220360      0.220360      0.220529       0.00000       0.00000       0.00000    
  0.630929E-02   2.07609      0.365178      0.580171      0.214827      0.429819      0.150352      0.150352      0.644646      0.214827      0.214827      0.214992       0.00000       0.00000       0.00000    
  0.691799E-02   2.10410      0.368284      0.577716      0.209269      0.418701      0.159015      0.159015      0.627970      0.209269      0.209269      0.209432       0.00000       0.00000       0.00000    
  0.758542E-02   2.13229      0.371790      0.575637      0.203688      0.407536      0.168102      0.168102      0.611224      0.203688      0.203688      0.203847       0.00000       0.00000       0.00000    
  0.831724E-02   2.15970      0.375732      0.573971      0.198085      0.396325      0.177647      0.177647      0.594410      0.198085      0.198085      0.198240       0.00000       0.00000       0.00000    
  0.911966E-02   2.18549      0.380142      0.572752      0.192459      0.385069      0.187683      0.187683      0.577528      0.192459      0.192459      0.192610       0.00000       0.00000       0.00000    
  0.999950E-02   2.21062      0.385002      0.571956      0.186809      0.373764      0.198193      0.198193      0.560573      0.186809      0.186809      0.186955       0.00000       0.00000       0.00000    
  0.109642E-01   2.23471      0.390309      0.571586      0.181136      0.362413      0.209173      0.209173      0.543549      0.181136      0.181136      0.181277       0.00000       0.00000       0.00000    
  0.120220E-01   2.25657      0.396083      0.571662      0.175444      0.351023      0.220639      0.220639      0.526467      0.175444      0.175444      0.175579       0.00000       0.00000       0.00000    
  0.131819E-01   2.27513      0.402341      0.572206      0.169734      0.339599      0.232607      0.232607      0.509334      0.169734      0.169734      0.169865       0.00000       0.00000       0.00000    
  0.144536E-01   2.29135      0.409090      0.573217      0.164003      0.328131      0.245086      0.245086      0.492134      0.164003      0.164003      0.164128       0.00000       0.00000       0.00000    
  0.158481E-01   2.30499      0.416314      0.574685      0.158253      0.316624      0.258061      0.258061      0.474877      0.158253      0.158253      0.158371       0.00000       0.00000       0.00000    
  0.173770E-01   2.31486      0.423999      0.576603      0.152491      0.305095      0.271508      0.271508      0.457586      0.152491      0.152491      0.152604       0.00000       0.00000       0.00000    
  0.190535E-01   2.31978      0.432131      0.578963      0.146726      0.293558      0.285405      0.285405      0.440283      0.146726      0.146726      0.146832       0.00000       0.00000       0.00000    
  0.208917E-01   2.32050      0.440757      0.581803      0.140946      0.281993      0.299810      0.299810      0.422939      0.140946      0.140946      0.141046       0.00000       0.00000       0.00000    
  0.229073E-01   2.31702      0.449848      0.585099      0.135157      0.270408      0.314691      0.314691      0.405565      0.135157      0.135157      0.135251       0.00000       0.00000       0.00000    
  0.251174E-01   2.30842      0.459331      0.588790      0.129372      0.258832      0.329959      0.329959      0.388204      0.129372      0.129372      0.129459       0.00000       0.00000       0.00000    
  0.275406E-01   2.29379      0.469133      0.592819      0.123606      0.247292      0.345527      0.345527      0.370898      0.123606      0.123606      0.123686       0.00000       0.00000       0.00000    
  0.301976E-01   2.27328      0.479333      0.597252      0.117844      0.235763      0.361489      0.361489      0.353608      0.117844      0.117844      0.117919       0.00000       0.00000       0.00000    
  0.331110E-01   2.24722      0.489911      0.602070      0.112091      0.224249      0.377820      0.377820      0.336340      0.112091      0.112091      0.112159       0.00000       0.00000       0.00000    
  0.363055E-01   2.21544      0.500745      0.607172      0.106364      0.212790      0.394381      0.394381      0.319155      0.106364      0.106364      0.106426       0.00000       0.00000       0.00000    
  0.398081E-01   2.17782      0.511718      0.612458      0.100684      0.201424      0.411033      0.411033      0.302109      0.100684      0.100684      0.100740       0.00000       0.00000       0.00000    
  0.436487E-01   2.13460      0.523096      0.618171      0.950250E-01  0.190100      0.428070      0.428070      0.285125      0.950250E-01  0.950250E-01  0.950750E-01   0.00000       0.00000       0.00000    
  0.478598E-01   2.08569      0.534776      0.624214      0.893928E-01  0.178830      0.445384      0.445384      0.268223      0.893928E-01  0.893928E-01  0.894373E-01   0.00000       0.00000       0.00000    
  0.524772E-01   2.03068      0.546296      0.630167      0.838321E-01  0.167703      0.462464      0.462464      0.251535      0.838321E-01  0.838321E-01  0.838712E-01   0.00000       0.00000       0.00000    
  0.575400E-01   1.96915      0.557193      0.635614      0.783869E-01  0.156808      0.478806      0.478806      0.235195      0.783869E-01  0.783869E-01  0.784211E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.89969      0.567558      0.640643      0.730550E-01  0.146140      0.494503      0.494503      0.219195      0.730550E-01  0.730550E-01  0.730848E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.82316      0.577548      0.645392      0.678185E-01  0.135663      0.509729      0.509729      0.203481      0.678185E-01  0.678185E-01  0.678441E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.74207      0.586950      0.649657      0.626856E-01  0.125393      0.524265      0.524265      0.188079      0.626856E-01  0.626856E-01  0.627073E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.65895      0.595553      0.653236      0.576645E-01  0.115347      0.537889      0.537889      0.173012      0.576645E-01  0.576645E-01  0.576826E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.57231      0.602665      0.655521      0.528409E-01  0.105697      0.549824      0.549824      0.158538      0.528409E-01  0.528409E-01  0.528558E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.48025      0.608916      0.657107      0.481785E-01  0.963691E-01  0.560738      0.560738      0.144548      0.481785E-01  0.481785E-01  0.481906E-01   0.00000       0.00000       0.00000    
  0.109639       1.38275      0.615541      0.659130      0.435796E-01  0.871690E-01  0.571961      0.571961      0.130749      0.435796E-01  0.435796E-01  0.435893E-01   0.00000       0.00000       0.00000    
  0.120217       1.28103      0.620678      0.659847      0.391617E-01  0.783311E-01  0.581516      0.581516      0.117493      0.391617E-01  0.391617E-01  0.391694E-01   0.00000       0.00000       0.00000    
  0.131815       1.17563      0.623009      0.658026      0.350109E-01  0.700278E-01  0.587998      0.587998      0.105039      0.350109E-01  0.350109E-01  0.350168E-01   0.00000       0.00000       0.00000    
  0.144533       1.06777      0.623113      0.654186      0.310684E-01  0.621412E-01  0.592044      0.592044      0.932096E-01  0.310684E-01  0.310684E-01  0.310728E-01   0.00000       0.00000       0.00000    
  0.158477      0.958464      0.620765      0.648103      0.273344E-01  0.546721E-01  0.593430      0.593430      0.820065E-01  0.273344E-01  0.273344E-01  0.273377E-01   0.00000       0.00000       0.00000    
  0.173766      0.849524      0.615662      0.639465      0.238008E-01  0.476039E-01  0.591862      0.591862      0.714047E-01  0.238008E-01  0.238008E-01  0.238031E-01   0.00000       0.00000       0.00000    
  0.190530      0.743224      0.607277      0.627738      0.204591E-01  0.409198E-01  0.586818      0.586818      0.613789E-01  0.204591E-01  0.204591E-01  0.204607E-01   0.00000       0.00000       0.00000    
  0.208912      0.642116      0.595224      0.612515      0.172904E-01  0.345820E-01  0.577933      0.577933      0.518724E-01  0.172904E-01  0.172904E-01  0.172915E-01   0.00000       0.00000       0.00000    
  0.229067      0.548807      0.578860      0.593142      0.142808E-01  0.285624E-01  0.564580      0.564580      0.428432E-01  0.142808E-01  0.142808E-01  0.142816E-01   0.00000       0.00000       0.00000    
  0.251167      0.465524      0.557694      0.569115      0.114204E-01  0.228413E-01  0.546274      0.546274      0.342617E-01  0.114204E-01  0.114204E-01  0.114209E-01   0.00000       0.00000       0.00000    
  0.275399      0.394043      0.531028      0.539745      0.871635E-02  0.174330E-01  0.522312      0.522312      0.261493E-01  0.871635E-02  0.871635E-02  0.871661E-02   0.00000       0.00000       0.00000    
  0.301969      0.334597      0.498512      0.504711      0.619811E-02  0.123964E-01  0.492314      0.492314      0.185945E-01  0.619811E-02  0.619811E-02  0.619825E-02   0.00000       0.00000       0.00000    
  0.331102      0.285967      0.459715      0.463647      0.393219E-02  0.786445E-02  0.455783      0.455783      0.117966E-01  0.393219E-02  0.393219E-02  0.393226E-02   0.00000       0.00000       0.00000    
  0.363046      0.245413      0.414662      0.416678      0.201529E-02  0.403061E-02  0.412647      0.412647      0.604590E-02  0.201529E-02  0.201529E-02  0.201532E-02   0.00000       0.00000       0.00000    
  0.398071      0.209362      0.363678      0.364250      0.571724E-03  0.114346E-02  0.363107      0.363107      0.171518E-02  0.571724E-03  0.571724E-03  0.571735E-03   0.00000       0.00000       0.00000    
  0.436476      0.174299      0.307880      0.307593      -.287468E-03  -.574933E-03  0.308168      0.308168      -.862400E-03  -.287468E-03  -.287468E-03  -.287465E-03   0.00000       0.00000       0.00000    
  0.478586      0.138124      0.248915      0.248439      -.476675E-03  -.953351E-03  0.249392      0.249392      -.143003E-02  -.476675E-03  -.476675E-03  -.476676E-03   0.00000       0.00000       0.00000    
  0.524759      0.101139      0.189313      0.189295      -.177398E-04  -.354802E-04  0.189331      0.189331      -.532200E-04  -.177398E-04  -.177398E-04  -.177404E-04   0.00000       0.00000       0.00000    
  0.575386      0.659052E-01  0.132174      0.133136      0.961975E-03  0.192395E-02  0.131212      0.131212      0.288593E-02  0.961975E-03  0.961975E-03  0.961975E-03   0.00000       0.00000       0.00000    
  0.630897      0.363430E-01  0.810841E-01  0.832571E-01  0.217301E-02  0.434603E-02  0.789111E-01  0.789111E-01  0.651904E-02  0.217301E-02  0.217301E-02  0.217301E-02   0.00000       0.00000       0.00000    
  0.691764      0.156714E-01  0.397367E-01  0.429392E-01  0.320244E-02  0.640488E-02  0.365343E-01  0.365343E-01  0.960732E-02  0.320244E-02  0.320244E-02  0.320244E-02   0.00000       0.00000       0.00000    
  0.758504      0.457070E-02  0.112028E-01  0.147853E-01  0.358251E-02  0.716503E-02  0.762024E-02  0.762024E-02  0.107475E-01  0.358251E-02  0.358251E-02  0.358251E-02   0.00000       0.00000       0.00000    
  0.831682      0.640561E-03  -.288491E-02  0.642351E-04  0.294914E-02  0.589828E-02  -.583405E-02  -.583405E-02  0.884742E-02  0.294914E-02  0.294914E-02  0.294914E-02   0.00000       0.00000       0.00000    
  0.911920      0.641856E-05  -.402248E-02  -.266150E-02  0.136099E-02  0.272197E-02  -.538347E-02  -.538347E-02  0.408296E-02  0.136099E-02  0.136099E-02  0.136099E-02   0.00000       0.00000       0.00000    
  0.999900      -.185711E-08  -.228231E-05  -.167761E-05  0.604701E-06  0.120940E-05  -.288701E-05  -.288701E-05  0.181410E-05  0.604701E-06  0.604701E-06  0.604701E-06   0.00000       0.00000       0.00000    
