   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.363055E-01   2.65932      0.551810      0.642422      0.111602      0.202214      0.440208      0.440208      0.313816      0.101065      0.101065      0.101149      0.105372E-01   0.00000       0.00000    
  0.398081E-01   2.58061      0.560235      0.646578      0.105887      0.192229      0.454348      0.454348      0.298116      0.960765E-01  0.960765E-01  0.961528E-01  0.981029E-02   0.00000       0.00000    
  0.436487E-01   2.49397      0.568835      0.650953      0.100238      0.182355      0.468597      0.468597      0.282593      0.911434E-01  0.911434E-01  0.912117E-01  0.909447E-02   0.00000       0.00000    
  0.478598E-01   2.39988      0.577524      0.655453      0.946477E-01  0.172577      0.482876      0.482876      0.267225      0.862585E-01  0.862585E-01  0.863190E-01  0.838921E-02   0.00000       0.00000    
  0.524772E-01   2.29945      0.585796      0.659593      0.891487E-01  0.162946      0.496647      0.496647      0.252095      0.814466E-01  0.814466E-01  0.814997E-01  0.770211E-02   0.00000       0.00000    
  0.575400E-01   2.19376      0.593149      0.662887      0.837731E-01  0.153511      0.509376      0.509376      0.237284      0.767323E-01  0.767323E-01  0.767787E-01  0.704074E-02   0.00000       0.00000    
  0.630913E-01   2.08108      0.599545      0.665296      0.785190E-01  0.144270      0.521026      0.521026      0.222789      0.721147E-01  0.721147E-01  0.721548E-01  0.640433E-02   0.00000       0.00000    
  0.691782E-01   1.96178      0.605221      0.667049      0.733734E-01  0.135201      0.531848      0.531848      0.208575      0.675835E-01  0.675835E-01  0.676179E-01  0.578998E-02   0.00000       0.00000    
  0.758523E-01   1.83910      0.610196      0.668169      0.683429E-01  0.126316      0.541854      0.541854      0.194658      0.631432E-01  0.631432E-01  0.631724E-01  0.519980E-02   0.00000       0.00000    
  0.831703E-01   1.71630      0.614490      0.668677      0.634342E-01  0.117621      0.551056      0.551056      0.181055      0.587982E-01  0.587982E-01  0.588225E-01  0.463593E-02   0.00000       0.00000    
  0.911943E-01   1.59238      0.617658      0.668177      0.587320E-01  0.109250      0.558926      0.558926      0.167982      0.546153E-01  0.546153E-01  0.546352E-01  0.411668E-02   0.00000       0.00000    
  0.999925E-01   1.46727      0.619629      0.666592      0.542240E-01  0.101187      0.565405      0.565405      0.155411      0.505852E-01  0.505852E-01  0.506013E-01  0.363886E-02   0.00000       0.00000    
  0.109639       1.34235      0.620807      0.664306      0.498679E-01  0.933672E-01  0.570939      0.570939      0.143235      0.466771E-01  0.466771E-01  0.466901E-01  0.319077E-02   0.00000       0.00000    
  0.120217       1.21951      0.620305      0.660405      0.456441E-01  0.857439E-01  0.574661      0.574661      0.131388      0.428669E-01  0.428669E-01  0.428770E-01  0.277729E-02   0.00000       0.00000    
  0.131815       1.10068      0.617393      0.654131      0.415345E-01  0.782733E-01  0.575858      0.575858      0.119808      0.391327E-01  0.391327E-01  0.391406E-01  0.240176E-02   0.00000       0.00000    
  0.144533      0.986697      0.612258      0.645677      0.375358E-01  0.709554E-01  0.574722      0.574722      0.108491      0.354747E-01  0.354747E-01  0.354806E-01  0.206106E-02   0.00000       0.00000    
  0.158477      0.878514      0.604654      0.634794      0.336458E-01  0.637853E-01  0.571009      0.571009      0.974312E-01  0.318905E-01  0.318905E-01  0.318949E-01  0.175535E-02   0.00000       0.00000    
  0.173766      0.777156      0.594296      0.621189      0.298553E-01  0.567482E-01  0.564441      0.564441      0.866036E-01  0.283726E-01  0.283726E-01  0.283757E-01  0.148277E-02   0.00000       0.00000    
  0.190530      0.683147      0.580846      0.604525      0.261588E-01  0.498382E-01  0.554687      0.554687      0.759971E-01  0.249180E-01  0.249180E-01  0.249202E-01  0.124082E-02   0.00000       0.00000    
  0.208912      0.596823      0.563961      0.584471      0.225622E-01  0.430718E-01  0.541399      0.541399      0.656340E-01  0.215351E-01  0.215351E-01  0.215366E-01  0.102708E-02   0.00000       0.00000    
  0.229067      0.518168      0.543233      0.560636      0.190809E-01  0.364844E-01  0.524152      0.524152      0.555653E-01  0.182417E-01  0.182417E-01  0.182427E-01  0.839137E-03   0.00000       0.00000    
  0.251167      0.446823      0.518393      0.532791      0.157467E-01  0.301446E-01  0.502646      0.502646      0.458913E-01  0.150720E-01  0.150720E-01  0.150726E-01  0.674683E-03   0.00000       0.00000    
  0.275399      0.382242      0.489039      0.500581      0.126056E-01  0.241483E-01  0.476433      0.476433      0.367539E-01  0.120740E-01  0.120740E-01  0.120743E-01  0.531634E-03   0.00000       0.00000    
  0.301969      0.323582      0.455045      0.463949      0.971979E-02  0.186235E-01  0.445326      0.445326      0.283432E-01  0.931163E-02  0.931163E-02  0.931182E-02  0.408163E-03   0.00000       0.00000    
  0.331102      0.269977      0.416320      0.422878      0.716425E-02  0.137225E-01  0.409155      0.409155      0.208867E-01  0.686119E-02  0.686119E-02  0.686128E-02  0.303068E-03   0.00000       0.00000    
  0.363046      0.220699      0.373034      0.377621      0.501811E-02  0.960530E-02  0.368015      0.368015      0.146234E-01  0.480263E-02  0.480263E-02  0.480267E-02  0.215478E-03   0.00000       0.00000    
  0.398071      0.175306      0.325598      0.328667      0.335790E-02  0.642625E-02  0.322241      0.322241      0.978416E-02  0.321312E-02  0.321312E-02  0.321313E-02  0.144782E-03   0.00000       0.00000    
  0.436476      0.133784      0.274922      0.276974      0.223274E-02  0.428493E-02  0.272689      0.272689      0.651768E-02  0.214247E-02  0.214247E-02  0.214247E-02  0.902786E-04   0.00000       0.00000    
  0.478586      0.966205E-01  0.222268      0.223831      0.166393E-02  0.322606E-02  0.220605      0.220605      0.488999E-02  0.161303E-02  0.161303E-02  0.161303E-02  0.508983E-04   0.00000       0.00000    
  0.524759      0.646919E-01  0.169545      0.171095      0.159945E-02  0.314909E-02  0.167946      0.167946      0.474854E-02  0.157455E-02  0.157455E-02  0.157455E-02  0.248994E-04   0.00000       0.00000    
  0.575386      0.390055E-01  0.119112      0.121019      0.192680E-02  0.383393E-02  0.117185      0.117185      0.576073E-02  0.191696E-02  0.191696E-02  0.191696E-02  0.983504E-05   0.00000       0.00000    
  0.630897      0.202660E-01  0.738209E-01  0.762564E-01  0.244080E-02  0.487631E-02  0.713801E-01  0.713801E-01  0.731711E-02  0.243815E-02  0.243815E-02  0.243815E-02  0.264874E-05   0.00000       0.00000    
  0.691764      0.842618E-02  0.367376E-01  0.396046E-01  0.286744E-02  0.573446E-02  0.338702E-01  0.338702E-01  0.860190E-02  0.286723E-02  0.286723E-02  0.286723E-02  0.214193E-06   0.00000       0.00000    
  0.758504      0.243047E-02  0.106564E-01  0.135558E-01  0.289913E-02  0.579858E-02  0.775724E-02  0.775724E-02  0.869771E-02  0.289929E-02  0.289929E-02  0.289929E-02  -.154852E-06   0.00000       0.00000    
  0.831682      0.330017E-03  -.266914E-02  -.377976E-03  0.229107E-02  0.458223E-02  -.496021E-02  -.496021E-02  0.687330E-02  0.229112E-02  0.229112E-02  0.229112E-02  -.457761E-07   0.00000       0.00000    
  0.911920      -.830818E-05  -.401802E-02  -.295653E-02  0.106149E-02  0.212298E-02  -.507951E-02  -.507951E-02  0.318447E-02  0.106149E-02  0.106149E-02  0.106149E-02  0.215011E-09   0.00000       0.00000    
  0.999900      -.328553E-08  -.257369E-05  -.205696E-05  0.516737E-06  0.103347E-05  -.309043E-05  -.309043E-05  0.155021E-05  0.516737E-06  0.516737E-06  0.516737E-06  0.220868E-12   0.00000       0.00000    
