   10.0000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.301992E-03   10.6335       1.47336       1.57207      0.731856      0.830568      0.741505      0.741505       1.56242      0.415060      0.415060      0.415507      0.316796       0.00000       0.00000    
  0.331127E-03   10.4506       1.43790       1.54164      0.722061      0.825796      0.715840      0.715840       1.54786      0.412675      0.412675      0.413122      0.309386       0.00000       0.00000    
  0.363073E-03   10.2693       1.40322       1.51174      0.712220      0.820735      0.691000      0.691000       1.53295      0.410144      0.410144      0.410591      0.302075       0.00000       0.00000    
  0.398101E-03   10.0896       1.36932       1.48237      0.702330      0.815382      0.666992      0.666992       1.51771      0.407468      0.407468      0.407914      0.294862       0.00000       0.00000    
  0.436509E-03   9.91143       1.33622       1.45356      0.692389      0.809732      0.643829      0.643829       1.50212      0.404643      0.404643      0.405089      0.287746       0.00000       0.00000    
  0.478622E-03   9.73487       1.30391       1.42530      0.682395      0.803784      0.621518      0.621518       1.48618      0.401669      0.401669      0.402115      0.280726       0.00000       0.00000    
  0.524798E-03   9.55988       1.27240       1.39759      0.672349      0.797537      0.600050      0.600050       1.46989      0.398545      0.398545      0.398992      0.273804       0.00000       0.00000    
  0.575429E-03   9.38647       1.24168       1.37042      0.662252      0.790995      0.579429      0.579429       1.45325      0.395274      0.395274      0.395721      0.266977       0.00000       0.00000    
  0.630945E-03   9.21467       1.21176       1.34382      0.652102      0.784160      0.559656      0.559656       1.43626      0.391856      0.391856      0.392304      0.260246       0.00000       0.00000    
  0.691816E-03   9.04447       1.18264       1.31777      0.641900      0.777033      0.540736      0.540736       1.41893      0.388293      0.388293      0.388741      0.253608       0.00000       0.00000    
  0.758561E-03   8.87587       1.15431       1.29228      0.631645      0.769608      0.522669      0.522669       1.40125      0.384580      0.384580      0.385028      0.247065       0.00000       0.00000    
  0.831745E-03   8.70887       1.12679       1.26734      0.621338      0.761893      0.505451      0.505451       1.38323      0.380722      0.380722      0.381171      0.240616       0.00000       0.00000    
  0.911989E-03   8.54347       1.10006       1.24297      0.610983      0.753895      0.489077      0.489077       1.36488      0.376723      0.376723      0.377172      0.234260       0.00000       0.00000    
  0.999975E-03   8.37968       1.07412       1.21917      0.600580      0.745621      0.473544      0.473544       1.34620      0.372586      0.372586      0.373035      0.227994       0.00000       0.00000    
  0.109645E-02   8.21750       1.04899       1.19592      0.590126      0.737058      0.458862      0.458862       1.32718      0.368305      0.368305      0.368753      0.221821       0.00000       0.00000    
  0.120223E-02   8.05691       1.02465       1.17324      0.579625      0.728217      0.445021      0.445021       1.30784      0.363885      0.363885      0.364333      0.215740       0.00000       0.00000    
  0.131822E-02   7.89791       1.00109       1.15112      0.569080      0.719111      0.432010      0.432010       1.28819      0.359332      0.359332      0.359779      0.209748       0.00000       0.00000    
  0.144540E-02   7.74049      0.978319       1.12957      0.558495      0.709750      0.419823      0.419823       1.26824      0.354652      0.354652      0.355098      0.203844       0.00000       0.00000    
  0.158485E-02   7.58468      0.956339       1.10859      0.547865      0.700116      0.408474      0.408474       1.24798      0.349836      0.349836      0.350281      0.198030       0.00000       0.00000    
  0.173775E-02   7.43044      0.935145       1.08817      0.537193      0.690223      0.397951      0.397951       1.22742      0.344890      0.344890      0.345333      0.192304       0.00000       0.00000    
  0.190540E-02   7.27774      0.914725       1.06832      0.526486      0.680086      0.388239      0.388239       1.20657      0.339822      0.339822      0.340264      0.186664       0.00000       0.00000    
  0.208923E-02   7.12656      0.895071       1.04904      0.515747      0.669718      0.379325      0.379325       1.18546      0.334640      0.334640      0.335078      0.181107       0.00000       0.00000    
  0.229079E-02   6.97695      0.876197       1.03033      0.504970      0.659102      0.371227      0.371227       1.16407      0.329333      0.329333      0.329769      0.175637       0.00000       0.00000    
  0.251180E-02   6.82887      0.858094       1.01218      0.494160      0.648247      0.363934      0.363934       1.14241      0.323907      0.323907      0.324340      0.170252       0.00000       0.00000    
  0.275413E-02   6.68225      0.840747      0.994599      0.483321      0.637173      0.357426      0.357426       1.12049      0.318372      0.318372      0.318801      0.164949       0.00000       0.00000    
  0.301984E-02   6.53704      0.824145      0.977580      0.472459      0.625894      0.351686      0.351686       1.09835      0.312735      0.312735      0.313159      0.159724       0.00000       0.00000    
  0.331118E-02   6.39332      0.808305      0.961128      0.461569      0.614392      0.346736      0.346736       1.07596      0.306987      0.306987      0.307405      0.154582       0.00000       0.00000    
  0.363064E-02   6.25105      0.793216      0.945241      0.450652      0.602676      0.342564      0.342564       1.05333      0.301132      0.301132      0.301544      0.149520       0.00000       0.00000    
  0.398091E-02   6.11009      0.778861      0.929912      0.439713      0.590764      0.339147      0.339147       1.03048      0.295179      0.295179      0.295585      0.144534       0.00000       0.00000    
  0.436498E-02   5.97035      0.765223      0.915137      0.428758      0.578672      0.336465      0.336465       1.00743      0.289136      0.289136      0.289535      0.139622       0.00000       0.00000    
  0.478610E-02   5.83198      0.752324      0.900924      0.417782      0.566382      0.334542      0.334542      0.984164      0.282995      0.282995      0.283387      0.134787       0.00000       0.00000    
  0.524785E-02   5.69490      0.740153      0.887269      0.406786      0.553902      0.333367      0.333367      0.960688      0.276760      0.276760      0.277142      0.130027       0.00000       0.00000    
  0.575415E-02   5.55891      0.728686      0.874159      0.395774      0.541247      0.332913      0.332913      0.937021      0.270436      0.270436      0.270810      0.125337       0.00000       0.00000    
  0.630929E-02   5.42384      0.717905      0.861588      0.384748      0.528430      0.333157      0.333157      0.913179      0.264033      0.264033      0.264397      0.120715       0.00000       0.00000    
  0.691799E-02   5.28993      0.707834      0.849567      0.373707      0.515440      0.334127      0.334127      0.889148      0.257543      0.257543      0.257897      0.116164       0.00000       0.00000    
  0.758542E-02   5.15706      0.698460      0.838090      0.362651      0.502280      0.335809      0.335809      0.864931      0.250968      0.250968      0.251312      0.111682       0.00000       0.00000    
  0.831724E-02   5.02494      0.689757      0.827138      0.351581      0.488963      0.338176      0.338176      0.840544      0.244315      0.244315      0.244647      0.107266       0.00000       0.00000    
  0.911966E-02   4.89332      0.681698      0.816696      0.340500      0.475498      0.341198      0.341198      0.815998      0.237589      0.237589      0.237909      0.102911       0.00000       0.00000    
  0.999950E-02   4.76250      0.674314      0.806786      0.329405      0.461877      0.344909      0.344909      0.791282      0.230784      0.230784      0.231092      0.986206E-01   0.00000       0.00000    
  0.109642E-01   4.63236      0.667593      0.797397      0.318297      0.448102      0.349295      0.349295      0.766399      0.223903      0.223903      0.224198      0.943939E-01   0.00000       0.00000    
  0.120220E-01   4.50250      0.661496      0.788500      0.307179      0.434184      0.354316      0.354316      0.741363      0.216951      0.216951      0.217233      0.902284E-01   0.00000       0.00000    
  0.131819E-01   4.37255      0.655989      0.780069      0.296054      0.420134      0.359935      0.359935      0.716188      0.209933      0.209933      0.210201      0.861214E-01   0.00000       0.00000    
  0.144536E-01   4.24288      0.651115      0.772138      0.284915      0.405939      0.366200      0.366200      0.690854      0.202842      0.202842      0.203097      0.820729E-01   0.00000       0.00000    
  0.158481E-01   4.11339      0.646856      0.764693      0.273766      0.391603      0.373090      0.373090      0.665369      0.195681      0.195681      0.195922      0.780844E-01   0.00000       0.00000    
  0.173770E-01   3.98359      0.643157      0.757687      0.262617      0.377147      0.380540      0.380540      0.639764      0.188460      0.188460      0.188686      0.741565E-01   0.00000       0.00000    
  0.190535E-01   3.85304      0.639964      0.751074      0.251478      0.362587      0.388487      0.388487      0.614065      0.181188      0.181188      0.181400      0.702900E-01   0.00000       0.00000    
  0.208917E-01   3.72205      0.637344      0.744910      0.240329      0.347895      0.397015      0.397015      0.588224      0.173849      0.173849      0.174046      0.664803E-01   0.00000       0.00000    
  0.229073E-01   3.59062      0.635273      0.739176      0.229181      0.333084      0.406093      0.406093      0.562264      0.166450      0.166450      0.166634      0.627305E-01   0.00000       0.00000    
  0.251174E-01   3.45831      0.633655      0.733791      0.218062      0.318197      0.415593      0.415593      0.536259      0.159014      0.159014      0.159183      0.590478E-01   0.00000       0.00000    
  0.275406E-01   3.32472      0.632397      0.728675      0.207000      0.303278      0.425397      0.425397      0.510278      0.151561      0.151561      0.151717      0.554392E-01   0.00000       0.00000    
  0.301976E-01   3.18988      0.631591      0.723901      0.195956      0.288266      0.435636      0.435636      0.484221      0.144062      0.144062      0.144204      0.518941E-01   0.00000       0.00000    
  0.331110E-01   3.05395      0.631219      0.719457      0.184942      0.273181      0.446277      0.446277      0.458123      0.136526      0.136526      0.136655      0.484164E-01   0.00000       0.00000    
  0.363055E-01   2.91695      0.631137      0.715232      0.174025      0.258120      0.457112      0.457112      0.432145      0.129002      0.129002      0.129118      0.450231E-01   0.00000       0.00000    
  0.398081E-01   2.77886      0.631206      0.711115      0.163267      0.243177      0.467939      0.467939      0.406444      0.121536      0.121536      0.121640      0.417308E-01   0.00000       0.00000    
  0.436487E-01   2.63930      0.631732      0.707376      0.152610      0.228254      0.479122      0.479122      0.380864      0.114081      0.114081      0.114174      0.385290E-01   0.00000       0.00000    
  0.478598E-01   2.49850      0.632599      0.703907      0.142060      0.213368      0.490539      0.490539      0.355428      0.106643      0.106643      0.106725      0.354166E-01   0.00000       0.00000    
  0.524772E-01   2.35713      0.633279      0.700245      0.131717      0.198684      0.501561      0.501561      0.330401      0.993061E-01  0.993061E-01  0.993775E-01  0.324113E-01   0.00000       0.00000    
  0.575400E-01   2.21586      0.633243      0.695926      0.121683      0.184367      0.511560      0.511560      0.306050      0.921524E-01  0.921524E-01  0.922143E-01  0.295311E-01   0.00000       0.00000    
  0.630913E-01   2.07388      0.632409      0.690853      0.111946      0.170390      0.520463      0.520463      0.282336      0.851684E-01  0.851684E-01  0.852217E-01  0.267780E-01   0.00000       0.00000    
  0.691782E-01   1.93129      0.631045      0.685272      0.102468      0.156695      0.528577      0.528577      0.259163      0.783249E-01  0.783249E-01  0.783703E-01  0.241432E-01   0.00000       0.00000    
  0.758523E-01   1.78964      0.629252      0.679320      0.932795E-01  0.143347      0.535972      0.535972      0.236627      0.716547E-01  0.716547E-01  0.716928E-01  0.216249E-01   0.00000       0.00000    
  0.831703E-01   1.65049      0.627130      0.673131      0.844115E-01  0.130412      0.542719      0.542719      0.214824      0.651904E-01  0.651904E-01  0.652219E-01  0.192211E-01   0.00000       0.00000    
  0.911943E-01   1.51525      0.624848      0.666912      0.760690E-01  0.118133      0.548779      0.548779      0.194202      0.590537E-01  0.590537E-01  0.590794E-01  0.170153E-01   0.00000       0.00000    
  0.999925E-01   1.38343      0.621148      0.659448      0.682634E-01  0.106563      0.552885      0.552885      0.174827      0.532713E-01  0.532713E-01  0.532921E-01  0.149921E-01   0.00000       0.00000    
  0.109639       1.25411      0.614793      0.649542      0.609168E-01  0.956654E-01  0.553876      0.553876      0.156582      0.478244E-01  0.478244E-01  0.478410E-01  0.130923E-01   0.00000       0.00000    
  0.120217       1.12934      0.606550      0.637925      0.540384E-01  0.854137E-01  0.552511      0.552511      0.139452      0.427004E-01  0.427004E-01  0.427133E-01  0.113380E-01   0.00000       0.00000    
  0.131815       1.01087      0.596632      0.624809      0.476509E-01  0.758284E-01  0.548981      0.548981      0.123479      0.379093E-01  0.379093E-01  0.379191E-01  0.974167E-02   0.00000       0.00000    
  0.144533      0.898482      0.584479      0.609617      0.417099E-01  0.668474E-01  0.542770      0.542770      0.108557      0.334200E-01  0.334200E-01  0.334274E-01  0.828988E-02   0.00000       0.00000    
  0.158477      0.792653      0.569868      0.592101      0.361949E-01  0.584277E-01  0.533673      0.533673      0.946226E-01  0.292111E-01  0.292111E-01  0.292166E-01  0.698380E-02   0.00000       0.00000    
  0.173766      0.693707      0.552659      0.572072      0.310438E-01  0.504572E-01  0.521615      0.521615      0.815010E-01  0.252267E-01  0.252267E-01  0.252305E-01  0.581714E-02   0.00000       0.00000    
  0.190530      0.601690      0.532843      0.549462      0.261812E-01  0.428005E-01  0.506661      0.506661      0.689817E-01  0.213989E-01  0.213989E-01  0.214016E-01  0.478225E-02   0.00000       0.00000    
  0.208912      0.516578      0.510350      0.524147      0.215399E-01  0.353362E-01  0.488810      0.488810      0.568761E-01  0.176672E-01  0.176672E-01  0.176690E-01  0.387269E-02   0.00000       0.00000    
  0.229067      0.438302      0.485147      0.496064      0.170806E-01  0.279979E-01  0.468066      0.468066      0.450785E-01  0.139984E-01  0.139984E-01  0.139995E-01  0.308217E-02   0.00000       0.00000    
  0.251167      0.366806      0.457214      0.465224      0.128186E-01  0.208293E-01  0.444395      0.444395      0.336479E-01  0.104143E-01  0.104143E-01  0.104150E-01  0.240434E-02   0.00000       0.00000    
  0.275399      0.302079      0.426378      0.431555      0.884075E-02  0.140172E-01  0.417538      0.417538      0.228580E-01  0.700839E-02  0.700839E-02  0.700881E-02  0.183235E-02   0.00000       0.00000    
  0.301969      0.244140      0.392424      0.395057      0.534832E-02  0.798098E-02  0.387076      0.387076      0.133293E-01  0.399037E-02  0.399037E-02  0.399061E-02  0.135795E-02   0.00000       0.00000    
  0.331102      0.193028      0.355065      0.355751      0.263243E-02  0.331920E-02  0.352432      0.352432      0.595163E-02  0.165954E-02  0.165954E-02  0.165966E-02  0.972892E-03   0.00000       0.00000    
  0.363046      0.148687      0.314053      0.313741      0.102348E-02  0.711077E-03  0.313030      0.313030      0.173455E-02  0.355509E-03  0.355509E-03  0.355568E-03  0.667966E-03   0.00000       0.00000    
  0.398071      0.110897      0.269509      0.269401      0.760525E-03  0.652814E-03  0.268748      0.268748      0.141334E-02  0.326394E-03  0.326394E-03  0.326420E-03  0.434131E-03   0.00000       0.00000    
  0.436476      0.793029E-01  0.222287      0.223588      0.182524E-02  0.312582E-02  0.220462      0.220462      0.495106E-02  0.156291E-02  0.156291E-02  0.156292E-02  0.262331E-03   0.00000       0.00000    
  0.478586      0.535467E-01  0.174124      0.177684      0.384779E-02  0.740826E-02  0.170276      0.170276      0.112561E-01  0.370413E-02  0.370413E-02  0.370413E-02  0.143665E-03   0.00000       0.00000    
  0.524759      0.333629E-01  0.127748      0.133686      0.607494E-02  0.120125E-01  0.121673      0.121673      0.180874E-01  0.600625E-02  0.600625E-02  0.600625E-02  0.686890E-04   0.00000       0.00000    
  0.575386      0.185782E-01  0.861909E-01  0.937852E-01  0.764859E-02  0.152429E-01  0.785423E-01  0.785423E-01  0.228915E-01  0.762146E-02  0.762146E-02  0.762146E-02  0.271342E-04   0.00000       0.00000    
  0.630897      0.883958E-02  0.521381E-01  0.600214E-01  0.789938E-02  0.157827E-01  0.442388E-01  0.442388E-01  0.236821E-01  0.789134E-02  0.789134E-02  0.789134E-02  0.804448E-05   0.00000       0.00000    
  0.691764      0.336585E-02  0.271496E-01  0.338095E-01  0.666285E-02  0.133228E-01  0.204867E-01  0.204867E-01  0.199857E-01  0.666142E-02  0.666142E-02  0.666142E-02  0.143085E-05   0.00000       0.00000    
  0.758504      0.928131E-03  0.112980E-01  0.156770E-01  0.437914E-02  0.875815E-02  0.691889E-02  0.691889E-02  0.131373E-01  0.437908E-02  0.437908E-02  0.437908E-02  0.620820E-07   0.00000       0.00000    
  0.831682      0.153677E-03  0.318696E-02  0.514294E-02  0.195594E-02  0.391192E-02  0.123102E-02  0.123102E-02  0.586786E-02  0.195596E-02  0.195596E-02  0.195596E-02  -.225946E-07   0.00000       0.00000    
  0.911920      0.890801E-05  0.366311E-03  0.736759E-03  0.370443E-03  0.740890E-03  -.413169E-05  -.413169E-05  0.111133E-02  0.370445E-03  0.370445E-03  0.370445E-03  -.192825E-08   0.00000       0.00000    
  0.999900      0.147041E-09  0.189159E-07  0.489868E-07  0.300708E-07  0.601416E-07  -.111548E-07  -.111548E-07  0.902124E-07  0.300708E-07  0.300708E-07  0.300708E-07  -.204416E-13   0.00000       0.00000    
