   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.436509E-03   3.45696       1.31517       1.24768      0.250629E-01  -.424247E-01   1.29011       1.29011      -.173618E-01  -.213576E-01  -.213576E-01  -.210670E-01  0.464205E-01   0.00000       0.00000    
  0.478622E-03   3.41923       1.16551       1.16721      0.923931E-01  0.940934E-01   1.07312       1.07312      0.186486      0.469013E-01  0.469013E-01  0.471920E-01  0.454918E-01   0.00000       0.00000    
  0.524798E-03   3.38293       1.05076       1.10419      0.142292      0.195723      0.908466      0.908466      0.338016      0.977162E-01  0.977162E-01  0.980072E-01  0.445759E-01   0.00000       0.00000    
  0.575429E-03   3.34810      0.963081       1.05470      0.178676      0.270299      0.784404      0.784404      0.448975      0.135004      0.135004      0.135295      0.436725E-01   0.00000       0.00000    
  0.630945E-03   3.31478      0.891201       1.01311      0.207181      0.329092      0.684020      0.684020      0.536273      0.164400      0.164400      0.164692      0.427809E-01   0.00000       0.00000    
  0.691816E-03   3.28300      0.827492      0.975600      0.231619      0.379727      0.595873      0.595873      0.611346      0.189718      0.189718      0.190009      0.419009E-01   0.00000       0.00000    
  0.758561E-03   3.25273      0.781025      0.946706      0.247454      0.413135      0.533571      0.533571      0.660589      0.206421      0.206421      0.206713      0.410330E-01   0.00000       0.00000    
  0.831745E-03   3.22398      0.747894      0.924474      0.256641      0.433221      0.491253      0.491253      0.689862      0.216464      0.216464      0.216757      0.401768E-01   0.00000       0.00000    
  0.911989E-03   3.19675      0.721826      0.905769      0.262313      0.446256      0.459513      0.459513      0.708569      0.222982      0.222982      0.223274      0.393317E-01   0.00000       0.00000    
  0.999975E-03   3.17106      0.698239      0.888298      0.266760      0.456819      0.431479      0.431479      0.723579      0.228263      0.228263      0.228556      0.384971E-01   0.00000       0.00000    
  0.109645E-02   3.14692      0.681980      0.874485      0.267560      0.460064      0.414421      0.414421      0.727624      0.229886      0.229886      0.230178      0.376738E-01   0.00000       0.00000    
  0.120223E-02   3.12431      0.671346      0.863479      0.265563      0.457696      0.405783      0.405783      0.723259      0.228701      0.228701      0.228994      0.368614E-01   0.00000       0.00000    
  0.131822E-02   3.10318      0.663131      0.853678      0.262373      0.452920      0.400758      0.400758      0.715293      0.226314      0.226314      0.226606      0.360589E-01   0.00000       0.00000    
  0.144540E-02   3.08352      0.654825      0.843829      0.259243      0.448247      0.395581      0.395581      0.707490      0.223977      0.223977      0.224270      0.352658E-01   0.00000       0.00000    
  0.158485E-02   3.06540      0.648711      0.835069      0.255032      0.441390      0.393679      0.393679      0.696422      0.220549      0.220549      0.220841      0.344831E-01   0.00000       0.00000    
  0.173775E-02   3.04875      0.644248      0.827131      0.250012      0.432894      0.394236      0.394236      0.682906      0.216302      0.216302      0.216593      0.337101E-01   0.00000       0.00000    
  0.190540E-02   3.03347      0.640056      0.819329      0.244874      0.424146      0.395182      0.395182      0.669020      0.211928      0.211928      0.212218      0.329457E-01   0.00000       0.00000    
  0.208923E-02   3.01949      0.634975      0.811085      0.240199      0.416309      0.394776      0.394776      0.656508      0.208010      0.208010      0.208299      0.321893E-01   0.00000       0.00000    
  0.229079E-02   3.00697      0.629808      0.802794      0.235582      0.408568      0.394226      0.394226      0.644150      0.204140      0.204140      0.204428      0.314421E-01   0.00000       0.00000    
  0.251180E-02   2.99579      0.624570      0.794470      0.231020      0.400920      0.393550      0.393550      0.631940      0.200317      0.200317      0.200603      0.307031E-01   0.00000       0.00000    
  0.275413E-02   2.98576      0.618922      0.785951      0.226687      0.393716      0.392235      0.392235      0.620403      0.196716      0.196716      0.197000      0.299713E-01   0.00000       0.00000    
  0.301984E-02   2.97675      0.612548      0.777085      0.222746      0.387283      0.389802      0.389802      0.610030      0.193501      0.193501      0.193783      0.292457E-01   0.00000       0.00000    
  0.331118E-02   2.96900      0.605467      0.767870      0.219178      0.381581      0.386289      0.386289      0.600759      0.190651      0.190651      0.190930      0.285276E-01   0.00000       0.00000    
  0.363064E-02   2.96236      0.597894      0.758421      0.215883      0.376410      0.382011      0.382011      0.592294      0.188067      0.188067      0.188343      0.278162E-01   0.00000       0.00000    
  0.398091E-02   2.95651      0.590030      0.748855      0.212773      0.371599      0.377256      0.377256      0.584372      0.185663      0.185663      0.185936      0.271101E-01   0.00000       0.00000    
  0.436498E-02   2.95123      0.582028      0.739261      0.209781      0.367015      0.372247      0.372247      0.576796      0.183373      0.183373      0.183642      0.264079E-01   0.00000       0.00000    
  0.478610E-02   2.94689      0.573572      0.729460      0.207047      0.362935      0.366525      0.366525      0.569982      0.181336      0.181336      0.181600      0.257114E-01   0.00000       0.00000    
  0.524785E-02   2.94326      0.564885      0.719576      0.204471      0.359162      0.360414      0.360414      0.563633      0.179452      0.179452      0.179711      0.250196E-01   0.00000       0.00000    
  0.575415E-02   2.93989      0.556379      0.709842      0.201871      0.355333      0.354509      0.354509      0.557204      0.177540      0.177540      0.177794      0.243309E-01   0.00000       0.00000    
  0.630929E-02   2.93641      0.548416      0.700460      0.199084      0.351128      0.349332      0.349332      0.550211      0.175440      0.175440      0.175688      0.236437E-01   0.00000       0.00000    
  0.691799E-02   2.93334      0.540629      0.691214      0.196263      0.346849      0.344366      0.344366      0.543112      0.173303      0.173303      0.173545      0.229597E-01   0.00000       0.00000    
  0.758542E-02   2.93041      0.533150      0.682189      0.193361      0.342400      0.339789      0.339789      0.535761      0.171083      0.171083      0.171318      0.222783E-01   0.00000       0.00000    
  0.831724E-02   2.92695      0.526371      0.673621      0.190217      0.337467      0.336154      0.336154      0.527685      0.168620      0.168620      0.168848      0.215977E-01   0.00000       0.00000    
  0.911966E-02   2.92237      0.520659      0.665730      0.186683      0.331755      0.333976      0.333976      0.518438      0.165767      0.165767      0.165988      0.209162E-01   0.00000       0.00000    
  0.999950E-02   2.91740      0.515775      0.658351      0.182834      0.325410      0.332941      0.332941      0.508244      0.162599      0.162599      0.162811      0.202352E-01   0.00000       0.00000    
  0.109642E-01   2.91173      0.511727      0.651507      0.178686      0.318466      0.333041      0.333041      0.497152      0.159131      0.159131      0.159335      0.195544E-01   0.00000       0.00000    
  0.120220E-01   2.90443      0.508737      0.645371      0.174183      0.310816      0.334554      0.334554      0.484999      0.155310      0.155310      0.155506      0.188725E-01   0.00000       0.00000    
  0.131819E-01   2.89464      0.507022      0.640103      0.169270      0.302351      0.337752      0.337752      0.471621      0.151082      0.151082      0.151269      0.181879E-01   0.00000       0.00000    
  0.144536E-01   2.88326      0.506552      0.635634      0.163907      0.292988      0.342645      0.342645      0.456895      0.146405      0.146405      0.146583      0.175014E-01   0.00000       0.00000    
  0.158481E-01   2.86999      0.507240      0.631937      0.158155      0.282852      0.349086      0.349086      0.441006      0.141342      0.141342      0.141510      0.168130E-01   0.00000       0.00000    
  0.173770E-01   2.85367      0.509059      0.629071      0.152098      0.272111      0.356961      0.356961      0.424209      0.135976      0.135976      0.136135      0.161225E-01   0.00000       0.00000    
  0.190535E-01   2.83316      0.511988      0.627095      0.145816      0.260923      0.366172      0.366172      0.406739      0.130387      0.130387      0.130536      0.154294E-01   0.00000       0.00000    
  0.208917E-01   2.80943      0.516197      0.626047      0.139176      0.249027      0.377021      0.377021      0.388203      0.124444      0.124444      0.124583      0.147328E-01   0.00000       0.00000    
  0.229073E-01   2.78231      0.521569      0.625871      0.132239      0.236541      0.389330      0.389330      0.368780      0.118206      0.118206      0.118336      0.140337E-01   0.00000       0.00000    
  0.251174E-01   2.75048      0.527830      0.626487      0.125204      0.223861      0.402626      0.402626      0.349064      0.111870      0.111870      0.111991      0.133335E-01   0.00000       0.00000    
  0.275406E-01   2.71269      0.534710      0.627817      0.118263      0.211369      0.416447      0.416447      0.329632      0.105629      0.105629      0.105740      0.126337E-01   0.00000       0.00000    
  0.301976E-01   2.66960      0.542469      0.629976      0.111267      0.198774      0.431202      0.431202      0.310041      0.993359E-01  0.993359E-01  0.994380E-01  0.119315E-01   0.00000       0.00000    
  0.331110E-01   2.62135      0.551057      0.632923      0.104229      0.186095      0.446828      0.446828      0.290325      0.930012E-01  0.930012E-01  0.930943E-01  0.112280E-01   0.00000       0.00000    
  0.363055E-01   2.56698      0.560074      0.636475      0.973732E-01  0.173774      0.462701      0.462701      0.271147      0.868449E-01  0.868449E-01  0.869292E-01  0.105282E-01   0.00000       0.00000    
  0.398081E-01   2.50556      0.569130      0.640454      0.909222E-01  0.162246      0.478208      0.478208      0.253168      0.810852E-01  0.810852E-01  0.811611E-01  0.983699E-02   0.00000       0.00000    
  0.436487E-01   2.43759      0.578735      0.645318      0.848157E-01  0.151399      0.493919      0.493919      0.236214      0.756654E-01  0.756654E-01  0.757333E-01  0.915035E-02   0.00000       0.00000    
  0.478598E-01   2.36318      0.588765      0.650880      0.789915E-01  0.141106      0.509773      0.509773      0.220098      0.705230E-01  0.705230E-01  0.705833E-01  0.846846E-02   0.00000       0.00000    
  0.524772E-01   2.28151      0.598342      0.656347      0.735484E-01  0.131554      0.524794      0.524794      0.205102      0.657504E-01  0.657504E-01  0.658034E-01  0.779805E-02   0.00000       0.00000    
  0.575400E-01   2.19175      0.606591      0.660931      0.685854E-01  0.122926      0.538006      0.538006      0.191511      0.614397E-01  0.614397E-01  0.614859E-01  0.714578E-02   0.00000       0.00000    
  0.630913E-01   2.09187      0.613506      0.664691      0.641624E-01  0.115347      0.549344      0.549344      0.179510      0.576536E-01  0.576536E-01  0.576937E-01  0.650880E-02   0.00000       0.00000    
  0.691782E-01   1.98321      0.619470      0.667940      0.602076E-01  0.108678      0.559262      0.559262      0.168886      0.543220E-01  0.543220E-01  0.543564E-01  0.588561E-02   0.00000       0.00000    
  0.758523E-01   1.86935      0.624406      0.670493      0.566221E-01  0.102709      0.567784      0.567784      0.159331      0.513401E-01  0.513401E-01  0.513692E-01  0.528202E-02   0.00000       0.00000    
  0.831703E-01   1.75386      0.628241      0.672164      0.533068E-01  0.972301E-01  0.574934      0.574934      0.150537      0.486029E-01  0.486029E-01  0.486272E-01  0.470386E-02   0.00000       0.00000    
  0.911943E-01   1.63551      0.630226      0.672416      0.505046E-01  0.926946E-01  0.579721      0.579721      0.143199      0.463373E-01  0.463373E-01  0.463573E-01  0.416731E-02   0.00000       0.00000    
  0.999925E-01   1.51164      0.630427      0.671225      0.481228E-01  0.889207E-01  0.582304      0.582304      0.137043      0.444522E-01  0.444522E-01  0.444685E-01  0.367060E-02   0.00000       0.00000    
  0.109639       1.38085      0.629554      0.669106      0.459497E-01  0.855011E-01  0.583605      0.583605      0.131451      0.427440E-01  0.427440E-01  0.427571E-01  0.320567E-02   0.00000       0.00000    
  0.120217       1.24892      0.626366      0.664717      0.438968E-01  0.822479E-01  0.582469      0.582469      0.126145      0.411188E-01  0.411188E-01  0.411291E-01  0.277803E-02   0.00000       0.00000    
  0.131815       1.11991      0.619821      0.656903      0.418591E-01  0.789410E-01  0.577962      0.577962      0.120800      0.394665E-01  0.394665E-01  0.394745E-01  0.239258E-02   0.00000       0.00000    
  0.144533      0.994747      0.610657      0.646263      0.396960E-01  0.753025E-01  0.570961      0.570961      0.114998      0.376482E-01  0.376482E-01  0.376543E-01  0.204781E-02   0.00000       0.00000    
  0.158477      0.875402      0.598943      0.632754      0.372943E-01  0.711048E-01  0.561649      0.561649      0.108399      0.355501E-01  0.355501E-01  0.355547E-01  0.174412E-02   0.00000       0.00000    
  0.173766      0.764679      0.584930      0.616467      0.344912E-01  0.660274E-01  0.550439      0.550439      0.100519      0.330120E-01  0.330120E-01  0.330154E-01  0.147914E-02   0.00000       0.00000    
  0.190530      0.664883      0.569024      0.597653      0.311227E-01  0.597511E-01  0.537902      0.537902      0.908738E-01  0.298744E-01  0.298744E-01  0.298767E-01  0.124836E-02   0.00000       0.00000    
  0.208912      0.577753      0.551834      0.576799      0.270555E-01  0.520198E-01  0.524779      0.524779      0.790752E-01  0.260091E-01  0.260091E-01  0.260107E-01  0.104641E-02   0.00000       0.00000    
  0.229067      0.503853      0.533832      0.554349      0.222516E-01  0.427691E-01  0.511580      0.511580      0.650207E-01  0.213840E-01  0.213840E-01  0.213851E-01  0.867564E-03   0.00000       0.00000    
  0.251167      0.441910      0.514887      0.530429      0.169552E-01  0.324976E-01  0.497931      0.497931      0.494528E-01  0.162485E-01  0.162485E-01  0.162492E-01  0.706783E-03   0.00000       0.00000    
  0.275399      0.388643      0.493199      0.503879      0.118020E-01  0.224825E-01  0.481397      0.481397      0.342845E-01  0.112410E-01  0.112410E-01  0.112415E-01  0.560999E-03   0.00000       0.00000    
  0.301969      0.338850      0.464985      0.471908      0.778233E-02  0.147047E-01  0.457203      0.457203      0.224870E-01  0.735223E-02  0.735223E-02  0.735249E-02  0.430096E-03   0.00000       0.00000    
  0.331102      0.288527      0.426394      0.431359      0.559656E-02  0.105611E-01  0.420798      0.420798      0.161577E-01  0.528049E-02  0.528049E-02  0.528063E-02  0.316066E-03   0.00000       0.00000    
  0.363046      0.237205      0.377350      0.381885      0.497651E-02  0.951152E-02  0.372374      0.372374      0.144880E-01  0.475572E-02  0.475572E-02  0.475580E-02  0.220784E-03   0.00000       0.00000    
  0.398071      0.187020      0.321548      0.326310      0.505210E-02  0.981463E-02  0.316495      0.316495      0.148667E-01  0.490729E-02  0.490729E-02  0.490733E-02  0.144809E-03   0.00000       0.00000    
  0.436476      0.140391      0.264001      0.268870      0.504432E-02  0.991373E-02  0.258957      0.258957      0.149580E-01  0.495686E-02  0.495686E-02  0.495687E-02  0.874634E-04   0.00000       0.00000    
  0.478586      0.989838E-01  0.208458      0.213001      0.463772E-02  0.918098E-02  0.203820      0.203820      0.138187E-01  0.459048E-02  0.459048E-02  0.459049E-02  0.472333E-04   0.00000       0.00000    
  0.524759      0.640817E-01  0.157329      0.161148      0.386212E-02  0.768073E-02  0.153467      0.153467      0.115428E-01  0.384036E-02  0.384036E-02  0.384036E-02  0.217608E-04   0.00000       0.00000    
  0.575386      0.368287E-01  0.112211      0.115072      0.287705E-02  0.573832E-02  0.109334      0.109334      0.861537E-02  0.286916E-02  0.286916E-02  0.286916E-02  0.788878E-05   0.00000       0.00000    
  0.630897      0.178695E-01  0.741594E-01  0.760344E-01  0.187872E-02  0.375371E-02  0.722807E-01  0.722807E-01  0.563243E-02  0.187685E-02  0.187685E-02  0.187685E-02  0.186079E-05   0.00000       0.00000    
  0.691764      0.676657E-02  0.439344E-01  0.449633E-01  0.102905E-02  0.205796E-02  0.429053E-01  0.429053E-01  0.308701E-02  0.102898E-02  0.102898E-02  0.102898E-02  0.766612E-07   0.00000       0.00000    
  0.758504      0.175536E-02  0.219045E-01  0.223358E-01  0.431050E-03  0.862297E-03  0.214735E-01  0.214735E-01  0.129335E-02  0.431149E-03  0.431149E-03  0.431149E-03  -.984389E-07   0.00000       0.00000    
  0.831682      0.244141E-03  0.798143E-02  0.809190E-02  0.110422E-03  0.220892E-03  0.787101E-02  0.787101E-02  0.331314E-03  0.110446E-03  0.110446E-03  0.110446E-03  -.233981E-07   0.00000       0.00000    
  0.911920      0.107719E-04  0.135682E-02  0.136443E-02  0.761185E-05  0.152259E-04  0.134920E-02  0.134920E-02  0.228378E-04  0.761295E-05  0.761295E-05  0.761295E-05  -.110378E-08   0.00000       0.00000    
  0.999900      0.218481E-09  0.125117E-06  0.124807E-06  -.309246E-09  -.618465E-09  0.125426E-06  0.125426E-06  -.927711E-09  -.309232E-09  -.309232E-09  -.309232E-09  -.139144E-13   0.00000       0.00000    
